[원당동],102881,8,당진원당이안,2012.02.,580.0,58.62,193.79,47.87,158.28,42,,,,,,,,,4,2,계단식,193,23.0,16.0,https://new.land.naver.com/complexes/102881?tab=detail&rf=Y,충청남도 당진시 원당동 1257,충청남도,당진시,원당동,,,충청남도 당진시 원당로 52,0.0,228,18,888.0,1.53
[원당동],25912,1,당진원당한라비발디,2009.08.,710.0,33.59,111.06,25.69,84.93,229,,,,,,,,,3,2,계단식,111A,22.0,15.0,https://new.land.naver.com/complexes/25912?tab=detail&rf=Y,충청남도 당진시 원당동 1255,충청남도,당진시,원당동,,,충청남도 당진시 원당로 51-10,0.0,236,18,999.0,1.41
[원당동],25912,2,당진원당한라비발디,2009.08.,710.0,33.77,111.64,25.69,84.95,78,,,,,,,,,3,2,계단식,111B,22.0,15.0,https://new.land.naver.com/complexes/25912?tab=detail&rf=Y,충청남도 당진시 원당동 1255,충청남도,당진시,원당동,,,충청남도 당진시 원당로 51-10,0.0,236,18,999.0,1.41
[원당동],25912,3,당진원당한라비발디,2009.08.,710.0,36.05,119.18,25.69,84.94,51,,,,,,,,,3,2,계단식,119,22.0,15.0,https://new.land.naver.com/complexes/25912?tab=detail&rf=Y,충청남도 당진시 원당동 1255,충청남도,당진시,원당동,,,충청남도 당진시 원당로 51-10,0.0,236,18,999.0,1.41
[원당동],25912,4,당진원당한라비발디,2009.08.,710.0,39.54,130.72,30.67,101.41,183,,,,,,,,,3,2,계단식,130A,22.0,15.0,https://new.land.naver.com/complexes/25912?tab=detail&rf=Y,충청남도 당진시 원당동 1255,충청남도,당진시,원당동,,,충청남도 당진시 원당로 51-10,0.0,236,18,999.0,1.41
[원당동],25912,5,당진원당한라비발디,2009.08.,710.0,40.27,133.14,30.81,101.87,66,,,,,,,,,3,2,계단식,133B,22.0,15.0,https://new.land.naver.com/complexes/25912?tab=detail&rf=Y,충청남도 당진시 원당동 1255,충청남도,당진시,원당동,,,충청남도 당진시 원당로 51-10,0.0,236,18,999.0,1.41
[원당동],25912,6,당진원당한라비발디,2009.08.,710.0,47.38,156.64,37.87,125.2,85,,,,,,,,,4,2,계단식,156A,22.0,15.0,https://new.land.naver.com/complexes/25912?tab=detail&rf=Y,충청남도 당진시 원당동 1255,충청남도,당진시,원당동,,,충청남도 당진시 원당로 51-10,0.0,236,18,999.0,1.41
[원당동],25912,7,당진원당한라비발디,2009.08.,710.0,47.89,158.33,37.75,124.82,18,,,,,,,,,4,2,계단식,158B,22.0,15.0,https://new.land.naver.com/complexes/25912?tab=detail&rf=Y,충청남도 당진시 원당동 1255,충청남도,당진시,원당동,,,충청남도 당진시 원당로 51-10,0.0,236,18,999.0,1.41
[읍내동],108302,1,당진푸르지오2차,2016.06.,581.0,24.61,81.37,18.78,62.1,76,,,,,,,,,3,2,계단식,81B,22.0,15.0,https://new.land.naver.com/complexes/108302?tab=detail&rf=Y,충청남도 당진시 읍내동 1486,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 16,0.0,221,18,697.0,1.2
[읍내동],108302,2,당진푸르지오2차,2016.06.,581.0,24.84,82.13,19.05,62.98,15,,,,,,,,,3,2,계단식,82A,22.0,15.0,https://new.land.naver.com/complexes/108302?tab=detail&rf=Y,충청남도 당진시 읍내동 1486,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 16,0.0,221,18,697.0,1.2
[읍내동],108302,3,당진푸르지오2차,2016.06.,581.0,29.55,97.69,22.88,75.64,145,,,,,,,,,3,2,계단식,97B,22.0,15.0,https://new.land.naver.com/complexes/108302?tab=detail&rf=Y,충청남도 당진시 읍내동 1486,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 16,0.0,221,18,697.0,1.2
[읍내동],108302,4,당진푸르지오2차,2016.06.,581.0,29.43,97.29,22.68,74.98,42,,,,,,,,,3,2,계단식,97A,22.0,15.0,https://new.land.naver.com/complexes/108302?tab=detail&rf=Y,충청남도 당진시 읍내동 1486,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 16,0.0,221,18,697.0,1.2
[읍내동],108302,5,당진푸르지오2차,2016.06.,581.0,33.17,109.67,25.69,84.95,123,,,,,,,,,3,2,계단식,109A,22.0,15.0,https://new.land.naver.com/complexes/108302?tab=detail&rf=Y,충청남도 당진시 읍내동 1486,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 16,0.0,221,18,697.0,1.2
[읍내동],108302,6,당진푸르지오2차,2016.06.,581.0,33.08,109.38,25.7,84.96,55,,,,,,,,,3,2,계단식,109D,22.0,15.0,https://new.land.naver.com/complexes/108302?tab=detail&rf=Y,충청남도 당진시 읍내동 1486,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 16,0.0,221,18,697.0,1.2
[읍내동],108302,7,당진푸르지오2차,2016.06.,581.0,33.14,109.58,25.65,84.8,16,,,,,,,,,3,2,계단식,109B,22.0,15.0,https://new.land.naver.com/complexes/108302?tab=detail&rf=Y,충청남도 당진시 읍내동 1486,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 16,0.0,221,18,697.0,1.2
[읍내동],108302,8,당진푸르지오2차,2016.06.,581.0,33.4,110.42,25.66,84.84,109,,,,,,,,,3,2,계단식,110C,22.0,15.0,https://new.land.naver.com/complexes/108302?tab=detail&rf=Y,충청남도 당진시 읍내동 1486,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 16,0.0,221,18,697.0,1.2
[읍내동],106077,1,정우,1990.01.,55.0,21.96,72.62,14.52,48.0,5,,,,,,,,,2,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/106077?tab=detail&rf=Y,충청남도 당진시 읍내동 299-15,충청남도,당진시,읍내동,,,충청남도 당진시 계성2길 90,0.0,0,0,0.0,0.0
[읍내동],106077,2,정우,1990.01.,55.0,28.58,94.51,21.97,72.63,30,,,,,,,,,3,2,계단식,94,5.0,5.0,https://new.land.naver.com/complexes/106077?tab=detail&rf=Y,충청남도 당진시 읍내동 299-15,충청남도,당진시,읍내동,,,충청남도 당진시 계성2길 90,0.0,0,0,0.0,0.0
[읍내동],106077,3,정우,1990.01.,55.0,33.13,109.53,25.68,84.91,20,,,,,,,,,3,2,계단식,109,5.0,5.0,https://new.land.naver.com/complexes/106077?tab=detail&rf=Y,충청남도 당진시 읍내동 299-15,충청남도,당진시,읍내동,,,충청남도 당진시 계성2길 90,0.0,0,0,0.0,0.0
[읍내동],6878,1,신성,1990.12.,248.0,28.13,93.0,22.48,74.33,130,,,,,,,,,3,1,계단식,93,13.0,11.0,https://new.land.naver.com/complexes/6878?tab=detail&rf=Y,충청남도 당진시 읍내동 25-6,충청남도,당진시,읍내동,,,충청남도 당진시 당진중앙2로 212-10,0.0,0,0,0.0,0.0
[읍내동],6878,2,신성,1990.12.,248.0,31.55,104.32,25.7,84.99,118,,,,,,,,,3,2,계단식,104,13.0,11.0,https://new.land.naver.com/complexes/6878?tab=detail&rf=Y,충청남도 당진시 읍내동 25-6,충청남도,당진시,읍내동,,,충청남도 당진시 당진중앙2로 212-10,0.0,0,0,0.0,0.0
[읍내동],114192,1,청광플러스원,2018.01.,48.0,24.46,80.89,18.12,59.92,20,,,,,,,,,3,2,계단식,80,14.0,11.0,https://new.land.naver.com/complexes/114192?tab=detail&rf=Y,충청남도 당진시 읍내동 238-5,충청남도,당진시,읍내동,,,충청남도 당진시 당진중앙2로 184,0.0,177,42,57.0,1.19
[읍내동],114192,2,청광플러스원,2018.01.,48.0,24.61,81.38,18.03,59.63,13,,,,,,,,,3,2,계단식,81,14.0,11.0,https://new.land.naver.com/complexes/114192?tab=detail&rf=Y,충청남도 당진시 읍내동 238-5,충청남도,당진시,읍내동,,,충청남도 당진시 당진중앙2로 184,0.0,177,42,57.0,1.19
[읍내동],114192,3,청광플러스원,2018.01.,48.0,30.64,101.32,22.72,75.14,13,,,,,,,,,3,2,계단식,101,14.0,11.0,https://new.land.naver.com/complexes/114192?tab=detail&rf=Y,충청남도 당진시 읍내동 238-5,충청남도,당진시,읍내동,,,충청남도 당진시 당진중앙2로 184,0.0,177,42,57.0,1.19
[읍내동],114192,4,청광플러스원,2018.01.,48.0,35.57,117.6,25.69,84.93,2,,,,,,,,,3,2,계단식,117,14.0,11.0,https://new.land.naver.com/complexes/114192?tab=detail&rf=Y,충청남도 당진시 읍내동 238-5,충청남도,당진시,읍내동,,,충청남도 당진시 당진중앙2로 184,0.0,177,42,57.0,1.19
[읍내동],102986,1,당진푸르지오1차,2011.12.,898.0,29.56,97.75,22.66,74.92,64,,,,,,,,,3,2,계단식,97A,21.0,12.0,https://new.land.naver.com/complexes/102986?tab=detail&rf=Y,충청남도 당진시 읍내동 1451,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 15,0.0,228,21,1202.0,1.34
[읍내동],102986,2,당진푸르지오1차,2011.12.,898.0,34.12,112.8,25.69,84.94,484,,,,,,,,,3,2,계단식,112B1,21.0,12.0,https://new.land.naver.com/complexes/102986?tab=detail&rf=Y,충청남도 당진시 읍내동 1451,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 15,0.0,228,21,1202.0,1.34
[읍내동],102986,3,당진푸르지오1차,2011.12.,898.0,34.33,113.51,25.7,84.99,106,,,,,,,,,3,2,계단식,113B2,21.0,12.0,https://new.land.naver.com/complexes/102986?tab=detail&rf=Y,충청남도 당진시 읍내동 1451,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 15,0.0,228,21,1202.0,1.34
[읍내동],102986,4,당진푸르지오1차,2011.12.,898.0,34.33,113.51,25.7,84.99,38,,,,,,,,,3,2,계단식,113B3,21.0,12.0,https://new.land.naver.com/complexes/102986?tab=detail&rf=Y,충청남도 당진시 읍내동 1451,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 15,0.0,228,21,1202.0,1.34
[읍내동],102986,5,당진푸르지오1차,2011.12.,898.0,39.84,131.73,31.05,102.67,88,,,,,,,,,3,2,계단식,131C1,21.0,12.0,https://new.land.naver.com/complexes/102986?tab=detail&rf=Y,충청남도 당진시 읍내동 1451,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 15,0.0,228,21,1202.0,1.34
[읍내동],102986,6,당진푸르지오1차,2011.12.,898.0,39.84,131.73,31.05,102.67,12,,,,,,,,,3,2,계단식,131C2,21.0,12.0,https://new.land.naver.com/complexes/102986?tab=detail&rf=Y,충청남도 당진시 읍내동 1451,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 15,0.0,228,21,1202.0,1.34
[읍내동],102986,7,당진푸르지오1차,2011.12.,898.0,46.38,153.34,38.64,127.74,34,,,,,,,,,4,2,계단식,153D1,21.0,12.0,https://new.land.naver.com/complexes/102986?tab=detail&rf=Y,충청남도 당진시 읍내동 1451,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 15,0.0,228,21,1202.0,1.34
[읍내동],102986,8,당진푸르지오1차,2011.12.,898.0,47.88,158.3,38.66,127.81,38,,,,,,,,,4,2,계단식,158D2,21.0,12.0,https://new.land.naver.com/complexes/102986?tab=detail&rf=Y,충청남도 당진시 읍내동 1451,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 15,0.0,228,21,1202.0,1.34
[읍내동],102986,9,당진푸르지오1차,2011.12.,898.0,54.49,180.14,45.42,150.15,34,,,,,,,,,4,2,계단식,180E,21.0,12.0,https://new.land.naver.com/complexes/102986?tab=detail&rf=Y,충청남도 당진시 읍내동 1451,충청남도,당진시,읍내동,,,충청남도 당진시 북문로 15,0.0,228,21,1202.0,1.34
[읍내동],127206,1,당진안신타워,1998.09.,19.0,31.46,104.0,25.68,84.92,10,,,,,,,,,3,2,계단식,104,10.0,8.0,https://new.land.naver.com/complexes/127206?tab=detail&rf=Y,충청남도 당진시 읍내동 499-1,충청남도,당진시,읍내동,,,충청남도 당진시 북문길 1-12,0.0,319,59,8.0,0.42
[읍내동],127206,2,당진안신타워,1998.09.,19.0,54.1,178.86,44.17,146.04,7,,,,,,,,,4,2,계단식,178,10.0,8.0,https://new.land.naver.com/complexes/127206?tab=detail&rf=Y,충청남도 당진시 읍내동 499-1,충청남도,당진시,읍내동,,,충청남도 당진시 북문길 1-12,0.0,319,59,8.0,0.42
[읍내동],127206,3,당진안신타워,1998.09.,19.0,68.26,225.66,55.73,184.26,2,,,,,,,,,4,2,계단식,225,10.0,8.0,https://new.land.naver.com/complexes/127206?tab=detail&rf=Y,충청남도 당진시 읍내동 499-1,충청남도,당진시,읍내동,,,충청남도 당진시 북문길 1-12,0.0,319,59,8.0,0.42
[읍내동],140890,1,세인트힐스,2017.06.,6.0,23.84,78.83,20.15,66.63,3,,,,,,,,,3,1,계단식,78,4.0,4.0,https://new.land.naver.com/complexes/140890?tab=detail&rf=Y,충청남도 당진시 읍내동 276-2,충청남도,당진시,읍내동,,,충청남도 당진시 계성1길 42-20,0.0,204,56,6.0,1.0
[읍내동],140890,2,세인트힐스,2017.06.,6.0,26.11,86.34,22.07,72.98,3,,,,,,,,,3,2,계단식,86,4.0,4.0,https://new.land.naver.com/complexes/140890?tab=detail&rf=Y,충청남도 당진시 읍내동 276-2,충청남도,당진시,읍내동,,,충청남도 당진시 계성1길 42-20,0.0,204,56,6.0,1.0
[읍내동],128528,1,당진아이파크,2022.04.,426.0,24.44,80.81,18.14,59.98,186,,,,,,,,,3,2,계단식,80,25.0,16.0,https://new.land.naver.com/complexes/128528?tab=detail&rf=Y,충청남도 당진시 읍내동 37-3번지 일원,충청남도,당진시,읍내동,,,충청남도 당진시,0.0,0,0,500.0,1.17
[읍내동],128528,2,당진아이파크,2022.04.,426.0,30.3,100.17,22.53,74.5,40,,,,,,,,,3,2,계단식,100,25.0,16.0,https://new.land.naver.com/complexes/128528?tab=detail&rf=Y,충청남도 당진시 읍내동 37-3번지 일원,충청남도,당진시,읍내동,,,충청남도 당진시,0.0,0,0,500.0,1.17
[읍내동],128528,3,당진아이파크,2022.04.,426.0,34.06,112.62,25.7,84.98,200,,,,,,,,,3,2,계단식,112A,25.0,16.0,https://new.land.naver.com/complexes/128528?tab=detail&rf=Y,충청남도 당진시 읍내동 37-3번지 일원,충청남도,당진시,읍내동,,,충청남도 당진시,0.0,0,0,500.0,1.17
[읍내동],14764,1,이안,2005.10.,297.0,34.13,112.84,25.69,84.94,90,,,,,,,,,3,2,계단식,112A,15.0,15.0,https://new.land.naver.com/complexes/14764?tab=detail&rf=Y,충청남도 당진시 읍내동 1096,충청남도,당진시,읍내동,,,충청남도 당진시 무수동7길 78,0.0,248,24,383.0,1.29
[읍내동],14764,2,이안,2005.10.,297.0,34.01,112.44,25.69,84.95,88,,,,,,,,,3,2,계단식,112B,15.0,15.0,https://new.land.naver.com/complexes/14764?tab=detail&rf=Y,충청남도 당진시 읍내동 1096,충청남도,당진시,읍내동,,,충청남도 당진시 무수동7길 78,0.0,248,24,383.0,1.29
[읍내동],14764,3,이안,2005.10.,297.0,47.81,158.05,36.73,121.43,89,,,,,,,,,4,2,계단식,158,15.0,15.0,https://new.land.naver.com/complexes/14764?tab=detail&rf=Y,충청남도 당진시 읍내동 1096,충청남도,당진시,읍내동,,,충청남도 당진시 무수동7길 78,0.0,248,24,383.0,1.29
[읍내동],14764,4,이안,2005.10.,297.0,59.88,197.98,46.51,153.76,30,,,,,,,,,5,2,계단식,197,15.0,15.0,https://new.land.naver.com/complexes/14764?tab=detail&rf=Y,충청남도 당진시 읍내동 1096,충청남도,당진시,읍내동,,,충청남도 당진시 무수동7길 78,0.0,248,24,383.0,1.29
[읍내동],15221,1,세원,1990.07.,60.0,24.64,81.47,18.97,62.73,10,,,,,,,,,3,1,복도식,81,5.0,5.0,https://new.land.naver.com/complexes/15221?tab=detail&rf=Y,충청남도 당진시 읍내동 299-81,충청남도,당진시,읍내동,,,충청남도 당진시 계성3길 20-27,0.0,0,0,0.0,0.0
[읍내동],15221,2,세원,1990.07.,60.0,27.49,90.89,21.24,70.24,25,,,,,,,,,3,1,복도식,90,5.0,5.0,https://new.land.naver.com/complexes/15221?tab=detail&rf=Y,충청남도 당진시 읍내동 299-81,충청남도,당진시,읍내동,,,충청남도 당진시 계성3길 20-27,0.0,0,0,0.0,0.0
[읍내동],15221,3,세원,1990.07.,60.0,29.72,98.26,23.11,76.41,5,,,,,,,,,3,1,복도식,98,5.0,5.0,https://new.land.naver.com/complexes/15221?tab=detail&rf=Y,충청남도 당진시 읍내동 299-81,충청남도,당진시,읍내동,,,충청남도 당진시 계성3길 20-27,0.0,0,0,0.0,0.0
[읍내동],15221,4,세원,1990.07.,60.0,32.26,106.66,25.34,83.79,20,,,,,,,,,3,2,복도식,106,5.0,5.0,https://new.land.naver.com/complexes/15221?tab=detail&rf=Y,충청남도 당진시 읍내동 299-81,충청남도,당진시,읍내동,,,충청남도 당진시 계성3길 20-27,0.0,0,0,0.0,0.0
[읍내동],13842,1,하늘채,2005.10.,383.0,34.1,112.76,25.7,84.96,212,,,,,,,,,3,2,계단식,112,19.0,16.0,https://new.land.naver.com/complexes/13842?tab=detail&rf=Y,충청남도 당진시 읍내동 1061,충청남도,당진시,읍내동,,,충청남도 당진시 무수동7길 124,0.0,252,17,481.0,1.26
[읍내동],13842,2,하늘채,2005.10.,383.0,44.64,147.58,34.74,114.85,102,,,,,,,,,4,2,계단식,147,19.0,16.0,https://new.land.naver.com/complexes/13842?tab=detail&rf=Y,충청남도 당진시 읍내동 1061,충청남도,당진시,읍내동,,,충청남도 당진시 무수동7길 124,0.0,252,17,481.0,1.26
[읍내동],13842,3,하늘채,2005.10.,383.0,55.68,184.07,45.32,149.84,69,,,,,,,,,4,2,계단식,184,19.0,16.0,https://new.land.naver.com/complexes/13842?tab=detail&rf=Y,충청남도 당진시 읍내동 1061,충청남도,당진시,읍내동,,,충청남도 당진시 무수동7길 124,0.0,252,17,481.0,1.26
[읍내동],6874,1,벽산,1996.09.,438.0,23.45,77.54,18.08,59.79,200,,,,,,,,,2,1,복도식,77,20.0,6.0,https://new.land.naver.com/complexes/6874?tab=detail&rf=Y,충청남도 당진시 읍내동 283,충청남도,당진시,읍내동,,,충청남도 당진시 계성2길 51,0.0,0,0,262.0,0.6
[읍내동],6874,2,벽산,1996.09.,438.0,32.43,107.21,25.66,84.84,198,,,,,,,,,3,2,계단식,107,20.0,6.0,https://new.land.naver.com/complexes/6874?tab=detail&rf=Y,충청남도 당진시 읍내동 283,충청남도,당진시,읍내동,,,충청남도 당진시 계성2길 51,0.0,0,0,262.0,0.6
[읍내동],6874,3,벽산,1996.09.,438.0,47.67,157.6,40.82,134.97,40,,,,,,,,,3,2,계단식,157,20.0,6.0,https://new.land.naver.com/complexes/6874?tab=detail&rf=Y,충청남도 당진시 읍내동 283,충청남도,당진시,읍내동,,,충청남도 당진시 계성2길 51,0.0,0,0,262.0,0.6
[읍내동],6870,1,세원목화,1995.07.,196.0,21.99,72.7,18.09,59.81,76,,,,,,,,,2,1,복도식,72,15.0,6.0,https://new.land.naver.com/complexes/6870?tab=detail&rf=Y,충청남도 당진시 읍내동 310-10,충청남도,당진시,읍내동,,,충청남도 당진시 계성3길 56-16,0.0,334,39,124.0,0.63
[읍내동],6870,2,세원목화,1995.07.,196.0,25.06,82.87,21.74,71.87,60,,,,,,,,,3,1,복도식,82,15.0,6.0,https://new.land.naver.com/complexes/6870?tab=detail&rf=Y,충청남도 당진시 읍내동 310-10,충청남도,당진시,읍내동,,,충청남도 당진시 계성3길 56-16,0.0,334,39,124.0,0.63
[읍내동],6870,3,세원목화,1995.07.,196.0,29.13,96.3,25.7,84.97,60,,,,,,,,,3,1,복도식,96,15.0,6.0,https://new.land.naver.com/complexes/6870?tab=detail&rf=Y,충청남도 당진시 읍내동 310-10,충청남도,당진시,읍내동,,,충청남도 당진시 계성3길 56-16,0.0,334,39,124.0,0.63
[읍내동],26348,1,남산공원휴먼빌,2010.03.,461.0,34.33,113.51,25.7,84.96,193,,,,,,,,,3,2,계단식,113A,15.0,6.0,https://new.land.naver.com/complexes/26348?tab=detail&rf=Y,충청남도 당진시 읍내동 1448,충청남도,당진시,읍내동,,,충청남도 당진시 무수동옛길 99,0.0,229,24,585.0,1.27
[읍내동],26348,2,남산공원휴먼빌,2010.03.,461.0,34.56,114.26,25.7,84.98,48,,,,,,,,,3,2,계단식,114B,15.0,6.0,https://new.land.naver.com/complexes/26348?tab=detail&rf=Y,충청남도 당진시 읍내동 1448,충청남도,당진시,읍내동,,,충청남도 당진시 무수동옛길 99,0.0,229,24,585.0,1.27
[읍내동],26348,3,남산공원휴먼빌,2010.03.,461.0,40.06,132.44,30.23,99.96,192,,,,,,,,,3,2,계단식,132,15.0,6.0,https://new.land.naver.com/complexes/26348?tab=detail&rf=Y,충청남도 당진시 읍내동 1448,충청남도,당진시,읍내동,,,충청남도 당진시 무수동옛길 99,0.0,229,24,585.0,1.27
[읍내동],26348,4,남산공원휴먼빌,2010.03.,461.0,47.55,157.22,39.29,129.9,28,,,,,,,,,4,2,계단식,157,15.0,6.0,https://new.land.naver.com/complexes/26348?tab=detail&rf=Y,충청남도 당진시 읍내동 1448,충청남도,당진시,읍내동,,,충청남도 당진시 무수동옛길 99,0.0,229,24,585.0,1.27
[채운동],102019,1,한중,1999.06.,129.0,24.19,79.97,18.05,59.67,36,,,,,,,,,2,1,복도식,79A,18.0,11.0,https://new.land.naver.com/complexes/102019?tab=detail&rf=Y,충청남도 당진시 채운동 276-9,충청남도,당진시,채운동,,,충청남도 당진시 서부로 271,0.0,0,0,115.0,0.89
[채운동],102019,2,한중,1999.06.,129.0,24.2,80.01,18.05,59.7,17,,,,,,,,,2,1,복도식,80B,18.0,11.0,https://new.land.naver.com/complexes/102019?tab=detail&rf=Y,충청남도 당진시 채운동 276-9,충청남도,당진시,채운동,,,충청남도 당진시 서부로 271,0.0,0,0,115.0,0.89
[채운동],102019,3,한중,1999.06.,129.0,31.36,103.67,25.66,84.84,30,,,,,,,,,3,2,계단식,103,18.0,11.0,https://new.land.naver.com/complexes/102019?tab=detail&rf=Y,충청남도 당진시 채운동 276-9,충청남도,당진시,채운동,,,충청남도 당진시 서부로 271,0.0,0,0,115.0,0.89
[채운동],102019,4,한중,1999.06.,129.0,32.27,106.71,25.7,84.98,36,,,,,,,,,3,2,계단식,106,18.0,11.0,https://new.land.naver.com/complexes/102019?tab=detail&rf=Y,충청남도 당진시 채운동 276-9,충청남도,당진시,채운동,,,충청남도 당진시 서부로 271,0.0,0,0,115.0,0.89
[채운동],102019,5,한중,1999.06.,129.0,52.16,172.43,40.18,132.84,10,,,,,,,,,4,2,계단식,172,18.0,11.0,https://new.land.naver.com/complexes/102019?tab=detail&rf=Y,충청남도 당진시 채운동 276-9,충청남도,당진시,채운동,,,충청남도 당진시 서부로 271,0.0,0,0,115.0,0.89
[채운동],26314,1,당진채운코아루1차,2010.03.,350.0,34.16,112.93,25.69,84.94,79,,,,,,,,,3,2,계단식,112A,20.0,16.0,https://new.land.naver.com/complexes/26314?tab=detail&rf=Y,충청남도 당진시 채운동 1127,충청남도,당진시,채운동,,,충청남도 당진시 운학길 69,0.0,223,19,457.0,1.31
[채운동],26314,2,당진채운코아루1차,2010.03.,350.0,34.67,114.63,25.69,84.94,98,,,,,,,,,3,2,계단식,114B,20.0,16.0,https://new.land.naver.com/complexes/26314?tab=detail&rf=Y,충청남도 당진시 채운동 1127,충청남도,당진시,채운동,,,충청남도 당진시 운학길 69,0.0,223,19,457.0,1.31
[채운동],26314,3,당진채운코아루1차,2010.03.,350.0,39.77,131.5,29.44,97.33,59,,,,,,,,,3,2,계단식,131,20.0,16.0,https://new.land.naver.com/complexes/26314?tab=detail&rf=Y,충청남도 당진시 채운동 1127,충청남도,당진시,채운동,,,충청남도 당진시 운학길 69,0.0,223,19,457.0,1.31
[채운동],26314,4,당진채운코아루1차,2010.03.,350.0,44.94,148.58,33.45,110.59,39,,,,,,,,,3,2,계단식,148,20.0,16.0,https://new.land.naver.com/complexes/26314?tab=detail&rf=Y,충청남도 당진시 채운동 1127,충청남도,당진시,채운동,,,충청남도 당진시 운학길 69,0.0,223,19,457.0,1.31
[채운동],26314,5,당진채운코아루1차,2010.03.,350.0,48.43,160.11,36.34,120.15,59,,,,,,,,,4,2,계단식,160A,20.0,16.0,https://new.land.naver.com/complexes/26314?tab=detail&rf=Y,충청남도 당진시 채운동 1127,충청남도,당진시,채운동,,,충청남도 당진시 운학길 69,0.0,223,19,457.0,1.31
[채운동],26314,6,당진채운코아루1차,2010.03.,350.0,48.43,160.11,36.34,120.15,16,,,,,,,,,4,2,계단식,160B,20.0,16.0,https://new.land.naver.com/complexes/26314?tab=detail&rf=Y,충청남도 당진시 채운동 1127,충청남도,당진시,채운동,,,충청남도 당진시 운학길 69,0.0,223,19,457.0,1.31
[채운동],6883,1,한성,1992.09.,298.0,30.54,100.99,25.7,84.97,176,,,,,,,,,3,2,계단식,100,17.0,5.0,https://new.land.naver.com/complexes/6883?tab=detail&rf=Y,충청남도 당진시 채운동 355-3,충청남도,당진시,채운동,,,충청남도 당진시 백암로 219-29,0.0,0,0,0.0,0.0
[채운동],6883,2,한성,1992.09.,298.0,30.82,101.89,25.66,84.84,102,,,,,,,,,3,2,계단식,101,17.0,5.0,https://new.land.naver.com/complexes/6883?tab=detail&rf=Y,충청남도 당진시 채운동 355-3,충청남도,당진시,채운동,,,충청남도 당진시 백암로 219-29,0.0,0,0,0.0,0.0
[채운동],6883,3,한성,1992.09.,298.0,32.91,108.82,25.7,84.99,20,,,,,,,,,3,2,계단식,108,17.0,5.0,https://new.land.naver.com/complexes/6883?tab=detail&rf=Y,충청남도 당진시 채운동 355-3,충청남도,당진시,채운동,,,충청남도 당진시 백암로 219-29,0.0,0,0,0.0,0.0
[채운동],23712,1,삼성쉐르빌,2007.12.,625.0,33.19,109.75,25.69,84.94,184,,,,,,,,,3,2,계단식,109A,15.0,12.0,https://new.land.naver.com/complexes/23712?tab=detail&rf=Y,충청남도 당진시 채운동 1117,충청남도,당진시,채운동,,,충청남도 당진시 대호만로 23-13,0.0,230,20,770.0,1.23
[채운동],23712,2,삼성쉐르빌,2007.12.,625.0,33.48,110.69,25.69,84.94,186,,,,,,,,,3,2,계단식,110B,15.0,12.0,https://new.land.naver.com/complexes/23712?tab=detail&rf=Y,충청남도 당진시 채운동 1117,충청남도,당진시,채운동,,,충청남도 당진시 대호만로 23-13,0.0,230,20,770.0,1.23
[채운동],23712,3,삼성쉐르빌,2007.12.,625.0,38.99,128.91,29.8,98.54,110,,,,,,,,,3,2,계단식,128,15.0,12.0,https://new.land.naver.com/complexes/23712?tab=detail&rf=Y,충청남도 당진시 채운동 1117,충청남도,당진시,채운동,,,충청남도 당진시 대호만로 23-13,0.0,230,20,770.0,1.23
[채운동],23712,4,삼성쉐르빌,2007.12.,625.0,47.83,158.13,37.71,124.67,145,,,,,,,,,4,2,계단식,158,15.0,12.0,https://new.land.naver.com/complexes/23712?tab=detail&rf=Y,충청남도 당진시 채운동 1117,충청남도,당진시,채운동,,,충청남도 당진시 대호만로 23-13,0.0,230,20,770.0,1.23
[채운동],100709,1,채운공원휴먼빌,2009.12.,396.0,33.73,111.51,25.64,84.78,117,,,,,,,,,3,2,계단식,111A,20.0,12.0,https://new.land.naver.com/complexes/100709?tab=detail&rf=Y,충청남도 당진시 채운동 1124,충청남도,당진시,채운동,,,충청남도 당진시 백암로 219-64,0.0,209,16,485.0,1.22
[채운동],100709,2,채운공원휴먼빌,2009.12.,396.0,34.28,113.34,25.61,84.69,119,,,,,,,,,3,2,계단식,113B,20.0,12.0,https://new.land.naver.com/complexes/100709?tab=detail&rf=Y,충청남도 당진시 채운동 1124,충청남도,당진시,채운동,,,충청남도 당진시 백암로 219-64,0.0,209,16,485.0,1.22
