[용곡동],19242,1,용곡마을아이파크,2006.09.,403.0,34.72,114.78,25.64,84.77,232,,,,,,,,,3,2,계단식,114,15.0,10.0,https://new.land.naver.com/complexes/19242?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 334,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡4길 20,0.0,244,21,569.0,1.41
[용곡동],19242,2,용곡마을아이파크,2006.09.,403.0,47.98,158.62,38.89,128.59,112,,,,,,,,,4,2,계단식,158,15.0,10.0,https://new.land.naver.com/complexes/19242?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 334,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡4길 20,0.0,244,21,569.0,1.41
[용곡동],19242,3,용곡마을아이파크,2006.09.,403.0,57.46,189.96,47.21,156.09,30,,,,,,,,,4,2,계단식,189B,15.0,10.0,https://new.land.naver.com/complexes/19242?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 334,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡4길 20,0.0,244,21,569.0,1.41
[용곡동],19242,4,용곡마을아이파크,2006.09.,403.0,57.46,189.96,47.21,156.09,29,,,,,,,,,4,2,계단식,189A,15.0,10.0,https://new.land.naver.com/complexes/19242?tab=detail&rf=Y,충청남도 천안시 동남구 용곡동 334,충청남도,천안시,동남구,용곡동,,충청남도 천안시 동남구 용곡4길 20,0.0,244,21,569.0,1.41
[원성동],101933,1,비둘기,1986.09.,50.0,24.98,82.59,22.97,75.96,20,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/101933?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 626-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 30,0.0,210,0,0.0,0.0
[원성동],101933,2,비둘기,1986.09.,50.0,27.37,90.48,25.36,83.85,10,,,,,,,,,3,2,계단식,90B,5.0,5.0,https://new.land.naver.com/complexes/101933?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 626-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 30,0.0,210,0,0.0,0.0
[원성동],101933,3,비둘기,1986.09.,50.0,27.29,90.24,24.93,82.44,5,,,,,,,,,3,2,계단식,90A,5.0,5.0,https://new.land.naver.com/complexes/101933?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 626-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 30,0.0,210,0,0.0,0.0
[원성동],101933,4,비둘기,1986.09.,50.0,27.9,92.25,25.54,84.45,5,,,,,,,,,3,2,계단식,92C,5.0,5.0,https://new.land.naver.com/complexes/101933?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 626-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 30,0.0,210,0,0.0,0.0
[원성동],101933,5,비둘기,1986.09.,50.0,35.49,117.33,33.48,110.7,10,,,,,,,,,3,2,계단식,117,5.0,5.0,https://new.land.naver.com/complexes/101933?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 626-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 30,0.0,210,0,0.0,0.0
[원성동],23012,1,초원라이프,1994.05.,83.0,22.83,75.5,18.09,59.82,30,,,,,,,,,2,1,계단식,75,15.0,8.0,https://new.land.naver.com/complexes/23012?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 481-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성5길 17,0.0,294,32,48.0,0.58
[원성동],23012,2,초원라이프,1994.05.,83.0,31.61,104.51,25.49,84.28,45,,,,,,,,,3,2,계단식,104A,15.0,8.0,https://new.land.naver.com/complexes/23012?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 481-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성5길 17,0.0,294,32,48.0,0.58
[원성동],23012,3,초원라이프,1994.05.,83.0,31.76,105.01,25.61,84.69,8,,,,,,,,,3,2,계단식,105B,15.0,8.0,https://new.land.naver.com/complexes/23012?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 481-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성5길 17,0.0,294,32,48.0,0.58
[원성동],103884,1,우성5차,1991.09.,19.0,63.46,209.8,53.96,178.4,18,,,,,,,,,3,2,계단식,209,10.0,9.0,https://new.land.naver.com/complexes/103884?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 555-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성천2길 20,0.0,0,0,0.0,0.0
[원성동],103884,2,우성5차,1991.09.,19.0,126.92,419.6,107.93,356.8,1,,,,,,,,,4,2,계단식,419,10.0,9.0,https://new.land.naver.com/complexes/103884?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 555-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성천2길 20,0.0,0,0,0.0,0.0
[원성동],128679,1,충무그린빌(도시형),2016.12.,48.0,11.44,37.83,9.07,30.0,3,,,,,,,,,1,1,계단식,37,5.0,5.0,https://new.land.naver.com/complexes/128679?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 601-14,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 10,0.0,182,54,37.0,0.77
[원성동],128679,2,충무그린빌(도시형),2016.12.,48.0,11.57,38.28,9.18,30.36,9,,,,,,,,,1,1,계단식,38,5.0,5.0,https://new.land.naver.com/complexes/128679?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 601-14,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 10,0.0,182,54,37.0,0.77
[원성동],128679,3,충무그린빌(도시형),2016.12.,48.0,12.51,41.37,9.92,32.81,3,,,,,,,,,1,1,계단식,41A,5.0,5.0,https://new.land.naver.com/complexes/128679?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 601-14,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 10,0.0,182,54,37.0,0.77
[원성동],128679,4,충무그린빌(도시형),2016.12.,48.0,12.78,42.28,10.14,33.53,33,,,,,,,,,1,1,계단식,42B,5.0,5.0,https://new.land.naver.com/complexes/128679?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 601-14,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 10,0.0,182,54,37.0,0.77
[원성동],117810,1,더다움빌,2017.04.,20.0,21.42,70.82,17.24,57.0,12,,,,,,,,,3,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/117810?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 483-2,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성7길 29,0.0,249,48,18.0,0.9
[원성동],117810,2,더다움빌,2017.04.,20.0,21.31,70.45,17.15,56.71,8,,,,,,,,,3,1,계단식,70A,5.0,5.0,https://new.land.naver.com/complexes/117810?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 483-2,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성7길 29,0.0,249,48,18.0,0.9
[원성동],112497,1,메가시티2(도시형),2016.04.,120.0,6.83,22.61,4.16,13.77,10,,,,,,,,,1,1,복도식,22A,11.0,11.0,https://new.land.naver.com/complexes/112497?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 582-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 고재1길 6,0.0,249,34,39.0,0.33
[원성동],112497,2,메가시티2(도시형),2016.04.,120.0,7.43,24.58,4.51,14.94,20,,,,,,,,,1,1,복도식,24B,11.0,11.0,https://new.land.naver.com/complexes/112497?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 582-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 고재1길 6,0.0,249,34,39.0,0.33
[원성동],112497,3,메가시티2(도시형),2016.04.,120.0,7.55,24.99,4.63,15.33,20,,,,,,,,,1,1,복도식,24B,11.0,11.0,https://new.land.naver.com/complexes/112497?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 582-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 고재1길 6,0.0,249,34,39.0,0.33
[원성동],112497,4,메가시티2(도시형),2016.04.,120.0,7.59,25.11,4.51,14.94,20,,,,,,,,,1,1,복도식,25A,11.0,11.0,https://new.land.naver.com/complexes/112497?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 582-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 고재1길 6,0.0,249,34,39.0,0.33
[원성동],112497,5,메가시티2(도시형),2016.04.,120.0,7.83,25.89,4.88,16.16,10,,,,,,,,,1,1,복도식,25C,11.0,11.0,https://new.land.naver.com/complexes/112497?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 582-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 고재1길 6,0.0,249,34,39.0,0.33
[원성동],112497,6,메가시티2(도시형),2016.04.,120.0,12.29,40.66,7.74,25.61,20,,,,,,,,,1,1,복도식,40,11.0,11.0,https://new.land.naver.com/complexes/112497?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 582-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 고재1길 6,0.0,249,34,39.0,0.33
[원성동],112497,7,메가시티2(도시형),2016.04.,120.0,12.85,42.48,8.01,26.51,20,,,,,,,,,1,1,복도식,42,11.0,11.0,https://new.land.naver.com/complexes/112497?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 582-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 고재1길 6,0.0,249,34,39.0,0.33
[원성동],107008,1,우성6차,1991.05.,18.0,38.56,127.5,32.13,106.23,3,,,,,,,,,4,2,복도식,127,6.0,6.0,https://new.land.naver.com/complexes/107008?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 558-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리12길 6,0.0,0,0,0.0,0.0
[원성동],107008,2,우성6차,1991.05.,18.0,57.21,189.13,44.44,146.94,6,,,,,,,,,4,2,복도식,189,6.0,6.0,https://new.land.naver.com/complexes/107008?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 558-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리12길 6,0.0,0,0,0.0,0.0
[원성동],107008,3,우성6차,1991.05.,18.0,58.17,192.32,48.46,160.23,9,,,,,,,,,4,2,복도식,192,6.0,6.0,https://new.land.naver.com/complexes/107008?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 558-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리12길 6,0.0,0,0,0.0,0.0
[원성동],125929,1,경성그린,1989.06.,40.0,13.35,44.15,10.39,34.38,2,,,,,,,,,1,1,계단식,44,5.0,5.0,https://new.land.naver.com/complexes/125929?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 446-3,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성8길 15,0.0,0,0,0.0,0.0
[원성동],125929,2,경성그린,1989.06.,40.0,14.77,48.83,11.81,39.06,5,,,,,,,,,1,1,계단식,48A,5.0,5.0,https://new.land.naver.com/complexes/125929?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 446-3,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성8길 15,0.0,0,0,0.0,0.0
[원성동],125929,3,경성그린,1989.06.,40.0,14.99,49.56,12.03,39.78,33,,,,,,,,,1,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/125929?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 446-3,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성8길 15,0.0,0,0,0.0,0.0
[원성동],116939,1,한신,1990.01.,30.0,30.22,99.92,25.57,84.54,10,,,,,,,,,3,2,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/116939?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 480-7,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성2길 12,0.0,0,0,0.0,0.0
[원성동],116939,2,한신,1990.01.,30.0,38.41,126.99,31.56,104.36,20,,,,,,,,,3,2,계단식,126,5.0,5.0,https://new.land.naver.com/complexes/116939?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 480-7,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성2길 12,0.0,0,0,0.0,0.0
[원성동],126678,1,신천안한성필하우스에듀타운2단지,2022.04.,252.0,25.38,83.92,18.14,59.99,60,,,,,,,,,3,2,계단식,83A,17.0,15.0,https://new.land.naver.com/complexes/126678?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 192-29,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 천중5길 17-11,98.0,270,0,313.0,1.24
[원성동],126678,2,신천안한성필하우스에듀타운2단지,2022.04.,252.0,29.76,98.39,22.38,73.99,64,,,,,,,,,3,2,계단식,98C,17.0,15.0,https://new.land.naver.com/complexes/126678?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 192-29,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 천중5길 17-11,98.0,270,0,313.0,1.24
[원성동],126678,3,신천안한성필하우스에듀타운2단지,2022.04.,252.0,29.65,98.04,22.38,73.99,30,,,,,,,,,3,2,계단식,98B,17.0,15.0,https://new.land.naver.com/complexes/126678?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 192-29,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 천중5길 17-11,98.0,270,0,313.0,1.24
[원성동],108004,1,태성산호,1990.11.,19.0,31.63,104.58,25.68,84.91,19,,,,,,,,,3,2,계단식,104,5.0,5.0,https://new.land.naver.com/complexes/108004?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 529-11,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 고재6길 59,0.0,0,0,0.0,0.0
[원성동],15280,1,우성VIP,1989.12.,40.0,37.86,125.18,31.37,103.71,8,,,,,,,,,3,2,계단식,125,10.0,10.0,https://new.land.naver.com/complexes/15280?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 595-6,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 충무로 455-3,0.0,0,0,0.0,0.0
[원성동],15280,2,우성VIP,1989.12.,40.0,43.73,144.57,36.52,120.75,32,,,,,,,,,3,2,계단식,144,10.0,10.0,https://new.land.naver.com/complexes/15280?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 595-6,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 충무로 455-3,0.0,0,0,0.0,0.0
[원성동],122401,1,태성,1989.10.,19.0,27.14,89.72,22.36,73.95,16,,,,,,,,,3,2,계단식,89B,4.0,4.0,https://new.land.naver.com/complexes/122401?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 451-3,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성6길 3,0.0,0,0,0.0,0.0
[원성동],122401,2,태성,1989.10.,19.0,27.28,90.2,20.8,68.79,3,,,,,,,,,3,2,계단식,90A,4.0,4.0,https://new.land.naver.com/complexes/122401?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 451-3,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성6길 3,0.0,0,0,0.0,0.0
[원성동],7558,1,극동,1995.10.,341.0,13.02,43.06,9.14,30.23,26,,,,,,,,,2,1,복도식,43A,20.0,8.0,https://new.land.naver.com/complexes/7558?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 559-15,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 충절로 190,0.0,343,28,152.0,0.45
[원성동],7558,2,극동,1995.10.,341.0,13.71,45.35,10.26,33.93,75,,,,,,,,,2,1,복도식,45B,20.0,8.0,https://new.land.naver.com/complexes/7558?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 559-15,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 충절로 190,0.0,343,28,152.0,0.45
[원성동],7558,3,극동,1995.10.,341.0,19.92,65.88,13.99,46.25,26,,,,,,,,,2,1,복도식,65,20.0,8.0,https://new.land.naver.com/complexes/7558?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 559-15,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 충절로 190,0.0,343,28,152.0,0.45
[원성동],7558,4,극동,1995.10.,341.0,24.49,80.96,18.11,59.9,140,,,,,,,,,3,1,복도식,80,20.0,8.0,https://new.land.naver.com/complexes/7558?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 559-15,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 충절로 190,0.0,343,28,152.0,0.45
[원성동],7558,5,극동,1995.10.,341.0,32.14,106.27,25.68,84.9,74,,,,,,,,,3,2,복도식,106,20.0,8.0,https://new.land.naver.com/complexes/7558?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 559-15,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 충절로 190,0.0,343,28,152.0,0.45
[원성동],125928,1,88비둘기,1989.07.,69.0,30.76,101.7,22.48,74.34,25,,,,,,,,,3,2,계단식,101,4.0,2.0,https://new.land.naver.com/complexes/125928?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 490-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성천2길 120,0.0,0,0,0.0,0.0
[원성동],125928,2,88비둘기,1989.07.,69.0,31.92,105.53,23.37,77.28,24,,,,,,,,,3,2,복도식,105,4.0,2.0,https://new.land.naver.com/complexes/125928?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 490-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성천2길 120,0.0,0,0,0.0,0.0
[원성동],125928,3,88비둘기,1989.07.,69.0,41.54,137.33,30.81,101.88,16,,,,,,,,,4,2,복도식,137,4.0,2.0,https://new.land.naver.com/complexes/125928?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 490-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성천2길 120,0.0,0,0,0.0,0.0
[원성동],125928,4,88비둘기,1989.07.,69.0,45.9,151.76,32.94,108.9,4,,,,,,,,,4,2,복도식,151,4.0,2.0,https://new.land.naver.com/complexes/125928?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 490-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성천2길 120,0.0,0,0,0.0,0.0
[원성동],101672,1,영웅,2006.01.,19.0,37.48,123.92,30.99,102.45,19,,,,,,,,,3,2,계단식,123,5.0,5.0,https://new.land.naver.com/complexes/101672?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 539-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 고재18길 12,0.0,163,37,26.0,1.37
[원성동],105481,1,비둘기별관,1988.09.,16.0,36.86,121.86,31.97,105.69,16,,,,,,,,,4,2,계단식,121,4.0,4.0,https://new.land.naver.com/complexes/105481?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 627-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 22,0.0,0,0,0.0,0.0
[원성동],104187,1,로얄비둘기,1987.10.,66.0,16.94,56.0,16.94,56.0,1,,,,,,,,,2,1,계단식,56,5.0,2.0,https://new.land.naver.com/complexes/104187?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 126-2,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성천1길 97,0.0,177,36,0.0,0.0
[원성동],104187,2,로얄비둘기,1987.10.,66.0,29.4,97.2,27.51,90.96,30,,,,,,,,,3,2,계단식,97A,5.0,2.0,https://new.land.naver.com/complexes/104187?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 126-2,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성천1길 97,0.0,177,36,0.0,0.0
[원성동],104187,3,로얄비둘기,1987.10.,66.0,29.75,98.35,27.86,92.11,5,,,,,,,,,3,2,계단식,98B,5.0,2.0,https://new.land.naver.com/complexes/104187?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 126-2,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성천1길 97,0.0,177,36,0.0,0.0
[원성동],104187,4,로얄비둘기,1987.10.,66.0,32.67,108.0,28.89,95.52,5,,,,,,,,,3,2,계단식,108,5.0,2.0,https://new.land.naver.com/complexes/104187?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 126-2,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성천1길 97,0.0,177,36,0.0,0.0
[원성동],104187,5,로얄비둘기,1987.10.,66.0,33.03,109.22,31.15,102.98,5,,,,,,,,,3,2,계단식,109,5.0,2.0,https://new.land.naver.com/complexes/104187?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 126-2,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성천1길 97,0.0,177,36,0.0,0.0
[원성동],104187,6,로얄비둘기,1987.10.,66.0,40.48,133.84,38.59,127.6,5,,,,,,,,,3,2,계단식,133A,5.0,2.0,https://new.land.naver.com/complexes/104187?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 126-2,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성천1길 97,0.0,177,36,0.0,0.0
[원성동],104187,7,로얄비둘기,1987.10.,66.0,40.77,134.78,38.88,128.54,5,,,,,,,,,3,2,계단식,134B,5.0,2.0,https://new.land.naver.com/complexes/104187?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 126-2,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성천1길 97,0.0,177,36,0.0,0.0
[원성동],104187,8,로얄비둘기,1987.10.,66.0,41.81,138.24,39.93,132.0,10,,,,,,,,,3,2,계단식,138,5.0,2.0,https://new.land.naver.com/complexes/104187?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 126-2,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원성천1길 97,0.0,177,36,0.0,0.0
[원성동],13781,1,평화,1989.10.,39.0,29.44,97.33,23.09,76.35,5,,,,,,,,,3,1,계단식,97,5.0,5.0,https://new.land.naver.com/complexes/13781?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 595-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 14,0.0,0,0,0.0,0.0
[원성동],13781,2,평화,1989.10.,39.0,34.73,114.82,27.83,92.01,4,,,,,,,,,3,2,계단식,114,5.0,5.0,https://new.land.naver.com/complexes/13781?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 595-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 14,0.0,0,0,0.0,0.0
[원성동],13781,3,평화,1989.10.,39.0,36.19,119.64,29.15,96.37,10,,,,,,,,,3,1,계단식,119C,5.0,5.0,https://new.land.naver.com/complexes/13781?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 595-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 14,0.0,0,0,0.0,0.0
[원성동],13781,4,평화,1989.10.,39.0,36.14,119.48,28.84,95.34,5,,,,,,,,,3,2,계단식,119A,5.0,5.0,https://new.land.naver.com/complexes/13781?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 595-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 14,0.0,0,0,0.0,0.0
[원성동],13781,5,평화,1989.10.,39.0,36.18,119.61,29.07,96.12,5,,,,,,,,,3,2,계단식,119B,5.0,5.0,https://new.land.naver.com/complexes/13781?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 595-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 14,0.0,0,0,0.0,0.0
[원성동],13781,6,평화,1989.10.,39.0,37.17,122.9,30.06,99.39,5,,,,,,,,,3,2,계단식,122,5.0,5.0,https://new.land.naver.com/complexes/13781?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 595-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 14,0.0,0,0,0.0,0.0
[원성동],13781,7,평화,1989.10.,39.0,40.46,133.78,32.88,108.72,5,,,,,,,,,3,2,계단식,133,5.0,5.0,https://new.land.naver.com/complexes/13781?tab=detail&rf=Y,충청남도 천안시 동남구 원성동 595-1,충청남도,천안시,동남구,원성동,,충청남도 천안시 동남구 원거리7길 14,0.0,0,0,0.0,0.0
[유량동],140800,1,학산파크뷰(도시형),2019.05.,72.0,29.12,96.27,22.76,75.25,8,,,,,,,,,3,2,계단식,96A,5.0,4.0,https://new.land.naver.com/complexes/140800?tab=detail&rf=Y,충청남도 천안시 동남구 유량동 436,충청남도,천안시,동남구,유량동,,충청남도 천안시 동남구 태조산길 133,0.0,98,38,149.0,2.07
[유량동],140800,2,학산파크뷰(도시형),2019.05.,72.0,29.4,97.21,22.99,76.02,8,,,,,,,,,3,2,계단식,97B,5.0,4.0,https://new.land.naver.com/complexes/140800?tab=detail&rf=Y,충청남도 천안시 동남구 유량동 436,충청남도,천안시,동남구,유량동,,충청남도 천안시 동남구 태조산길 133,0.0,98,38,149.0,2.07
[유량동],140800,3,학산파크뷰(도시형),2019.05.,72.0,30.48,100.78,23.85,78.85,10,,,,,,,,,3,2,계단식,100,5.0,4.0,https://new.land.naver.com/complexes/140800?tab=detail&rf=Y,충청남도 천안시 동남구 유량동 436,충청남도,천안시,동남구,유량동,,충청남도 천안시 동남구 태조산길 133,0.0,98,38,149.0,2.07
[유량동],140800,4,학산파크뷰(도시형),2019.05.,72.0,30.79,101.79,24.1,79.68,10,,,,,,,,,3,2,계단식,101A,5.0,4.0,https://new.land.naver.com/complexes/140800?tab=detail&rf=Y,충청남도 천안시 동남구 유량동 436,충청남도,천안시,동남구,유량동,,충청남도 천안시 동남구 태조산길 133,0.0,98,38,149.0,2.07
[유량동],140800,5,학산파크뷰(도시형),2019.05.,72.0,30.79,101.81,24.13,79.79,8,,,,,,,,,3,2,계단식,101B,5.0,4.0,https://new.land.naver.com/complexes/140800?tab=detail&rf=Y,충청남도 천안시 동남구 유량동 436,충청남도,천안시,동남구,유량동,,충청남도 천안시 동남구 태조산길 133,0.0,98,38,149.0,2.07
[유량동],140800,6,학산파크뷰(도시형),2019.05.,72.0,31.03,102.61,24.25,80.18,8,,,,,,,,,3,2,계단식,102C,5.0,4.0,https://new.land.naver.com/complexes/140800?tab=detail&rf=Y,충청남도 천안시 동남구 유량동 436,충청남도,천안시,동남구,유량동,,충청남도 천안시 동남구 태조산길 133,0.0,98,38,149.0,2.07
[유량동],140800,7,학산파크뷰(도시형),2019.05.,72.0,32.31,106.81,25.26,83.52,10,,,,,,,,,3,2,계단식,106A,5.0,4.0,https://new.land.naver.com/complexes/140800?tab=detail&rf=Y,충청남도 천안시 동남구 유량동 436,충청남도,천안시,동남구,유량동,,충청남도 천안시 동남구 태조산길 133,0.0,98,38,149.0,2.07
[유량동],140800,8,학산파크뷰(도시형),2019.05.,72.0,32.33,106.88,25.36,83.85,10,,,,,,,,,3,2,계단식,106B,5.0,4.0,https://new.land.naver.com/complexes/140800?tab=detail&rf=Y,충청남도 천안시 동남구 유량동 436,충청남도,천안시,동남구,유량동,,충청남도 천안시 동남구 태조산길 133,0.0,98,38,149.0,2.07
[유량동],141324,1,스위트포래씨(도시형),2018.01.,21.0,25.65,84.82,25.65,84.82,21,,,,,,,,,2,2,계단식,84,1.0,1.0,https://new.land.naver.com/complexes/141324?tab=detail&rf=Y,충청남도 천안시 동남구 유량동 253,충청남도,천안시,동남구,유량동,,충청남도 천안시 동남구 향교4길 24-1,0.0,64,29,22.0,1.05
