[성연면],119416,2,충남서산골드클래스,2018.08.,880.0,31.52,104.22,22.67,74.95,313,,,,,,,,,3,2,계단식,104,25.0,18.0,https://new.land.naver.com/complexes/119416?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1123,충청남도,서산시,성연면,,,충청남도 서산시 성연5로 46,880.0,187,15,1073.0,1.22
[성연면],119416,3,충남서산골드클래스,2018.08.,880.0,34.7,114.74,25.7,84.96,305,,,,,,,,,4,2,계단식,114,25.0,18.0,https://new.land.naver.com/complexes/119416?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1123,충청남도,서산시,성연면,,,충청남도 서산시 성연5로 46,880.0,187,15,1073.0,1.22
[성연면],111829,1,서산테크노밸리고운라피네,2018.02.,758.0,27.01,89.32,20.07,66.37,113,,,,,,,,,3,2,계단식,89,23.0,13.0,https://new.land.naver.com/complexes/111829?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1089,충청남도,서산시,성연면,,,충청남도 서산시 성연3로 57-30,0.0,189,17,920.0,1.21
[성연면],111829,2,서산테크노밸리고운라피네,2018.02.,758.0,27.52,90.98,20.34,67.26,81,,,,,,,,,3,2,계단식,90,23.0,13.0,https://new.land.naver.com/complexes/111829?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1089,충청남도,서산시,성연면,,,충청남도 서산시 성연3로 57-30,0.0,189,17,920.0,1.21
[성연면],111829,3,서산테크노밸리고운라피네,2018.02.,758.0,30.64,101.31,22.72,75.13,182,,,,,,,,,3,2,계단식,101,23.0,13.0,https://new.land.naver.com/complexes/111829?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1089,충청남도,서산시,성연면,,,충청남도 서산시 성연3로 57-30,0.0,189,17,920.0,1.21
[성연면],111829,4,서산테크노밸리고운라피네,2018.02.,758.0,34.13,112.83,25.6,84.66,382,,,,,,,,,3,2,계단식,112,23.0,13.0,https://new.land.naver.com/complexes/111829?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1089,충청남도,서산시,성연면,,,충청남도 서산시 성연3로 57-30,0.0,189,17,920.0,1.21
[성연면],111830,1,e편한세상서산테크노밸리,2018.01.,568.0,24.78,81.92,18.14,59.99,113,,,,,,,,,3,2,계단식,81A,23.0,23.0,https://new.land.naver.com/complexes/111830?tab=detail&rf=Y,충청남도 서산시 성연면 왕정리 725,충청남도,서산시,성연면,,,충청남도 서산시 성연4로 46,0.0,0,0,634.0,1.12
[성연면],111830,2,e편한세상서산테크노밸리,2018.01.,568.0,24.54,81.13,18.14,59.99,111,,,,,,,,,3,2,계단식,81B,23.0,23.0,https://new.land.naver.com/complexes/111830?tab=detail&rf=Y,충청남도 서산시 성연면 왕정리 725,충청남도,서산시,성연면,,,충청남도 서산시 성연4로 46,0.0,0,0,634.0,1.12
[성연면],111830,3,e편한세상서산테크노밸리,2018.01.,568.0,29.98,99.11,22.54,74.52,344,,,,,,,,,3,2,계단식,99,23.0,23.0,https://new.land.naver.com/complexes/111830?tab=detail&rf=Y,충청남도 서산시 성연면 왕정리 725,충청남도,서산시,성연면,,,충청남도 서산시 성연4로 46,0.0,0,0,634.0,1.12
[성연면],110118,1,힐스테이트서산,2017.10.,892.0,30.82,101.89,22.7,75.06,279,,,,,,,,,3,2,계단식,101,24.0,14.0,https://new.land.naver.com/complexes/110118?tab=detail&rf=Y,충청남도 서산시 성연면 왕정리 712번지,충청남도,서산시,성연면,,,충청남도 서산시 성연3로 76,0.0,0,0,1078.0,1.21
[성연면],110118,2,힐스테이트서산,2017.10.,892.0,34.33,113.5,25.69,84.94,236,,,,,,,,,3,2,계단식,113A,24.0,14.0,https://new.land.naver.com/complexes/110118?tab=detail&rf=Y,충청남도 서산시 성연면 왕정리 712번지,충청남도,서산시,성연면,,,충청남도 서산시 성연3로 76,0.0,0,0,1078.0,1.21
[성연면],110118,3,힐스테이트서산,2017.10.,892.0,34.94,115.52,25.69,84.94,377,,,,,,,,,3,2,계단식,115B,24.0,14.0,https://new.land.naver.com/complexes/110118?tab=detail&rf=Y,충청남도 서산시 성연면 왕정리 712번지,충청남도,서산시,성연면,,,충청남도 서산시 성연3로 76,0.0,0,0,1078.0,1.21
[성연면],142473,1,서산테크노밸리예다음,2024.04.,517.0,26.55,87.79,20.26,66.98,85,,,,,,,,,3,2,계단식,87B,25.0,17.0,https://new.land.naver.com/complexes/142473?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1134 (서산테크노밸리 A7a블럭),충청남도,서산시,성연면,,,충청남도 서산시,517.0,174,15,625.0,1.21
[성연면],142473,2,서산테크노밸리예다음,2024.04.,517.0,26.68,88.22,20.24,66.92,432,,,,,,,,,3,2,계단식,88A,25.0,17.0,https://new.land.naver.com/complexes/142473?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1134 (서산테크노밸리 A7a블럭),충청남도,서산시,성연면,,,충청남도 서산시,517.0,174,15,625.0,1.21
[성연면],115437,1,이안더서산,2018.12.,250.0,34.47,113.98,25.69,84.94,119,,,,,,,,,3,2,계단식,113B,24.0,17.0,https://new.land.naver.com/complexes/115437?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1129,충청남도,서산시,성연면,,,충청남도 서산시 성연4로 28,0.0,0,0,0.0,0.0
[성연면],115437,2,이안더서산,2018.12.,250.0,34.47,113.98,25.69,84.94,118,,,,,,,,,3,2,계단식,113A,24.0,17.0,https://new.land.naver.com/complexes/115437?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1129,충청남도,서산시,성연면,,,충청남도 서산시 성연4로 28,0.0,0,0,0.0,0.0
[성연면],115437,3,이안더서산,2018.12.,250.0,48.01,158.73,35.47,117.26,13,,,,,,,,,5,3,계단식,158,24.0,17.0,https://new.land.naver.com/complexes/115437?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1129,충청남도,서산시,성연면,,,충청남도 서산시 성연4로 28,0.0,0,0,0.0,0.0
[성연면],106194,1,이안서산테크노밸리,2015.10.,832.0,33.74,111.54,25.7,84.97,413,,,,,,,,,3,2,계단식,111A,25.0,14.0,https://new.land.naver.com/complexes/106194?tab=detail&rf=Y,충청남도 서산시 성연면 왕정리 719,충청남도,서산시,성연면,,,충청남도 서산시 성연3로 36,0.0,197,16,1007.0,1.21
[성연면],106194,2,이안서산테크노밸리,2015.10.,832.0,33.86,111.94,25.69,84.95,138,,,,,,,,,3,2,계단식,111B,25.0,14.0,https://new.land.naver.com/complexes/106194?tab=detail&rf=Y,충청남도 서산시 성연면 왕정리 719,충청남도,서산시,성연면,,,충청남도 서산시 성연3로 36,0.0,197,16,1007.0,1.21
[성연면],106194,3,이안서산테크노밸리,2015.10.,832.0,34.14,112.88,25.7,84.97,281,,,,,,,,,3,2,계단식,112C,25.0,14.0,https://new.land.naver.com/complexes/106194?tab=detail&rf=Y,충청남도 서산시 성연면 왕정리 719,충청남도,서산시,성연면,,,충청남도 서산시 성연3로 36,0.0,197,16,1007.0,1.21
[성연면],118874,1,서산금호어울림에듀퍼스트,2019.09.,725.0,28.05,92.75,20.76,68.65,108,,,,,,,,,3,2,계단식,92,22.0,18.0,https://new.land.naver.com/complexes/118874?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1077,충청남도,서산시,성연면,,,충청남도 서산시 성연5로 92-7,0.0,0,0,879.0,1.21
[성연면],118874,2,서산금호어울림에듀퍼스트,2019.09.,725.0,30.61,101.21,22.68,74.98,269,,,,,,,,,3,2,계단식,101A,22.0,18.0,https://new.land.naver.com/complexes/118874?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1077,충청남도,서산시,성연면,,,충청남도 서산시 성연5로 92-7,0.0,0,0,879.0,1.21
[성연면],118874,3,서산금호어울림에듀퍼스트,2019.09.,725.0,30.89,102.13,22.95,75.9,104,,,,,,,,,3,2,계단식,102B,22.0,18.0,https://new.land.naver.com/complexes/118874?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1077,충청남도,서산시,성연면,,,충청남도 서산시 성연5로 92-7,0.0,0,0,879.0,1.21
[성연면],118874,4,서산금호어울림에듀퍼스트,2019.09.,725.0,34.25,113.25,25.68,84.92,180,,,,,,,,,4,2,계단식,113A,22.0,18.0,https://new.land.naver.com/complexes/118874?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1077,충청남도,서산시,성연면,,,충청남도 서산시 성연5로 92-7,0.0,0,0,879.0,1.21
[성연면],118874,5,서산금호어울림에듀퍼스트,2019.09.,725.0,34.46,113.92,25.53,84.42,64,,,,,,,,,3,2,계단식,113B,22.0,18.0,https://new.land.naver.com/complexes/118874?tab=detail&rf=Y,충청남도 서산시 성연면 일람리 1077,충청남도,서산시,성연면,,,충청남도 서산시 성연5로 92-7,0.0,0,0,879.0,1.21
[수석동],7020,1,동남1단지,1993.09.,168.0,19.28,63.75,14.64,48.42,12,,,,,,,,,2,1,계단식,63A,6.0,6.0,https://new.land.naver.com/complexes/7020?tab=detail&rf=Y,충청남도 서산시 수석동 688-86,충청남도,서산시,수석동,,,충청남도 서산시 한성지3로 29,0.0,170,34,69.0,0.41
[수석동],7020,2,동남1단지,1993.09.,168.0,19.45,64.32,14.79,48.9,36,,,,,,,,,2,1,계단식,64B,6.0,6.0,https://new.land.naver.com/complexes/7020?tab=detail&rf=Y,충청남도 서산시 수석동 688-86,충청남도,서산시,수석동,,,충청남도 서산시 한성지3로 29,0.0,170,34,69.0,0.41
[수석동],7020,3,동남1단지,1993.09.,168.0,22.73,75.16,16.69,55.2,12,,,,,,,,,3,1,계단식,75A,6.0,6.0,https://new.land.naver.com/complexes/7020?tab=detail&rf=Y,충청남도 서산시 수석동 688-86,충청남도,서산시,수석동,,,충청남도 서산시 한성지3로 29,0.0,170,34,69.0,0.41
[수석동],7020,4,동남1단지,1993.09.,168.0,23.19,76.68,17.94,59.31,36,,,,,,,,,3,1,계단식,76B,6.0,6.0,https://new.land.naver.com/complexes/7020?tab=detail&rf=Y,충청남도 서산시 수석동 688-86,충청남도,서산시,수석동,,,충청남도 서산시 한성지3로 29,0.0,170,34,69.0,0.41
[수석동],7020,5,동남1단지,1993.09.,168.0,23.35,77.22,18.1,59.85,72,,,,,,,,,3,1,계단식,77C,6.0,6.0,https://new.land.naver.com/complexes/7020?tab=detail&rf=Y,충청남도 서산시 수석동 688-86,충청남도,서산시,수석동,,,충청남도 서산시 한성지3로 29,0.0,170,34,69.0,0.41
[수석동],15240,1,매화,1992.11.,100.0,15.42,50.98,13.65,45.13,100,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/15240?tab=detail&rf=Y,충청남도 서산시 수석동 688-83,충청남도,서산시,수석동,,,충청남도 서산시 한성지3로 32,0.0,0,0,0.0,0.0
[수석동],7022,1,동남2차,1994.07.,192.0,20.79,68.74,15.99,52.89,72,,,,,,,,,3,1,계단식,68,6.0,6.0,https://new.land.naver.com/complexes/7022?tab=detail&rf=Y,충청남도 서산시 수석동 790-66,충청남도,서산시,수석동,,,충청남도 서산시 한성지3로 28,0.0,44,9,91.0,0.47
[수석동],7022,2,동남2차,1994.07.,192.0,23.33,77.15,18.07,59.75,120,,,,,,,,,3,1,계단식,77,6.0,6.0,https://new.land.naver.com/complexes/7022?tab=detail&rf=Y,충청남도 서산시 수석동 790-66,충청남도,서산시,수석동,,,충청남도 서산시 한성지3로 28,0.0,44,9,91.0,0.47
[예천동],108817,1,서산예천효성해링턴플레이스,2016.10.,808.0,25.06,82.87,18.12,59.91,76,,,,,,,,,3,2,계단식,82A,22.0,15.0,https://new.land.naver.com/complexes/108817?tab=detail&rf=Y,충청남도 서산시 예천동 1332,충청남도,서산시,예천동,,,충청남도 서산시 예천3로 43,0.0,227,18,971.0,1.2
[예천동],108817,2,서산예천효성해링턴플레이스,2016.10.,808.0,25.02,82.73,18.08,59.78,47,,,,,,,,,3,2,계단식,82B,22.0,15.0,https://new.land.naver.com/complexes/108817?tab=detail&rf=Y,충청남도 서산시 예천동 1332,충청남도,서산시,예천동,,,충청남도 서산시 예천3로 43,0.0,227,18,971.0,1.2
[예천동],108817,3,서산예천효성해링턴플레이스,2016.10.,808.0,30.69,101.47,22.96,75.91,171,,,,,,,,,3,2,계단식,101A,22.0,15.0,https://new.land.naver.com/complexes/108817?tab=detail&rf=Y,충청남도 서산시 예천동 1332,충청남도,서산시,예천동,,,충청남도 서산시 예천3로 43,0.0,227,18,971.0,1.2
[예천동],108817,4,서산예천효성해링턴플레이스,2016.10.,808.0,31.54,104.27,22.95,75.89,73,,,,,,,,,3,2,계단식,104B,22.0,15.0,https://new.land.naver.com/complexes/108817?tab=detail&rf=Y,충청남도 서산시 예천동 1332,충청남도,서산시,예천동,,,충청남도 서산시 예천3로 43,0.0,227,18,971.0,1.2
[예천동],108817,5,서산예천효성해링턴플레이스,2016.10.,808.0,33.97,112.33,25.69,84.93,218,,,,,,,,,3,2,계단식,112A,22.0,15.0,https://new.land.naver.com/complexes/108817?tab=detail&rf=Y,충청남도 서산시 예천동 1332,충청남도,서산시,예천동,,,충청남도 서산시 예천3로 43,0.0,227,18,971.0,1.2
[예천동],108817,6,서산예천효성해링턴플레이스,2016.10.,808.0,34.14,112.89,25.69,84.94,75,,,,,,,,,3,2,계단식,112C,22.0,15.0,https://new.land.naver.com/complexes/108817?tab=detail&rf=Y,충청남도 서산시 예천동 1332,충청남도,서산시,예천동,,,충청남도 서산시 예천3로 43,0.0,227,18,971.0,1.2
[예천동],108817,7,서산예천효성해링턴플레이스,2016.10.,808.0,34.41,113.77,25.69,84.93,148,,,,,,,,,3,2,계단식,113B,22.0,15.0,https://new.land.naver.com/complexes/108817?tab=detail&rf=Y,충청남도 서산시 예천동 1332,충청남도,서산시,예천동,,,충청남도 서산시 예천3로 43,0.0,227,18,971.0,1.2
[예천동],134206,1,서산푸르지오더센트럴,2022.12.,861.0,27.13,89.71,21.15,69.93,240,,,,,,,,,3,2,계단식,89,25.0,14.0,https://new.land.naver.com/complexes/134206?tab=detail&rf=Y,충청남도 서산시 예천동 480-1번지 일원,충청남도,서산시,예천동,,,충청남도 서산시,0.0,0,0,1085.0,1.26
[예천동],134206,2,서산푸르지오더센트럴,2022.12.,861.0,32.99,109.07,25.7,84.97,353,,,,,,,,,3,2,계단식,109A,25.0,14.0,https://new.land.naver.com/complexes/134206?tab=detail&rf=Y,충청남도 서산시 예천동 480-1번지 일원,충청남도,서산시,예천동,,,충청남도 서산시,0.0,0,0,1085.0,1.26
[예천동],134206,3,서산푸르지오더센트럴,2022.12.,861.0,33.26,109.97,25.69,84.95,141,,,,,,,,,3,2,계단식,109B,25.0,14.0,https://new.land.naver.com/complexes/134206?tab=detail&rf=Y,충청남도 서산시 예천동 480-1번지 일원,충청남도,서산시,예천동,,,충청남도 서산시,0.0,0,0,1085.0,1.26
[예천동],134206,4,서산푸르지오더센트럴,2022.12.,861.0,38.71,127.97,30.21,99.9,127,,,,,,,,,3,2,계단식,127,25.0,14.0,https://new.land.naver.com/complexes/134206?tab=detail&rf=Y,충청남도 서산시 예천동 480-1번지 일원,충청남도,서산시,예천동,,,충청남도 서산시,0.0,0,0,1085.0,1.26
[예천동],104008,1,서산예천푸르지오,2013.11.,706.0,25.43,84.09,18.91,62.54,102,,,,,,,,,3,2,계단식,84A,20.0,14.0,https://new.land.naver.com/complexes/104008?tab=detail&rf=Y,충청남도 서산시 예천동 1270-1,충청남도,서산시,예천동,,,충청남도 서산시 호수공원11로 11,0.0,219,19,854.0,1.21
[예천동],104008,2,서산예천푸르지오,2013.11.,706.0,25.43,84.07,18.9,62.49,48,,,,,,,,,3,2,계단식,84B,20.0,14.0,https://new.land.naver.com/complexes/104008?tab=detail&rf=Y,충청남도 서산시 예천동 1270-1,충청남도,서산시,예천동,,,충청남도 서산시 호수공원11로 11,0.0,219,19,854.0,1.21
[예천동],104008,3,서산예천푸르지오,2013.11.,706.0,29.9,98.87,22.12,73.13,112,,,,,,,,,3,2,계단식,98B,20.0,14.0,https://new.land.naver.com/complexes/104008?tab=detail&rf=Y,충청남도 서산시 예천동 1270-1,충청남도,서산시,예천동,,,충청남도 서산시 호수공원11로 11,0.0,219,19,854.0,1.21
[예천동],104008,4,서산예천푸르지오,2013.11.,706.0,29.83,98.62,22.37,73.98,32,,,,,,,,,3,2,계단식,98A,20.0,14.0,https://new.land.naver.com/complexes/104008?tab=detail&rf=Y,충청남도 서산시 예천동 1270-1,충청남도,서산시,예천동,,,충청남도 서산시 호수공원11로 11,0.0,219,19,854.0,1.21
[예천동],104008,5,서산예천푸르지오,2013.11.,706.0,34.08,112.67,25.62,84.71,168,,,,,,,,,3,2,계단식,112A,20.0,14.0,https://new.land.naver.com/complexes/104008?tab=detail&rf=Y,충청남도 서산시 예천동 1270-1,충청남도,서산시,예천동,,,충청남도 서산시 호수공원11로 11,0.0,219,19,854.0,1.21
[예천동],104008,6,서산예천푸르지오,2013.11.,706.0,34.14,112.89,25.64,84.78,62,,,,,,,,,3,2,계단식,112C,20.0,14.0,https://new.land.naver.com/complexes/104008?tab=detail&rf=Y,충청남도 서산시 예천동 1270-1,충청남도,서산시,예천동,,,충청남도 서산시 호수공원11로 11,0.0,219,19,854.0,1.21
[예천동],104008,7,서산예천푸르지오,2013.11.,706.0,34.39,113.71,25.62,84.72,182,,,,,,,,,3,2,계단식,113B,20.0,14.0,https://new.land.naver.com/complexes/104008?tab=detail&rf=Y,충청남도 서산시 예천동 1270-1,충청남도,서산시,예천동,,,충청남도 서산시 호수공원11로 11,0.0,219,19,854.0,1.21
[예천동],109096,1,e편한세상서산예천,2017.02.,936.0,24.42,80.74,18.14,59.98,325,,,,,,,,,3,2,계단식,80A,19.0,13.0,https://new.land.naver.com/complexes/109096?tab=detail&rf=Y,충청남도 서산시 예천동 1334,충청남도,서산시,예천동,,,충청남도 서산시 동서1로 230,0.0,223,20,1119.0,1.2
[예천동],109096,2,e편한세상서산예천,2017.02.,936.0,24.42,80.74,18.14,59.98,100,,,,,,,,,3,2,계단식,80C,19.0,13.0,https://new.land.naver.com/complexes/109096?tab=detail&rf=Y,충청남도 서산시 예천동 1334,충청남도,서산시,예천동,,,충청남도 서산시 동서1로 230,0.0,223,20,1119.0,1.2
[예천동],109096,3,e편한세상서산예천,2017.02.,936.0,24.36,80.55,18.14,59.98,37,,,,,,,,,3,2,계단식,80D,19.0,13.0,https://new.land.naver.com/complexes/109096?tab=detail&rf=Y,충청남도 서산시 예천동 1334,충청남도,서산시,예천동,,,충청남도 서산시 동서1로 230,0.0,223,20,1119.0,1.2
[예천동],109096,4,e편한세상서산예천,2017.02.,936.0,24.56,81.2,18.14,59.98,17,,,,,,,,,3,2,계단식,81B,19.0,13.0,https://new.land.naver.com/complexes/109096?tab=detail&rf=Y,충청남도 서산시 예천동 1334,충청남도,서산시,예천동,,,충청남도 서산시 동서1로 230,0.0,223,20,1119.0,1.2
[예천동],109096,5,e편한세상서산예천,2017.02.,936.0,34.17,112.96,25.7,84.98,95,,,,,,,,,3,2,계단식,112A,19.0,13.0,https://new.land.naver.com/complexes/109096?tab=detail&rf=Y,충청남도 서산시 예천동 1334,충청남도,서산시,예천동,,,충청남도 서산시 동서1로 230,0.0,223,20,1119.0,1.2
[예천동],109096,6,e편한세상서산예천,2017.02.,936.0,34.36,113.59,25.7,84.98,280,,,,,,,,,3,2,계단식,113C,19.0,13.0,https://new.land.naver.com/complexes/109096?tab=detail&rf=Y,충청남도 서산시 예천동 1334,충청남도,서산시,예천동,,,충청남도 서산시 동서1로 230,0.0,223,20,1119.0,1.2
[예천동],109096,7,e편한세상서산예천,2017.02.,936.0,34.21,113.12,25.7,84.98,82,,,,,,,,,3,2,계단식,113B,19.0,13.0,https://new.land.naver.com/complexes/109096?tab=detail&rf=Y,충청남도 서산시 예천동 1334,충청남도,서산시,예천동,,,충청남도 서산시 동서1로 230,0.0,223,20,1119.0,1.2
[예천동],121799,1,서산예천2지구중흥S-클래스,2021.02.,1273.0,29.83,98.63,23.28,76.99,332,,,,,,,,,3,2,계단식,98,25.0,18.0,https://new.land.naver.com/complexes/121799?tab=detail&rf=Y,충청남도 서산시 예천동 1718,충청남도,서산시,예천동,,,충청남도 서산시 예천5로 32,0.0,0,0,0.0,0.0
[예천동],121799,2,서산예천2지구중흥S-클래스,2021.02.,1273.0,33.02,109.18,25.68,84.92,742,,,,,,,,,3,2,계단식,109A,25.0,18.0,https://new.land.naver.com/complexes/121799?tab=detail&rf=Y,충청남도 서산시 예천동 1718,충청남도,서산시,예천동,,,충청남도 서산시 예천5로 32,0.0,0,0,0.0,0.0
[예천동],121799,3,서산예천2지구중흥S-클래스,2021.02.,1273.0,33.74,111.57,25.7,84.98,67,,,,,,,,,3,2,계단식,111B,25.0,18.0,https://new.land.naver.com/complexes/121799?tab=detail&rf=Y,충청남도 서산시 예천동 1718,충청남도,서산시,예천동,,,충청남도 서산시 예천5로 32,0.0,0,0,0.0,0.0
[예천동],121799,4,서산예천2지구중흥S-클래스,2021.02.,1273.0,42.46,140.39,33.57,110.98,132,,,,,,,,,4,2,계단식,140,25.0,18.0,https://new.land.naver.com/complexes/121799?tab=detail&rf=Y,충청남도 서산시 예천동 1718,충청남도,서산시,예천동,,,충청남도 서산시 예천5로 32,0.0,0,0,0.0,0.0
[예천동],105983,1,예천한성필하우스,2012.10.,847.0,31.01,102.53,23.31,77.08,110,,,,,,,,,3,2,계단식,102,23.0,17.0,https://new.land.naver.com/complexes/105983?tab=detail&rf=Y,충청남도 서산시 예천동 1328,충청남도,서산시,예천동,,,충청남도 서산시 동서1로 182,0.0,214,17,1168.0,1.38
[예천동],105983,2,예천한성필하우스,2012.10.,847.0,33.71,111.44,25.69,84.95,215,,,,,,,,,4,2,계단식,111B,23.0,17.0,https://new.land.naver.com/complexes/105983?tab=detail&rf=Y,충청남도 서산시 예천동 1328,충청남도,서산시,예천동,,,충청남도 서산시 동서1로 182,0.0,214,17,1168.0,1.38
[예천동],105983,3,예천한성필하우스,2012.10.,847.0,33.75,111.59,25.7,84.98,86,,,,,,,,,4,2,계단식,111A,23.0,17.0,https://new.land.naver.com/complexes/105983?tab=detail&rf=Y,충청남도 서산시 예천동 1328,충청남도,서산시,예천동,,,충청남도 서산시 동서1로 182,0.0,214,17,1168.0,1.38
[예천동],105983,4,예천한성필하우스,2012.10.,847.0,33.97,112.33,25.7,84.97,246,,,,,,,,,3,2,계단식,112C,23.0,17.0,https://new.land.naver.com/complexes/105983?tab=detail&rf=Y,충청남도 서산시 예천동 1328,충청남도,서산시,예천동,,,충청남도 서산시 동서1로 182,0.0,214,17,1168.0,1.38
[예천동],105983,5,예천한성필하우스,2012.10.,847.0,42.92,141.89,34.86,115.27,118,,,,,,,,,4,2,계단식,141,23.0,17.0,https://new.land.naver.com/complexes/105983?tab=detail&rf=Y,충청남도 서산시 예천동 1328,충청남도,서산시,예천동,,,충청남도 서산시 동서1로 182,0.0,214,17,1168.0,1.38
[예천동],105983,6,예천한성필하우스,2012.10.,847.0,54.71,180.86,45.83,151.52,72,,,,,,,,,4,2,계단식,180,23.0,17.0,https://new.land.naver.com/complexes/105983?tab=detail&rf=Y,충청남도 서산시 예천동 1328,충청남도,서산시,예천동,,,충청남도 서산시 동서1로 182,0.0,214,17,1168.0,1.38
[예천동],124904,1,센텀파크뷰서희,2021.05.,653.0,27.04,89.42,19.96,66.01,123,,,,,,,,,3,2,계단식,89A,25.0,17.0,https://new.land.naver.com/complexes/124904?tab=detail&rf=Y,충청남도 서산시 예천동 1727,충청남도,서산시,예천동,,,충청남도 서산시 고운로 17,0.0,242,17,0.0,0.0
[예천동],124904,2,센텀파크뷰서희,2021.05.,653.0,27.08,89.55,19.97,66.04,36,,,,,,,,,3,2,계단식,89B,25.0,17.0,https://new.land.naver.com/complexes/124904?tab=detail&rf=Y,충청남도 서산시 예천동 1727,충청남도,서산시,예천동,,,충청남도 서산시 고운로 17,0.0,242,17,0.0,0.0
[예천동],124904,3,센텀파크뷰서희,2021.05.,653.0,29.51,97.57,21.84,72.23,96,,,,,,,,,3,2,계단식,97B,25.0,17.0,https://new.land.naver.com/complexes/124904?tab=detail&rf=Y,충청남도 서산시 예천동 1727,충청남도,서산시,예천동,,,충청남도 서산시 고운로 17,0.0,242,17,0.0,0.0
[예천동],124904,4,센텀파크뷰서희,2021.05.,653.0,29.36,97.06,21.78,72.0,42,,,,,,,,,3,2,계단식,97A,25.0,17.0,https://new.land.naver.com/complexes/124904?tab=detail&rf=Y,충청남도 서산시 예천동 1727,충청남도,서산시,예천동,,,충청남도 서산시 고운로 17,0.0,242,17,0.0,0.0
[예천동],124904,5,센텀파크뷰서희,2021.05.,653.0,32.63,107.88,24.24,80.16,90,,,,,,,,,3,2,계단식,107B,25.0,17.0,https://new.land.naver.com/complexes/124904?tab=detail&rf=Y,충청남도 서산시 예천동 1727,충청남도,서산시,예천동,,,충청남도 서산시 고운로 17,0.0,242,17,0.0,0.0
[예천동],124904,6,센텀파크뷰서희,2021.05.,653.0,32.72,108.18,24.23,80.13,266,,,,,,,,,3,2,계단식,108A,25.0,17.0,https://new.land.naver.com/complexes/124904?tab=detail&rf=Y,충청남도 서산시 예천동 1727,충청남도,서산시,예천동,,,충청남도 서산시 고운로 17,0.0,242,17,0.0,0.0
[예천동],7041,1,예천현대,1999.04.,236.0,32.02,105.86,25.63,84.74,236,,,,,,,,,3,2,계단식,105,14.0,12.0,https://new.land.naver.com/complexes/7041?tab=detail&rf=Y,충청남도 서산시 예천동 524-5,충청남도,서산시,예천동,,,충청남도 서산시 충의로 39,0.0,205,21,239.0,1.01
[오남동],105633,1,무림,1991.11.,84.0,18.12,59.91,13.28,43.92,6,,,,,,,,,2,1,복도식,59,6.0,6.0,https://new.land.naver.com/complexes/105633?tab=detail&rf=Y,충청남도 서산시 오남동 551-100,충청남도,서산시,오남동,,,충청남도 서산시 오산8길 17,0.0,182,32,0.0,0.0
[오남동],105633,2,무림,1991.11.,84.0,20.76,68.65,15.46,51.12,18,,,,,,,,,2,1,복도식,68,6.0,6.0,https://new.land.naver.com/complexes/105633?tab=detail&rf=Y,충청남도 서산시 오남동 551-100,충청남도,서산시,오남동,,,충청남도 서산시 오산8길 17,0.0,182,32,0.0,0.0
[오남동],105633,3,무림,1991.11.,84.0,22.63,74.82,16.98,56.16,48,,,,,,,,,3,1,복도식,74,6.0,6.0,https://new.land.naver.com/complexes/105633?tab=detail&rf=Y,충청남도 서산시 오남동 551-100,충청남도,서산시,오남동,,,충청남도 서산시 오산8길 17,0.0,182,32,0.0,0.0
[오남동],105633,4,무림,1991.11.,84.0,29.15,96.38,22.32,73.8,12,,,,,,,,,3,1,복도식,96,6.0,6.0,https://new.land.naver.com/complexes/105633?tab=detail&rf=Y,충청남도 서산시 오남동 551-100,충청남도,서산시,오남동,,,충청남도 서산시 오산8길 17,0.0,182,32,0.0,0.0
[운산면],109138,1,서정운산마을,2000.09.,264.0,16.64,55.04,12.06,39.9,168,,,,,,,,,2,1,계단식,55,14.0,12.0,https://new.land.naver.com/complexes/109138?tab=detail&rf=Y,충청남도 서산시 운산면 갈산리 769-8,충청남도,서산시,운산면,,,충청남도 서산시 운암로 886,0.0,99,9,264.0,1.0
[운산면],109138,2,서정운산마을,2000.09.,264.0,24.49,80.97,18.06,59.72,96,,,,,,,,,2,1,계단식,80,14.0,12.0,https://new.land.naver.com/complexes/109138?tab=detail&rf=Y,충청남도 서산시 운산면 갈산리 769-8,충청남도,서산시,운산면,,,충청남도 서산시 운암로 886,0.0,99,9,264.0,1.0
