[음봉면],107492,3,아산더샵레이크시티3차,2016.01.,1118.0,33.86,111.95,25.7,84.99,285,,,,,,,,,3,2,계단식,111B,23.0,10.0,https://new.land.naver.com/complexes/107492?tab=detail&rf=Y,충청남도 아산시 음봉면 동암리 714,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 515-37,0.0,162,14,1423.0,1.27
[음봉면],107492,4,아산더샵레이크시티3차,2016.01.,1118.0,39.01,128.96,30.19,99.83,121,,,,,,,,,3,2,계단식,128A,23.0,10.0,https://new.land.naver.com/complexes/107492?tab=detail&rf=Y,충청남도 아산시 음봉면 동암리 714,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 515-37,0.0,162,14,1423.0,1.27
[음봉면],107492,5,아산더샵레이크시티3차,2016.01.,1118.0,39.11,129.31,30.23,99.95,121,,,,,,,,,3,2,계단식,129B,23.0,10.0,https://new.land.naver.com/complexes/107492?tab=detail&rf=Y,충청남도 아산시 음봉면 동암리 714,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 515-37,0.0,162,14,1423.0,1.27
[음봉면],143364,1,아산한라비발디스마트밸리,2024.01.,998.0,22.39,74.04,16.59,54.87,244,,,,,,,,,3,2,계단식,74,27.0,20.0,https://new.land.naver.com/complexes/143364?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 아산스마트밸리 일반산업단지 내 C2BL,충청남도,아산시,음봉면,,,충청남도 아산시 산동희망로 34,0.0,0,0,1202.0,1.2
[음봉면],143364,2,아산한라비발디스마트밸리,2024.01.,998.0,26.25,86.8,19.88,65.72,158,,,,,,,,,3,2,계단식,86A,27.0,20.0,https://new.land.naver.com/complexes/143364?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 아산스마트밸리 일반산업단지 내 C2BL,충청남도,아산시,음봉면,,,충청남도 아산시 산동희망로 34,0.0,0,0,1202.0,1.2
[음봉면],143364,3,아산한라비발디스마트밸리,2024.01.,998.0,26.23,86.72,19.75,65.3,43,,,,,,,,,3,2,계단식,86C,27.0,20.0,https://new.land.naver.com/complexes/143364?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 아산스마트밸리 일반산업단지 내 C2BL,충청남도,아산시,음봉면,,,충청남도 아산시 산동희망로 34,0.0,0,0,1202.0,1.2
[음봉면],143364,4,아산한라비발디스마트밸리,2024.01.,998.0,26.23,86.72,19.75,65.3,24,,,,,,,,,3,2,계단식,86D,27.0,20.0,https://new.land.naver.com/complexes/143364?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 아산스마트밸리 일반산업단지 내 C2BL,충청남도,아산시,음봉면,,,충청남도 아산시 산동희망로 34,0.0,0,0,1202.0,1.2
[음봉면],143364,5,아산한라비발디스마트밸리,2024.01.,998.0,26.74,88.42,19.8,65.47,126,,,,,,,,,3,2,계단식,88B,27.0,20.0,https://new.land.naver.com/complexes/143364?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 아산스마트밸리 일반산업단지 내 C2BL,충청남도,아산시,음봉면,,,충청남도 아산시 산동희망로 34,0.0,0,0,1202.0,1.2
[음봉면],143364,6,아산한라비발디스마트밸리,2024.01.,998.0,30.26,100.04,22.9,75.72,151,,,,,,,,,3,2,계단식,100,27.0,20.0,https://new.land.naver.com/complexes/143364?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 아산스마트밸리 일반산업단지 내 C2BL,충청남도,아산시,음봉면,,,충청남도 아산시 산동희망로 34,0.0,0,0,1202.0,1.2
[음봉면],143364,7,아산한라비발디스마트밸리,2024.01.,998.0,33.02,109.19,25.68,84.92,178,,,,,,,,,3,2,계단식,109A,27.0,20.0,https://new.land.naver.com/complexes/143364?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 아산스마트밸리 일반산업단지 내 C2BL,충청남도,아산시,음봉면,,,충청남도 아산시 산동희망로 34,0.0,0,0,1202.0,1.2
[음봉면],143364,8,아산한라비발디스마트밸리,2024.01.,998.0,33.15,109.59,25.63,84.74,74,,,,,,,,,3,2,계단식,109B,27.0,20.0,https://new.land.naver.com/complexes/143364?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 아산스마트밸리 일반산업단지 내 C2BL,충청남도,아산시,음봉면,,,충청남도 아산시 산동희망로 34,0.0,0,0,1202.0,1.2
[음봉면],10734,1,아산삼일원앙,1997.08.,1440.0,15.86,52.43,12.01,39.73,630,,,,,,,,,2,1,복도식,52,15.0,15.0,https://new.land.naver.com/complexes/10734?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 427-1,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 847,0.0,200,18,820.0,0.57
[음봉면],10734,2,아산삼일원앙,1997.08.,1440.0,21.89,72.38,18.0,59.52,690,,,,,,,,,3,1,계단식,72A,15.0,15.0,https://new.land.naver.com/complexes/10734?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 427-1,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 847,0.0,200,18,820.0,0.57
[음봉면],10734,3,아산삼일원앙,1997.08.,1440.0,22.0,72.73,18.1,59.85,120,,,,,,,,,2,2,계단식,72B,15.0,15.0,https://new.land.naver.com/complexes/10734?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 427-1,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 847,0.0,200,18,820.0,0.57
[음봉면],19307,1,더샵레이크사이드,2006.12.,1288.0,33.57,110.99,25.69,84.95,630,,,,,,,,,3,2,계단식,110,15.0,14.0,https://new.land.naver.com/complexes/19307?tab=detail&rf=Y,충청남도 아산시 음봉면 덕지리 580,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 567,0.0,167,14,1772.0,1.38
[음봉면],19307,2,더샵레이크사이드,2006.12.,1288.0,39.79,131.54,30.83,101.93,270,,,,,,,,,3,2,계단식,131,15.0,14.0,https://new.land.naver.com/complexes/19307?tab=detail&rf=Y,충청남도 아산시 음봉면 덕지리 580,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 567,0.0,167,14,1772.0,1.38
[음봉면],19307,3,더샵레이크사이드,2006.12.,1288.0,49.81,164.68,40.28,133.16,298,,,,,,,,,4,2,계단식,164,15.0,14.0,https://new.land.naver.com/complexes/19307?tab=detail&rf=Y,충청남도 아산시 음봉면 덕지리 580,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 567,0.0,167,14,1772.0,1.38
[음봉면],19307,4,더샵레이크사이드,2006.12.,1288.0,59.75,197.55,49.73,164.4,90,,,,,,,,,4,2,계단식,197,15.0,14.0,https://new.land.naver.com/complexes/19307?tab=detail&rf=Y,충청남도 아산시 음봉면 덕지리 580,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 567,0.0,167,14,1772.0,1.38
[음봉면],15255,1,태헌장미2차,1996.05.,348.0,20.16,66.66,15.06,49.8,132,,,,,,,,,2,1,복도식,66,12.0,12.0,https://new.land.naver.com/complexes/15255?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 420-1,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 803-10,0.0,0,0,173.0,0.5
[음봉면],15255,2,태헌장미2차,1996.05.,348.0,24.02,79.43,17.95,59.34,168,,,,,,,,,3,1,복도식,79,12.0,12.0,https://new.land.naver.com/complexes/15255?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 420-1,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 803-10,0.0,0,0,173.0,0.5
[음봉면],15255,3,태헌장미2차,1996.05.,348.0,29.36,97.09,21.94,72.54,48,,,,,,,,,3,2,복도식,97,12.0,12.0,https://new.land.naver.com/complexes/15255?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 420-1,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 803-10,0.0,0,0,173.0,0.5
[음봉면],142203,1,해링턴플레이스스마트밸리,2023.10.,704.0,24.47,80.92,18.01,59.57,64,,,,,,,,,3,2,계단식,80B,20.0,15.0,https://new.land.naver.com/complexes/142203?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 아산스마트밸리일반산업단지 C1BL,충청남도,아산시,음봉면,,,충청남도 아산시,0.0,221,22,870.0,1.24
[음봉면],142203,2,해링턴플레이스스마트밸리,2023.10.,704.0,24.76,81.87,18.11,59.88,36,,,,,,,,,3,2,계단식,81A,20.0,15.0,https://new.land.naver.com/complexes/142203?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 아산스마트밸리일반산업단지 C1BL,충청남도,아산시,음봉면,,,충청남도 아산시,0.0,221,22,870.0,1.24
[음봉면],142203,3,해링턴플레이스스마트밸리,2023.10.,704.0,29.14,96.35,21.58,71.34,166,,,,,,,,,3,2,계단식,96A,20.0,15.0,https://new.land.naver.com/complexes/142203?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 아산스마트밸리일반산업단지 C1BL,충청남도,아산시,음봉면,,,충청남도 아산시,0.0,221,22,870.0,1.24
[음봉면],142203,4,해링턴플레이스스마트밸리,2023.10.,704.0,29.4,97.21,21.64,71.55,98,,,,,,,,,3,2,계단식,97B,20.0,15.0,https://new.land.naver.com/complexes/142203?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 아산스마트밸리일반산업단지 C1BL,충청남도,아산시,음봉면,,,충청남도 아산시,0.0,221,22,870.0,1.24
[음봉면],142203,5,해링턴플레이스스마트밸리,2023.10.,704.0,34.39,113.71,25.66,84.83,245,,,,,,,,,3,2,계단식,113A,20.0,15.0,https://new.land.naver.com/complexes/142203?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 아산스마트밸리일반산업단지 C1BL,충청남도,아산시,음봉면,,,충청남도 아산시,0.0,221,22,870.0,1.24
[음봉면],142203,6,해링턴플레이스스마트밸리,2023.10.,704.0,34.54,114.19,25.55,84.47,95,,,,,,,,,3,2,계단식,114B,20.0,15.0,https://new.land.naver.com/complexes/142203?tab=detail&rf=Y,충청남도 아산시 음봉면 산동리 아산스마트밸리일반산업단지 C1BL,충청남도,아산시,음봉면,,,충청남도 아산시,0.0,221,22,870.0,1.24
[음봉면],19581,1,초원그린타운,1997.04.,1875.0,14.85,49.11,11.87,39.27,1875,,,,,,,,,2,1,복도식,49,15.0,15.0,https://new.land.naver.com/complexes/19581?tab=detail&rf=Y,충청남도 아산시 음봉면 덕지리 21-3,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로681번길 24,0.0,154,11,1875.0,1.0
[음봉면],106678,1,아산더샵레이크시티2차,2015.12.,796.0,29.54,97.67,22.01,72.78,178,,,,,,,,,3,2,계단식,97,20.0,12.0,https://new.land.naver.com/complexes/106678?tab=detail&rf=Y,충청남도 아산시 음봉면 월랑리 702,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 515-38,0.0,171,16,988.0,1.24
[음봉면],106678,2,아산더샵레이크시티2차,2015.12.,796.0,33.55,110.94,25.7,84.98,244,,,,,,,,,3,2,계단식,110A,20.0,12.0,https://new.land.naver.com/complexes/106678?tab=detail&rf=Y,충청남도 아산시 음봉면 월랑리 702,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 515-38,0.0,171,16,988.0,1.24
[음봉면],106678,3,아산더샵레이크시티2차,2015.12.,796.0,33.83,111.85,25.7,84.98,164,,,,,,,,,3,2,계단식,111B,20.0,12.0,https://new.land.naver.com/complexes/106678?tab=detail&rf=Y,충청남도 아산시 음봉면 월랑리 702,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 515-38,0.0,171,16,988.0,1.24
[음봉면],106678,4,아산더샵레이크시티2차,2015.12.,796.0,33.79,111.73,25.68,84.9,82,,,,,,,,,3,2,계단식,111C,20.0,12.0,https://new.land.naver.com/complexes/106678?tab=detail&rf=Y,충청남도 아산시 음봉면 월랑리 702,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 515-38,0.0,171,16,988.0,1.24
[음봉면],106678,5,아산더샵레이크시티2차,2015.12.,796.0,38.99,128.9,30.19,99.83,32,,,,,,,,,3,2,계단식,128A,20.0,12.0,https://new.land.naver.com/complexes/106678?tab=detail&rf=Y,충청남도 아산시 음봉면 월랑리 702,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 515-38,0.0,171,16,988.0,1.24
[음봉면],106678,6,아산더샵레이크시티2차,2015.12.,796.0,39.13,129.38,30.24,99.97,32,,,,,,,,,3,2,계단식,129B,20.0,12.0,https://new.land.naver.com/complexes/106678?tab=detail&rf=Y,충청남도 아산시 음봉면 월랑리 702,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 515-38,0.0,171,16,988.0,1.24
[음봉면],106678,7,아산더샵레이크시티2차,2015.12.,796.0,39.14,129.41,30.24,99.97,32,,,,,,,,,3,2,계단식,129C,20.0,12.0,https://new.land.naver.com/complexes/106678?tab=detail&rf=Y,충청남도 아산시 음봉면 월랑리 702,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 515-38,0.0,171,16,988.0,1.24
[음봉면],106678,8,아산더샵레이크시티2차,2015.12.,796.0,39.27,129.84,30.23,99.95,32,,,,,,,,,3,2,계단식,129D,20.0,12.0,https://new.land.naver.com/complexes/106678?tab=detail&rf=Y,충청남도 아산시 음봉면 월랑리 702,충청남도,아산시,음봉면,,,충청남도 아산시 음봉로 515-38,0.0,171,16,988.0,1.24
[음봉면],141045,1,스페이스마리,2018.04.,152.0,9.29,30.74,6.92,22.88,4,,,,,,,,,1,1,계단식,30,5.0,5.0,https://new.land.naver.com/complexes/141045?tab=detail&rf=Y,충청남도 아산시 음봉면 신휴리 792,충청남도,아산시,음봉면,,,충청남도 아산시 아산밸리로 461,0.0,202,52,126.0,0.83
[음봉면],141045,2,스페이스마리,2018.04.,152.0,10.69,35.37,7.96,26.33,28,,,,,,,,,1,1,계단식,35,5.0,5.0,https://new.land.naver.com/complexes/141045?tab=detail&rf=Y,충청남도 아산시 음봉면 신휴리 792,충청남도,아산시,음봉면,,,충청남도 아산시 아산밸리로 461,0.0,202,52,126.0,0.83
[음봉면],141045,3,스페이스마리,2018.04.,152.0,12.15,40.17,9.04,29.9,64,,,,,,,,,1,1,계단식,40,5.0,5.0,https://new.land.naver.com/complexes/141045?tab=detail&rf=Y,충청남도 아산시 음봉면 신휴리 792,충청남도,아산시,음봉면,,,충청남도 아산시 아산밸리로 461,0.0,202,52,126.0,0.83
[음봉면],141045,4,스페이스마리,2018.04.,152.0,12.61,41.71,9.39,31.05,52,,,,,,,,,1,1,계단식,41,5.0,5.0,https://new.land.naver.com/complexes/141045?tab=detail&rf=Y,충청남도 아산시 음봉면 신휴리 792,충청남도,아산시,음봉면,,,충청남도 아산시 아산밸리로 461,0.0,202,52,126.0,0.83
[음봉면],141045,5,스페이스마리,2018.04.,152.0,14.12,46.7,10.51,34.76,4,,,,,,,,,1,1,계단식,46,5.0,5.0,https://new.land.naver.com/complexes/141045?tab=detail&rf=Y,충청남도 아산시 음봉면 신휴리 792,충청남도,아산시,음봉면,,,충청남도 아산시 아산밸리로 461,0.0,202,52,126.0,0.83
[인주면],26757,1,기산현대,2005.05.,315.0,23.66,78.22,17.95,59.37,315,,,,,,,,,3,1,복도식,78,5.0,5.0,https://new.land.naver.com/complexes/26757?tab=detail&rf=Y,충청남도 아산시 인주면 공세리 135-14,충청남도,아산시,인주면,,,충청남도 아산시 공세길 6-7,0.0,135,31,320.0,1.02
[인주면],109244,1,미진무지개,2000.04.,480.0,12.97,42.88,9.86,32.61,64,,,,,,,,,2,1,계단식,42,15.0,15.0,https://new.land.naver.com/complexes/109244?tab=detail&rf=Y,충청남도 아산시 인주면 해암리 280-4,충청남도,아산시,인주면,,,충청남도 아산시 현대로 862,286.0,149,14,445.0,0.93
[인주면],109244,2,미진무지개,2000.04.,480.0,19.78,65.4,15.04,49.74,130,,,,,,,,,3,1,계단식,65,15.0,15.0,https://new.land.naver.com/complexes/109244?tab=detail&rf=Y,충청남도 아산시 인주면 해암리 280-4,충청남도,아산시,인주면,,,충청남도 아산시 현대로 862,286.0,149,14,445.0,0.93
[인주면],115982,1,대진,1997.09.,90.0,17.42,57.61,15.12,49.99,42,,,,,,,,,3,1,계단식,57,6.0,6.0,https://new.land.naver.com/complexes/115982?tab=detail&rf=Y,충청남도 아산시 인주면 공세리 274-1,충청남도,아산시,인주면,,,충청남도 아산시 공세길 27,0.0,0,0,56.0,0.62
[인주면],115982,2,대진,1997.09.,90.0,17.69,58.49,15.66,51.77,48,,,,,,,,,3,1,계단식,58,6.0,6.0,https://new.land.naver.com/complexes/115982?tab=detail&rf=Y,충청남도 아산시 인주면 공세리 274-1,충청남도,아산시,인주면,,,충청남도 아산시 공세길 27,0.0,0,0,56.0,0.62
[인주면],108349,1,수원신성,1997.04.,85.0,25.81,85.34,18.09,59.82,85,,,,,,,,,3,1,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/108349?tab=detail&rf=Y,충청남도 아산시 인주면 신성리 432,충청남도,아산시,인주면,,,충청남도 아산시 서해로 515-1,0.0,0,0,0.0,0.0
[장존동],19035,1,청솔,2004.08.,1998.0,16.5,54.57,12.09,39.99,961,,,,,,,,,2,1,계단식,54,15.0,12.0,https://new.land.naver.com/complexes/19035?tab=detail&rf=Y,충청남도 아산시 장존동 305,충청남도,아산시,장존동,,,충청남도 아산시 외암로 1247,0.0,139,14,1486.0,0.74
[장존동],19035,2,청솔,2004.08.,1998.0,19.49,64.45,14.28,47.23,240,,,,,,,,,2,1,계단식,64,15.0,12.0,https://new.land.naver.com/complexes/19035?tab=detail&rf=Y,충청남도 아산시 장존동 305,충청남도,아산시,장존동,,,충청남도 아산시 외암로 1247,0.0,139,14,1486.0,0.74
[장존동],19035,3,청솔,2004.08.,1998.0,23.41,77.39,18.14,59.98,497,,,,,,,,,3,1,계단식,77A,15.0,12.0,https://new.land.naver.com/complexes/19035?tab=detail&rf=Y,충청남도 아산시 장존동 305,충청남도,아산시,장존동,,,충청남도 아산시 외암로 1247,0.0,139,14,1486.0,0.74
[장존동],19035,4,청솔,2004.08.,1998.0,23.41,77.39,18.14,59.98,300,,,,,,,,,2,1,계단식,77B,15.0,12.0,https://new.land.naver.com/complexes/19035?tab=detail&rf=Y,충청남도 아산시 장존동 305,충청남도,아산시,장존동,,,충청남도 아산시 외암로 1247,0.0,139,14,1486.0,0.74
[좌부동],13743,1,초원설화타운3단지,1995.11.,358.0,24.19,79.98,18.11,59.88,358,,,,,,,,,3,1,계단식,79,14.0,13.0,https://new.land.naver.com/complexes/13743?tab=detail&rf=Y,충청남도 아산시 좌부동 83,충청남도,아산시,좌부동,,,충청남도 아산시 고불로 665,0.0,0,0,0.0,0.0
[좌부동],13742,1,초원설화타운2단지,1995.11.,830.0,24.03,79.45,18.11,59.88,830,,,,,,,,,3,1,계단식,79,15.0,10.0,https://new.land.naver.com/complexes/13742?tab=detail&rf=Y,충청남도 아산시 좌부동 84,충청남도,아산시,좌부동,,,충청남도 아산시 고불로 669,0.0,228,22,523.0,0.63
[좌부동],13741,1,초원설화타운1단지,1994.12.,810.0,16.45,54.41,12.03,39.78,510,,,,,,,,,2,1,복도식,54,15.0,15.0,https://new.land.naver.com/complexes/13741?tab=detail&rf=Y,충청남도 아산시 좌부동 84-3,충청남도,아산시,좌부동,,,충청남도 아산시 고불로 667,0.0,283,23,618.0,0.76
[좌부동],13741,2,초원설화타운1단지,1994.12.,810.0,22.4,74.07,17.02,56.28,300,,,,,,,,,3,1,복도식,74,15.0,15.0,https://new.land.naver.com/complexes/13741?tab=detail&rf=Y,충청남도 아산시 좌부동 84-3,충청남도,아산시,좌부동,,,충청남도 아산시 고불로 667,0.0,283,23,618.0,0.76
[탕정면],127809,1,한들물빛도시지웰시티푸르지오2차,2022.05.,685.0,27.67,91.49,20.8,68.77,80,,,,,,,,,3,2,계단식,91A,35.0,25.0,https://new.land.naver.com/complexes/127809?tab=detail&rf=Y,충청남도 아산시 탕정면 아산탕정 택지개발지구 공동주택용지 2-A1블록,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,848.0,1.24
[탕정면],127809,2,한들물빛도시지웰시티푸르지오2차,2022.05.,685.0,27.88,92.19,20.84,68.92,107,,,,,,,,,3,2,계단식,92B,35.0,25.0,https://new.land.naver.com/complexes/127809?tab=detail&rf=Y,충청남도 아산시 탕정면 아산탕정 택지개발지구 공동주택용지 2-A1블록,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,848.0,1.24
[탕정면],127809,3,한들물빛도시지웰시티푸르지오2차,2022.05.,685.0,33.76,111.62,25.7,84.97,66,,,,,,,,,3,2,계단식,111B,35.0,25.0,https://new.land.naver.com/complexes/127809?tab=detail&rf=Y,충청남도 아산시 탕정면 아산탕정 택지개발지구 공동주택용지 2-A1블록,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,848.0,1.24
[탕정면],127809,4,한들물빛도시지웰시티푸르지오2차,2022.05.,685.0,34.03,112.5,25.65,84.81,243,,,,,,,,,3,2,계단식,112A,35.0,25.0,https://new.land.naver.com/complexes/127809?tab=detail&rf=Y,충청남도 아산시 탕정면 아산탕정 택지개발지구 공동주택용지 2-A1블록,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,848.0,1.24
[탕정면],127809,5,한들물빛도시지웰시티푸르지오2차,2022.05.,685.0,33.97,112.3,25.64,84.78,49,,,,,,,,,3,2,계단식,112C,35.0,25.0,https://new.land.naver.com/complexes/127809?tab=detail&rf=Y,충청남도 아산시 탕정면 아산탕정 택지개발지구 공동주택용지 2-A1블록,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,848.0,1.24
[탕정면],127809,6,한들물빛도시지웰시티푸르지오2차,2022.05.,685.0,38.9,128.6,29.55,97.71,70,,,,,,,,,3,2,계단식,128,35.0,25.0,https://new.land.naver.com/complexes/127809?tab=detail&rf=Y,충청남도 아산시 탕정면 아산탕정 택지개발지구 공동주택용지 2-A1블록,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,848.0,1.24
[탕정면],127809,7,한들물빛도시지웰시티푸르지오2차,2022.05.,685.0,40.58,134.16,30.85,101.99,70,,,,,,,,,4,2,계단식,134,35.0,25.0,https://new.land.naver.com/complexes/127809?tab=detail&rf=Y,충청남도 아산시 탕정면 아산탕정 택지개발지구 공동주택용지 2-A1블록,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,848.0,1.24
[탕정면],125132,1,한들물빛도시지웰시티푸르지오(2-C1BL),2022.01.,669.0,34.63,114.49,25.67,84.89,68,,,,,,,,,3,2,계단식,114C,40.0,34.0,https://new.land.naver.com/complexes/125132?tab=detail&rf=Y,충청남도 아산시 탕정면 매곡리 아산탕정 택지개발지구 주상복합용지 2-C1블록,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,1179.0,1.76
[탕정면],125132,2,한들물빛도시지웰시티푸르지오(2-C1BL),2022.01.,669.0,34.91,115.43,25.62,84.71,286,,,,,,,,,3,2,계단식,115A,40.0,34.0,https://new.land.naver.com/complexes/125132?tab=detail&rf=Y,충청남도 아산시 탕정면 매곡리 아산탕정 택지개발지구 주상복합용지 2-C1블록,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,1179.0,1.76
[탕정면],125132,3,한들물빛도시지웰시티푸르지오(2-C1BL),2022.01.,669.0,34.96,115.6,25.7,84.99,134,,,,,,,,,3,2,계단식,115D,40.0,34.0,https://new.land.naver.com/complexes/125132?tab=detail&rf=Y,충청남도 아산시 탕정면 매곡리 아산탕정 택지개발지구 주상복합용지 2-C1블록,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,1179.0,1.76
[탕정면],125132,4,한들물빛도시지웰시티푸르지오(2-C1BL),2022.01.,669.0,34.91,115.43,25.62,84.71,30,,,,,,,,,3,2,계단식,115B,40.0,34.0,https://new.land.naver.com/complexes/125132?tab=detail&rf=Y,충청남도 아산시 탕정면 매곡리 아산탕정 택지개발지구 주상복합용지 2-C1블록,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,1179.0,1.76
[탕정면],125132,5,한들물빛도시지웰시티푸르지오(2-C1BL),2022.01.,669.0,39.9,131.92,29.55,97.71,60,,,,,,,,,3,2,계단식,131,40.0,34.0,https://new.land.naver.com/complexes/125132?tab=detail&rf=Y,충청남도 아산시 탕정면 매곡리 아산탕정 택지개발지구 주상복합용지 2-C1블록,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,1179.0,1.76
[탕정면],125132,6,한들물빛도시지웰시티푸르지오(2-C1BL),2022.01.,669.0,41.54,137.33,30.83,101.92,91,,,,,,,,,3,2,계단식,137,40.0,34.0,https://new.land.naver.com/complexes/125132?tab=detail&rf=Y,충청남도 아산시 탕정면 매곡리 아산탕정 택지개발지구 주상복합용지 2-C1블록,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,1179.0,1.76
[탕정면],138285,1,호반써밋그랜드마크Ⅲ(D2-1BL),2023.07.,662.0,30.39,100.47,22.64,74.87,134,,,,,,,,,3,2,계단식,100A,28.0,16.0,https://new.land.naver.com/complexes/138285?tab=detail&rf=Y,충청남도 아산시 탕정면 갈산리 탕정일반산업단지 내 D2-1BL,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,811.0,1.23
[탕정면],138285,2,호반써밋그랜드마크Ⅲ(D2-1BL),2023.07.,662.0,30.7,101.49,22.68,74.98,50,,,,,,,,,3,2,계단식,101B,28.0,16.0,https://new.land.naver.com/complexes/138285?tab=detail&rf=Y,충청남도 아산시 탕정면 갈산리 탕정일반산업단지 내 D2-1BL,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,811.0,1.23
[탕정면],138285,3,호반써밋그랜드마크Ⅲ(D2-1BL),2023.07.,662.0,34.26,113.26,25.59,84.62,342,,,,,,,,,3,2,계단식,113A,28.0,16.0,https://new.land.naver.com/complexes/138285?tab=detail&rf=Y,충청남도 아산시 탕정면 갈산리 탕정일반산업단지 내 D2-1BL,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,811.0,1.23
[탕정면],138285,4,호반써밋그랜드마크Ⅲ(D2-1BL),2023.07.,662.0,34.42,113.81,25.68,84.9,136,,,,,,,,,3,2,계단식,113B,28.0,16.0,https://new.land.naver.com/complexes/138285?tab=detail&rf=Y,충청남도 아산시 탕정면 갈산리 탕정일반산업단지 내 D2-1BL,충청남도,아산시,탕정면,,,충청남도 아산시,0.0,0,0,811.0,1.23
[탕정면],140718,1,더퍼스트휴(도시형),2021.02.,206.0,7.8,25.79,4.72,15.62,30,,,,,,,,,1,1,계단식,25B,10.0,9.0,https://new.land.naver.com/complexes/140718?tab=detail&rf=Y,충청남도 아산시 탕정면 용두리 720,충청남도,아산시,탕정면,,,충청남도 아산시 용머리길 109,0.0,292,50,227.0,1.1
[탕정면],140718,2,더퍼스트휴(도시형),2021.02.,206.0,7.58,25.07,4.59,15.18,14,,,,,,,,,1,1,계단식,25A,10.0,9.0,https://new.land.naver.com/complexes/140718?tab=detail&rf=Y,충청남도 아산시 탕정면 용두리 720,충청남도,아산시,탕정면,,,충청남도 아산시 용머리길 109,0.0,292,50,227.0,1.1
[탕정면],140718,3,더퍼스트휴(도시형),2021.02.,206.0,7.91,26.15,4.79,15.84,16,,,,,,,,,1,1,계단식,26C,10.0,9.0,https://new.land.naver.com/complexes/140718?tab=detail&rf=Y,충청남도 아산시 탕정면 용두리 720,충청남도,아산시,탕정면,,,충청남도 아산시 용머리길 109,0.0,292,50,227.0,1.1
[탕정면],140718,4,더퍼스트휴(도시형),2021.02.,206.0,8.48,28.04,5.13,16.98,64,,,,,,,,,1,1,계단식,28D,10.0,9.0,https://new.land.naver.com/complexes/140718?tab=detail&rf=Y,충청남도 아산시 탕정면 용두리 720,충청남도,아산시,탕정면,,,충청남도 아산시 용머리길 109,0.0,292,50,227.0,1.1
