[全己谰],114027,2,脚玫,1989.07.,123.0,20.77,68.67,15.34,50.73,8,,,,,,,,,3,1,拌窜侥,68,9.0,5.0,https://new.land.naver.com/complexes/114027?tab=detail&rf=Y,面没巢档 全己焙 全己谰 坷包府 8-5,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 岿拌玫辨 290,0.0,0,0,0.0,0.0
[全己谰],114027,3,脚玫,1989.07.,123.0,21.88,72.36,19.88,65.73,10,,,,,,,,,3,1,拌窜侥,72B,9.0,5.0,https://new.land.naver.com/complexes/114027?tab=detail&rf=Y,面没巢档 全己焙 全己谰 坷包府 8-5,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 岿拌玫辨 290,0.0,0,0,0.0,0.0
[全己谰],114027,4,脚玫,1989.07.,123.0,22.2,73.4,16.29,53.88,1,,,,,,,,,3,1,拌窜侥,73A,9.0,5.0,https://new.land.naver.com/complexes/114027?tab=detail&rf=Y,面没巢档 全己焙 全己谰 坷包府 8-5,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 岿拌玫辨 290,0.0,0,0,0.0,0.0
[全己谰],114027,5,脚玫,1989.07.,123.0,22.79,75.37,16.84,55.68,8,,,,,,,,,3,1,拌窜侥,75,9.0,5.0,https://new.land.naver.com/complexes/114027?tab=detail&rf=Y,面没巢档 全己焙 全己谰 坷包府 8-5,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 岿拌玫辨 290,0.0,0,0,0.0,0.0
[全己谰],114027,6,脚玫,1989.07.,123.0,23.56,77.9,17.69,58.5,4,,,,,,,,,3,1,拌窜侥,77A,9.0,5.0,https://new.land.naver.com/complexes/114027?tab=detail&rf=Y,面没巢档 全己焙 全己谰 坷包府 8-5,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 岿拌玫辨 290,0.0,0,0,0.0,0.0
[全己谰],114027,7,脚玫,1989.07.,123.0,24.28,80.28,22.27,73.65,9,,,,,,,,,3,1,拌窜侥,80B,9.0,5.0,https://new.land.naver.com/complexes/114027?tab=detail&rf=Y,面没巢档 全己焙 全己谰 坷包府 8-5,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 岿拌玫辨 290,0.0,0,0,0.0,0.0
[全己谰],114027,8,脚玫,1989.07.,123.0,25.88,85.56,23.87,78.93,10,,,,,,,,,3,1,拌窜侥,85,9.0,5.0,https://new.land.naver.com/complexes/114027?tab=detail&rf=Y,面没巢档 全己焙 全己谰 坷包府 8-5,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 岿拌玫辨 290,0.0,0,0,0.0,0.0
[全己谰],114027,9,脚玫,1989.07.,123.0,29.44,97.34,22.17,73.32,5,,,,,,,,,3,1,拌窜侥,97,9.0,5.0,https://new.land.naver.com/complexes/114027?tab=detail&rf=Y,面没巢档 全己焙 全己谰 坷包府 8-5,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 岿拌玫辨 290,0.0,0,0,0.0,0.0
[全己谰],114027,10,脚玫,1989.07.,123.0,32.25,106.63,25.52,84.39,32,,,,,,,,,3,1,拌窜侥,106,9.0,5.0,https://new.land.naver.com/complexes/114027?tab=detail&rf=Y,面没巢档 全己焙 全己谰 坷包府 8-5,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 岿拌玫辨 290,0.0,0,0,0.0,0.0
[全己谰],114027,11,脚玫,1989.07.,123.0,33.42,110.5,25.5,84.33,35,,,,,,,,,3,1,拌窜侥,110,9.0,5.0,https://new.land.naver.com/complexes/114027?tab=detail&rf=Y,面没巢档 全己焙 全己谰 坷包府 8-5,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 岿拌玫辨 290,0.0,0,0,0.0,0.0
[全己谰],7587,1,全己措快,1995.03.,260.0,24.17,79.92,17.98,59.46,94,,,,,,,,,3,1,汗档侥,79,17.0,7.0,https://new.land.naver.com/complexes/7587?tab=detail&rf=Y,面没巢档 全己焙 全己谰 巢厘府 112-12,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 巩拳肺72锅辨 41,0.0,0,0,270.0,1.04
[全己谰],7587,2,全己措快,1995.03.,260.0,31.49,104.1,25.7,84.97,154,,,,,,,,,3,2,拌窜侥,104,17.0,7.0,https://new.land.naver.com/complexes/7587?tab=detail&rf=Y,面没巢档 全己焙 全己谰 巢厘府 112-12,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 巩拳肺72锅辨 41,0.0,0,0,270.0,1.04
[全己谰],7587,3,全己措快,1995.03.,260.0,48.99,161.97,41.65,137.69,12,,,,,,,,,4,2,拌窜侥,161A,17.0,7.0,https://new.land.naver.com/complexes/7587?tab=detail&rf=Y,面没巢档 全己焙 全己谰 巢厘府 112-12,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 巩拳肺72锅辨 41,0.0,0,0,270.0,1.04
[全己谰],15307,1,林傍弊赴呼,2001.09.,996.0,18.31,60.53,13.96,46.16,116,,,,,,,,,2,1,汗档侥,60B,15.0,15.0,https://new.land.naver.com/complexes/15307?tab=detail&rf=Y,面没巢档 全己焙 全己谰 巢厘府 515,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 巩拳肺72锅辨 92,0.0,164,15,909.0,0.91
[全己谰],15307,2,林傍弊赴呼,2001.09.,996.0,18.16,60.04,13.85,45.79,60,,,,,,,,,2,1,汗档侥,60A,15.0,15.0,https://new.land.naver.com/complexes/15307?tab=detail&rf=Y,面没巢档 全己焙 全己谰 巢厘府 515,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 巩拳肺72锅辨 92,0.0,164,15,909.0,0.91
[全己谰],15307,3,林傍弊赴呼,2001.09.,996.0,21.18,70.04,13.97,46.2,460,,,,,,,,,2,1,汗档侥,70,15.0,15.0,https://new.land.naver.com/complexes/15307?tab=detail&rf=Y,面没巢档 全己焙 全己谰 巢厘府 515,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 巩拳肺72锅辨 92,0.0,164,15,909.0,0.91
[全己谰],15307,4,林傍弊赴呼,2001.09.,996.0,23.65,78.2,18.04,59.64,180,,,,,,,,,3,1,汗档侥,78,15.0,15.0,https://new.land.naver.com/complexes/15307?tab=detail&rf=Y,面没巢档 全己焙 全己谰 巢厘府 515,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 巩拳肺72锅辨 92,0.0,164,15,909.0,0.91
[全己谰],15307,5,林傍弊赴呼,2001.09.,996.0,33.49,110.74,25.54,84.45,180,,,,,,,,,3,2,拌窜侥,110,15.0,15.0,https://new.land.naver.com/complexes/15307?tab=detail&rf=Y,面没巢档 全己焙 全己谰 巢厘府 515,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 巩拳肺72锅辨 92,0.0,164,15,909.0,0.91
[全己谰],107771,1,何康2瞒,2004.08.,684.0,23.56,77.89,18.14,59.98,412,,,,,,,,,3,2,拌窜侥,77,15.0,13.0,https://new.land.naver.com/complexes/107771?tab=detail&rf=Y,面没巢档 全己焙 全己谰 岿魂府 851,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 岿魂肺30锅辨 38,0.0,194,17,628.0,0.92
[全己谰],107771,2,何康2瞒,2004.08.,684.0,31.03,102.59,24.49,80.96,272,,,,,,,,,3,2,拌窜侥,102,15.0,13.0,https://new.land.naver.com/complexes/107771?tab=detail&rf=Y,面没巢档 全己焙 全己谰 岿魂府 851,面没巢档,全己焙,全己谰,,,面没巢档 全己焙 岿魂肺30锅辨 38,0.0,194,17,628.0,0.92
[全己谰],143143,1,全己铰盔朴府眉,2024.03.,340.0,32.65,107.96,25.41,84.0,17,,,,,,,,,3,2,拌窜侥,107D,20.0,14.0,https://new.land.naver.com/complexes/143143?tab=detail&rf=Y,面没巢档 全己焙 全己谰 巢厘府 95-17锅瘤 寇 26鞘瘤,面没巢档,全己焙,全己谰,,,面没巢档 全己焙,340.0,190,15,449.0,1.32
[全己谰],143143,2,全己铰盔朴府眉,2024.03.,340.0,32.87,108.67,25.52,84.38,252,,,,,,,,,3,2,拌窜侥,108A,20.0,14.0,https://new.land.naver.com/complexes/143143?tab=detail&rf=Y,面没巢档 全己焙 全己谰 巢厘府 95-17锅瘤 寇 26鞘瘤,面没巢档,全己焙,全己谰,,,面没巢档 全己焙,340.0,190,15,449.0,1.32
[全己谰],143143,3,全己铰盔朴府眉,2024.03.,340.0,32.75,108.28,25.69,84.93,50,,,,,,,,,3,2,拌窜侥,108B,20.0,14.0,https://new.land.naver.com/complexes/143143?tab=detail&rf=Y,面没巢档 全己焙 全己谰 巢厘府 95-17锅瘤 寇 26鞘瘤,面没巢档,全己焙,全己谰,,,面没巢档 全己焙,340.0,190,15,449.0,1.32
[全己谰],143143,4,全己铰盔朴府眉,2024.03.,340.0,32.84,108.59,25.64,84.79,20,,,,,,,,,3,2,拌窜侥,108C,20.0,14.0,https://new.land.naver.com/complexes/143143?tab=detail&rf=Y,面没巢档 全己焙 全己谰 巢厘府 95-17锅瘤 寇 26鞘瘤,面没巢档,全己焙,全己谰,,,面没巢档 全己焙,340.0,190,15,449.0,1.32
[全己谰],143143,5,全己铰盔朴府眉,2024.03.,340.0,33.35,110.25,25.66,84.85,1,,,,,,,,,3,2,拌窜侥,110E,20.0,14.0,https://new.land.naver.com/complexes/143143?tab=detail&rf=Y,面没巢档 全己焙 全己谰 巢厘府 95-17锅瘤 寇 26鞘瘤,面没巢档,全己焙,全己谰,,,面没巢档 全己焙,340.0,190,15,449.0,1.32
