[화곡동],23664,2,까치산,2003.08.,38.0,27.58,91.2,24.58,81.27,1,,,,,,,,,3,2,계단식,91A,7.0,7.0,https://new.land.naver.com/complexes/23664?tab=detail&rf=Y,서울시 강서구 화곡동 105-500,서울시,강서구,화곡동,,,서울시 강서구 까치산로2길 58,0.0,249,49,0.0,0.0
[화곡동],23664,3,까치산,2003.08.,38.0,27.68,91.51,24.76,81.87,1,,,,,,,,,3,2,계단식,91B,7.0,7.0,https://new.land.naver.com/complexes/23664?tab=detail&rf=Y,서울시 강서구 화곡동 105-500,서울시,강서구,화곡동,,,서울시 강서구 까치산로2길 58,0.0,249,49,0.0,0.0
[화곡동],23664,4,까치산,2003.08.,38.0,28.38,93.84,25.4,83.97,1,,,,,,,,,3,2,계단식,93C,7.0,7.0,https://new.land.naver.com/complexes/23664?tab=detail&rf=Y,서울시 강서구 화곡동 105-500,서울시,강서구,화곡동,,,서울시 강서구 까치산로2길 58,0.0,249,49,0.0,0.0
[화곡동],23664,5,까치산,2003.08.,38.0,29.23,96.66,26.16,86.49,9,,,,,,,,,3,2,계단식,96A,7.0,7.0,https://new.land.naver.com/complexes/23664?tab=detail&rf=Y,서울시 강서구 화곡동 105-500,서울시,강서구,화곡동,,,서울시 강서구 까치산로2길 58,0.0,249,49,0.0,0.0
[화곡동],23664,6,까치산,2003.08.,38.0,29.35,97.03,26.16,86.49,6,,,,,,,,,3,2,계단식,97B,7.0,7.0,https://new.land.naver.com/complexes/23664?tab=detail&rf=Y,서울시 강서구 화곡동 105-500,서울시,강서구,화곡동,,,서울시 강서구 까치산로2길 58,0.0,249,49,0.0,0.0
[화곡동],23664,7,까치산,2003.08.,38.0,31.73,104.91,28.28,93.51,5,,,,,,,,,3,2,계단식,104A,7.0,7.0,https://new.land.naver.com/complexes/23664?tab=detail&rf=Y,서울시 강서구 화곡동 105-500,서울시,강서구,화곡동,,,서울시 강서구 까치산로2길 58,0.0,249,49,0.0,0.0
[화곡동],23664,8,까치산,2003.08.,38.0,32.29,106.75,28.89,95.52,7,,,,,,,,,3,2,계단식,106B,7.0,7.0,https://new.land.naver.com/complexes/23664?tab=detail&rf=Y,서울시 강서구 화곡동 105-500,서울시,강서구,화곡동,,,서울시 강서구 까치산로2길 58,0.0,249,49,0.0,0.0
[화곡동],23664,9,까치산,2003.08.,38.0,32.41,107.17,28.89,95.52,7,,,,,,,,,4,2,계단식,107C,7.0,7.0,https://new.land.naver.com/complexes/23664?tab=detail&rf=Y,서울시 강서구 화곡동 105-500,서울시,강서구,화곡동,,,서울시 강서구 까치산로2길 58,0.0,249,49,0.0,0.0
[화곡동],117429,1,금화,1996.11.,16.0,29.88,98.78,23.94,79.15,8,,,,,,,,,3,2,계단식,98,6.0,6.0,https://new.land.naver.com/complexes/117429?tab=detail&rf=Y,서울시 강서구 화곡동 797-1,서울시,강서구,화곡동,,,서울시 강서구 곰달래로57길 7,0.0,239,54,13.0,0.81
[화곡동],117429,2,금화,1996.11.,16.0,30.66,101.36,24.56,81.22,4,,,,,,,,,3,2,계단식,101,6.0,6.0,https://new.land.naver.com/complexes/117429?tab=detail&rf=Y,서울시 강서구 화곡동 797-1,서울시,강서구,화곡동,,,서울시 강서구 곰달래로57길 7,0.0,239,54,13.0,0.81
[화곡동],117429,3,금화,1996.11.,16.0,42.48,140.44,34.04,112.54,4,,,,,,,,,4,2,계단식,140,6.0,6.0,https://new.land.naver.com/complexes/117429?tab=detail&rf=Y,서울시 강서구 화곡동 797-1,서울시,강서구,화곡동,,,서울시 강서구 곰달래로57길 7,0.0,239,54,13.0,0.81
[화곡동],17838,1,서광프리메라,2006.06.,75.0,30.6,101.19,25.31,83.7,22,,,,,,,,,3,2,계단식,101C,15.0,14.0,https://new.land.naver.com/complexes/17838?tab=detail&rf=Y,서울시 강서구 화곡동 981-1,서울시,강서구,화곡동,,,서울시 강서구 화곡로 292,0.0,647,59,145.0,1.93
[화곡동],17838,2,서광프리메라,2006.06.,75.0,30.81,101.86,25.5,84.3,2,,,,,,,,,3,2,계단식,101B,15.0,14.0,https://new.land.naver.com/complexes/17838?tab=detail&rf=Y,서울시 강서구 화곡동 981-1,서울시,강서구,화곡동,,,서울시 강서구 화곡로 292,0.0,647,59,145.0,1.93
[화곡동],17838,3,서광프리메라,2006.06.,75.0,31.06,102.71,25.7,84.96,20,,,,,,,,,3,2,계단식,102A,15.0,14.0,https://new.land.naver.com/complexes/17838?tab=detail&rf=Y,서울시 강서구 화곡동 981-1,서울시,강서구,화곡동,,,서울시 강서구 화곡로 292,0.0,647,59,145.0,1.93
[화곡동],17838,4,서광프리메라,2006.06.,75.0,30.85,102.0,25.52,84.37,20,,,,,,,,,3,2,계단식,102E,15.0,14.0,https://new.land.naver.com/complexes/17838?tab=detail&rf=Y,서울시 강서구 화곡동 981-1,서울시,강서구,화곡동,,,서울시 강서구 화곡로 292,0.0,647,59,145.0,1.93
[화곡동],17838,5,서광프리메라,2006.06.,75.0,31.06,102.69,25.69,84.94,11,,,,,,,,,3,2,계단식,102D,15.0,14.0,https://new.land.naver.com/complexes/17838?tab=detail&rf=Y,서울시 강서구 화곡동 981-1,서울시,강서구,화곡동,,,서울시 강서구 화곡로 292,0.0,647,59,145.0,1.93
[화곡동],10428,1,서림골드,2002.12.,19.0,27.84,92.04,23.74,78.5,1,,,,,,,,,3,2,계단식,92,7.0,7.0,https://new.land.naver.com/complexes/10428?tab=detail&rf=Y,서울시 강서구 화곡동 111-149,서울시,강서구,화곡동,,,서울시 강서구 화곡로35길 23-17,0.0,211,34,23.0,1.21
[화곡동],10428,2,서림골드,2002.12.,19.0,28.64,94.71,24.43,80.78,1,,,,,,,,,3,2,계단식,94,7.0,7.0,https://new.land.naver.com/complexes/10428?tab=detail&rf=Y,서울시 강서구 화곡동 111-149,서울시,강서구,화곡동,,,서울시 강서구 화곡로35길 23-17,0.0,211,34,23.0,1.21
[화곡동],10428,3,서림골드,2002.12.,19.0,29.93,98.97,25.53,84.42,6,,,,,,,,,3,2,계단식,98B,7.0,7.0,https://new.land.naver.com/complexes/10428?tab=detail&rf=Y,서울시 강서구 화곡동 111-149,서울시,강서구,화곡동,,,서울시 강서구 화곡로35길 23-17,0.0,211,34,23.0,1.21
[화곡동],10428,4,서림골드,2002.12.,19.0,29.76,98.41,25.39,83.94,4,,,,,,,,,3,2,계단식,98A,7.0,7.0,https://new.land.naver.com/complexes/10428?tab=detail&rf=Y,서울시 강서구 화곡동 111-149,서울시,강서구,화곡동,,,서울시 강서구 화곡로35길 23-17,0.0,211,34,23.0,1.21
[화곡동],10428,5,서림골드,2002.12.,19.0,32.68,108.06,27.87,92.16,1,,,,,,,,,3,2,계단식,108A,7.0,7.0,https://new.land.naver.com/complexes/10428?tab=detail&rf=Y,서울시 강서구 화곡동 111-149,서울시,강서구,화곡동,,,서울시 강서구 화곡로35길 23-17,0.0,211,34,23.0,1.21
[화곡동],10428,6,서림골드,2002.12.,19.0,33.28,110.02,28.38,93.84,6,,,,,,,,,3,2,계단식,110B,7.0,7.0,https://new.land.naver.com/complexes/10428?tab=detail&rf=Y,서울시 강서구 화곡동 111-149,서울시,강서구,화곡동,,,서울시 강서구 화곡로35길 23-17,0.0,211,34,23.0,1.21
[화곡동],120480,1,해평스퀘어(도시형),2018.01.,64.0,9.07,30.01,7.13,23.6,64,,,,,,,,,1,1,복도식,30,12.0,12.0,https://new.land.naver.com/complexes/120480?tab=detail&rf=Y,서울시 강서구 화곡동 922-11,서울시,강서구,화곡동,,,서울시 강서구 곰달래로16길 15,0.0,449,56,32.0,0.5
[화곡동],122538,1,세교예지안2차(도시형),2013.12.,24.0,7.63,25.23,5.69,18.83,24,,,,,,,,,1,1,계단식,25,10.0,10.0,https://new.land.naver.com/complexes/122538?tab=detail&rf=Y,서울시 강서구 화곡동 925-11,서울시,강서구,화곡동,,,서울시 강서구 월정로20길 68-5,0.0,438,59,6.0,0.25
[화곡동],9306,1,삼도,1999.11.,64.0,31.03,102.6,21.42,70.84,64,,,,,,,,,3,1,계단식,102,10.0,10.0,https://new.land.naver.com/complexes/9306?tab=detail&rf=Y,서울시 강서구 화곡동 913-1,서울시,강서구,화곡동,,,서울시 강서구 곰달래로20길 31-10,0.0,0,0,0.0,0.0
[화곡동],24888,1,태경(381-7),2001.10.,10.0,22.88,75.64,20.59,68.09,5,,,,,,,,,2,1,계단식,75B,6.0,6.0,https://new.land.naver.com/complexes/24888?tab=detail&rf=Y,서울시 강서구 화곡동 381-7,서울시,강서구,화곡동,,,서울시 강서구 강서로29길 32,0.0,209,46,7.0,0.7
[화곡동],24888,2,태경(381-7),2001.10.,10.0,22.73,75.15,20.45,67.62,1,,,,,,,,,2,1,계단식,75A,6.0,6.0,https://new.land.naver.com/complexes/24888?tab=detail&rf=Y,서울시 강서구 화곡동 381-7,서울시,강서구,화곡동,,,서울시 강서구 강서로29길 32,0.0,209,46,7.0,0.7
[화곡동],24888,3,태경(381-7),2001.10.,10.0,23.38,77.3,21.04,69.58,4,,,,,,,,,2,1,계단식,77C,6.0,6.0,https://new.land.naver.com/complexes/24888?tab=detail&rf=Y,서울시 강서구 화곡동 381-7,서울시,강서구,화곡동,,,서울시 강서구 강서로29길 32,0.0,209,46,7.0,0.7
[화곡동],125199,1,은하센트리움(도시형),2013.01.,18.0,11.73,38.79,9.32,30.84,12,,,,,,,,,2,1,계단식,38,9.0,9.0,https://new.land.naver.com/complexes/125199?tab=detail&rf=Y,서울시 강서구 화곡동 894-9,서울시,강서구,화곡동,,,서울시 강서구 강서로8길 11,0.0,372,59,3.0,0.17
[화곡동],125199,2,은하센트리움(도시형),2013.01.,18.0,13.04,43.13,10.37,34.29,6,,,,,,,,,2,1,계단식,43,9.0,9.0,https://new.land.naver.com/complexes/125199?tab=detail&rf=Y,서울시 강서구 화곡동 894-9,서울시,강서구,화곡동,,,서울시 강서구 강서로8길 11,0.0,372,59,3.0,0.17
[화곡동],12871,1,송이,1999.06.,19.0,30.25,100.02,23.68,78.3,6,,,,,,,,,3,2,계단식,100,9.0,5.0,https://new.land.naver.com/complexes/12871?tab=detail&rf=Y,서울시 강서구 화곡동 1130-1,서울시,강서구,화곡동,,,서울시 강서구 화곡로58길 68,0.0,370,46,19.0,1.0
[화곡동],12871,2,송이,1999.06.,19.0,32.2,106.47,25.63,84.75,8,,,,,,,,,3,2,계단식,106,9.0,5.0,https://new.land.naver.com/complexes/12871?tab=detail&rf=Y,서울시 강서구 화곡동 1130-1,서울시,강서구,화곡동,,,서울시 강서구 화곡로58길 68,0.0,370,46,19.0,1.0
[화곡동],12871,3,송이,1999.06.,19.0,41.88,138.45,35.31,116.73,1,,,,,,,,,4,2,계단식,138,9.0,5.0,https://new.land.naver.com/complexes/12871?tab=detail&rf=Y,서울시 강서구 화곡동 1130-1,서울시,강서구,화곡동,,,서울시 강서구 화곡로58길 68,0.0,370,46,19.0,1.0
[화곡동],12871,4,송이,1999.06.,19.0,55.62,183.9,49.0,162.0,1,,,,,,,,,5,2,계단식,183,9.0,5.0,https://new.land.naver.com/complexes/12871?tab=detail&rf=Y,서울시 강서구 화곡동 1130-1,서울시,강서구,화곡동,,,서울시 강서구 화곡로58길 68,0.0,370,46,19.0,1.0
[화곡동],12871,5,송이,1999.06.,19.0,57.84,191.22,51.27,169.5,3,,,,,,,,,5,2,계단식,191,9.0,5.0,https://new.land.naver.com/complexes/12871?tab=detail&rf=Y,서울시 강서구 화곡동 1130-1,서울시,강서구,화곡동,,,서울시 강서구 화곡로58길 68,0.0,370,46,19.0,1.0
[화곡동],121926,1,세교예지안5차,2016.08.,29.0,11.07,36.62,9.02,29.83,7,,,,,,,,,2,1,계단식,36A,12.0,11.0,https://new.land.naver.com/complexes/121926?tab=detail&rf=Y,서울시 강서구 화곡동 914-32,서울시,강서구,화곡동,,,서울시 강서구 곰달래로22길 27,0.0,448,57,18.0,0.62
[화곡동],121926,2,세교예지안5차,2016.08.,29.0,11.08,36.65,9.02,29.85,7,,,,,,,,,2,1,계단식,36B,12.0,11.0,https://new.land.naver.com/complexes/121926?tab=detail&rf=Y,서울시 강서구 화곡동 914-32,서울시,강서구,화곡동,,,서울시 강서구 곰달래로22길 27,0.0,448,57,18.0,0.62
[화곡동],121926,3,세교예지안5차,2016.08.,29.0,11.11,36.75,9.05,29.93,7,,,,,,,,,2,1,계단식,36C,12.0,11.0,https://new.land.naver.com/complexes/121926?tab=detail&rf=Y,서울시 강서구 화곡동 914-32,서울시,강서구,화곡동,,,서울시 강서구 곰달래로22길 27,0.0,448,57,18.0,0.62
[화곡동],121926,4,세교예지안5차,2016.08.,29.0,11.12,36.77,9.05,29.95,7,,,,,,,,,2,1,계단식,36D,12.0,11.0,https://new.land.naver.com/complexes/121926?tab=detail&rf=Y,서울시 강서구 화곡동 914-32,서울시,강서구,화곡동,,,서울시 강서구 곰달래로22길 27,0.0,448,57,18.0,0.62
[화곡동],121926,5,세교예지안5차,2016.08.,29.0,29.05,96.05,23.66,78.22,1,,,,,,,,,3,2,계단식,96,12.0,11.0,https://new.land.naver.com/complexes/121926?tab=detail&rf=Y,서울시 강서구 화곡동 914-32,서울시,강서구,화곡동,,,서울시 강서구 곰달래로22길 27,0.0,448,57,18.0,0.62
[화곡동],110577,1,"세림(899-2,도시형)",2015.06.,38.0,8.63,28.54,6.54,21.64,38,,,,,,,,,1,1,복도식,28,13.0,13.0,https://new.land.naver.com/complexes/110577?tab=detail&rf=Y,서울시 강서구 화곡동 899-2,서울시,강서구,화곡동,,,서울시 강서구 곰달래로24길 4,0.0,442,59,23.0,0.61
[화곡동],118280,1,디에이치팰리스,2016.08.,8.0,10.15,33.56,7.58,25.08,1,,,,,,,,,1,1,계단식,33,5.0,5.0,https://new.land.naver.com/complexes/118280?tab=detail&rf=Y,서울시 강서구 화곡동 73-93,서울시,강서구,화곡동,,,서울시 강서구 화곡로43가길 19,0.0,199,59,3.0,0.38
[화곡동],118280,2,디에이치팰리스,2016.08.,8.0,11.02,36.44,8.23,27.23,3,,,,,,,,,1,1,계단식,36A,5.0,5.0,https://new.land.naver.com/complexes/118280?tab=detail&rf=Y,서울시 강서구 화곡동 73-93,서울시,강서구,화곡동,,,서울시 강서구 화곡로43가길 19,0.0,199,59,3.0,0.38
[화곡동],118280,3,디에이치팰리스,2016.08.,8.0,11.45,37.86,8.56,28.3,3,,,,,,,,,1,1,계단식,37B,5.0,5.0,https://new.land.naver.com/complexes/118280?tab=detail&rf=Y,서울시 강서구 화곡동 73-93,서울시,강서구,화곡동,,,서울시 강서구 화곡로43가길 19,0.0,199,59,3.0,0.38
[화곡동],118280,4,디에이치팰리스,2016.08.,8.0,12.13,40.12,9.06,29.98,1,,,,,,,,,1,1,계단식,40,5.0,5.0,https://new.land.naver.com/complexes/118280?tab=detail&rf=Y,서울시 강서구 화곡동 73-93,서울시,강서구,화곡동,,,서울시 강서구 화곡로43가길 19,0.0,199,59,3.0,0.38
[화곡동],134474,1,은하,2000.11.,10.0,12.38,40.93,10.81,35.76,2,,,,,,,,,2,1,계단식,40,6.0,6.0,https://new.land.naver.com/complexes/134474?tab=detail&rf=Y,서울시 강서구 화곡동 400-60,서울시,강서구,화곡동,,,서울시 강서구 가로공원로 221,0.0,290,59,5.0,0.5
[화곡동],134474,2,은하,2000.11.,10.0,15.17,50.15,13.25,43.82,2,,,,,,,,,2,1,계단식,50,6.0,6.0,https://new.land.naver.com/complexes/134474?tab=detail&rf=Y,서울시 강서구 화곡동 400-60,서울시,강서구,화곡동,,,서울시 강서구 가로공원로 221,0.0,290,59,5.0,0.5
[화곡동],134474,3,은하,2000.11.,10.0,17.96,59.38,15.69,51.88,2,,,,,,,,,2,1,계단식,59,6.0,6.0,https://new.land.naver.com/complexes/134474?tab=detail&rf=Y,서울시 강서구 화곡동 400-60,서울시,강서구,화곡동,,,서울시 강서구 가로공원로 221,0.0,290,59,5.0,0.5
[화곡동],134474,4,은하,2000.11.,10.0,20.75,68.6,18.13,59.94,4,,,,,,,,,3,2,계단식,68,6.0,6.0,https://new.land.naver.com/complexes/134474?tab=detail&rf=Y,서울시 강서구 화곡동 400-60,서울시,강서구,화곡동,,,서울시 강서구 가로공원로 221,0.0,290,59,5.0,0.5
[화곡동],3160,1,해태드림타운,1997.03.,69.0,25.92,85.7,20.01,66.15,13,,,,,,,,,3,1,복도식,85,12.0,7.0,https://new.land.naver.com/complexes/3160?tab=detail&rf=Y,서울시 강서구 화곡동 900-1,서울시,강서구,화곡동,,,서울시 강서구 강서로7길 28,0.0,354,59,43.0,0.62
[화곡동],3160,2,해태드림타운,1997.03.,69.0,28.78,95.15,22.21,73.44,3,,,,,,,,,3,1,복도식,95,12.0,7.0,https://new.land.naver.com/complexes/3160?tab=detail&rf=Y,서울시 강서구 화곡동 900-1,서울시,강서구,화곡동,,,서울시 강서구 강서로7길 28,0.0,354,59,43.0,0.62
[화곡동],3160,3,해태드림타운,1997.03.,69.0,31.4,103.82,24.23,80.13,26,,,,,,,,,3,2,복도식,103,12.0,7.0,https://new.land.naver.com/complexes/3160?tab=detail&rf=Y,서울시 강서구 화곡동 900-1,서울시,강서구,화곡동,,,서울시 강서구 강서로7길 28,0.0,354,59,43.0,0.62
[화곡동],3160,4,해태드림타운,1997.03.,69.0,32.59,107.74,25.15,83.16,27,,,,,,,,,3,2,복도식,107,12.0,7.0,https://new.land.naver.com/complexes/3160?tab=detail&rf=Y,서울시 강서구 화곡동 900-1,서울시,강서구,화곡동,,,서울시 강서구 강서로7길 28,0.0,354,59,43.0,0.62
[화곡동],128562,1,이노셀(도시형),2017.03.,16.0,8.92,29.52,7.22,23.89,1,,,,,,,,,1,1,계단식,29A,6.0,4.0,https://new.land.naver.com/complexes/128562?tab=detail&rf=Y,서울시 강서구 화곡동 354-35,서울시,강서구,화곡동,,,서울시 강서구 강서로17다길 5-16,0.0,199,59,10.0,0.62
[화곡동],128562,2,이노셀(도시형),2017.03.,16.0,9.39,31.06,7.6,25.14,1,,,,,,,,,1,1,계단식,31B,6.0,4.0,https://new.land.naver.com/complexes/128562?tab=detail&rf=Y,서울시 강서구 화곡동 354-35,서울시,강서구,화곡동,,,서울시 강서구 강서로17다길 5-16,0.0,199,59,10.0,0.62
[화곡동],128562,3,이노셀(도시형),2017.03.,16.0,11.1,36.7,8.98,29.7,3,,,,,,,,,1,1,계단식,36B,6.0,4.0,https://new.land.naver.com/complexes/128562?tab=detail&rf=Y,서울시 강서구 화곡동 354-35,서울시,강서구,화곡동,,,서울시 강서구 강서로17다길 5-16,0.0,199,59,10.0,0.62
[화곡동],128562,4,이노셀(도시형),2017.03.,16.0,10.99,36.34,8.89,29.41,2,,,,,,,,,1,1,계단식,36A,6.0,4.0,https://new.land.naver.com/complexes/128562?tab=detail&rf=Y,서울시 강서구 화곡동 354-35,서울시,강서구,화곡동,,,서울시 강서구 강서로17다길 5-16,0.0,199,59,10.0,0.62
[화곡동],128562,5,이노셀(도시형),2017.03.,16.0,11.19,37.02,9.06,29.96,3,,,,,,,,,1,1,계단식,37C,6.0,4.0,https://new.land.naver.com/complexes/128562?tab=detail&rf=Y,서울시 강서구 화곡동 354-35,서울시,강서구,화곡동,,,서울시 강서구 강서로17다길 5-16,0.0,199,59,10.0,0.62
[화곡동],128562,6,이노셀(도시형),2017.03.,16.0,15.09,49.89,12.21,40.38,1,,,,,,,,,2,1,계단식,49A,6.0,4.0,https://new.land.naver.com/complexes/128562?tab=detail&rf=Y,서울시 강서구 화곡동 354-35,서울시,강서구,화곡동,,,서울시 강서구 강서로17다길 5-16,0.0,199,59,10.0,0.62
[화곡동],128562,7,이노셀(도시형),2017.03.,16.0,15.22,50.33,12.32,40.73,2,,,,,,,,,2,1,계단식,50B,6.0,4.0,https://new.land.naver.com/complexes/128562?tab=detail&rf=Y,서울시 강서구 화곡동 354-35,서울시,강서구,화곡동,,,서울시 강서구 강서로17다길 5-16,0.0,199,59,10.0,0.62
[화곡동],128562,8,이노셀(도시형),2017.03.,16.0,15.24,50.39,12.33,40.78,1,,,,,,,,,2,1,계단식,50C,6.0,4.0,https://new.land.naver.com/complexes/128562?tab=detail&rf=Y,서울시 강서구 화곡동 354-35,서울시,강서구,화곡동,,,서울시 강서구 강서로17다길 5-16,0.0,199,59,10.0,0.62
[화곡동],128562,9,이노셀(도시형),2017.03.,16.0,15.59,51.54,12.61,41.71,1,,,,,,,,,2,1,계단식,51A,6.0,4.0,https://new.land.naver.com/complexes/128562?tab=detail&rf=Y,서울시 강서구 화곡동 354-35,서울시,강서구,화곡동,,,서울시 강서구 강서로17다길 5-16,0.0,199,59,10.0,0.62
[화곡동],128562,10,이노셀(도시형),2017.03.,16.0,15.7,51.93,12.71,42.03,1,,,,,,,,,2,1,계단식,51B,6.0,4.0,https://new.land.naver.com/complexes/128562?tab=detail&rf=Y,서울시 강서구 화곡동 354-35,서울시,강서구,화곡동,,,서울시 강서구 강서로17다길 5-16,0.0,199,59,10.0,0.62
[화곡동],11769,1,남촌,2003.01.,9.0,11.28,37.31,10.15,33.57,1,,,,,,,,,2,1,계단식,37,7.0,7.0,https://new.land.naver.com/complexes/11769?tab=detail&rf=Y,서울시 강서구 화곡동 914-10,서울시,강서구,화곡동,,,서울시 강서구 강서로5가길 57,0.0,315,59,5.0,0.56
[화곡동],11769,2,남촌,2003.01.,9.0,19.12,63.23,17.19,56.85,8,,,,,,,,,3,2,계단식,63,7.0,7.0,https://new.land.naver.com/complexes/11769?tab=detail&rf=Y,서울시 강서구 화곡동 914-10,서울시,강서구,화곡동,,,서울시 강서구 강서로5가길 57,0.0,315,59,5.0,0.56
[화곡동],11671,1,화곡보람쉬움1차,2003.08.,65.0,14.72,48.69,10.02,33.13,1,,,,,,,,,2,1,계단식,48,11.0,11.0,https://new.land.naver.com/complexes/11671?tab=detail&rf=Y,서울시 강서구 화곡동 1087,서울시,강서구,화곡동,,,서울시 강서구 화곡로14길 19,0.0,339,34,65.0,1.0
[화곡동],11671,2,화곡보람쉬움1차,2003.08.,65.0,17.33,57.29,13.58,44.91,1,,,,,,,,,3,1,계단식,57,11.0,11.0,https://new.land.naver.com/complexes/11671?tab=detail&rf=Y,서울시 강서구 화곡동 1087,서울시,강서구,화곡동,,,서울시 강서구 화곡로14길 19,0.0,339,34,65.0,1.0
[화곡동],11671,3,화곡보람쉬움1차,2003.08.,65.0,17.61,58.24,12.1,40.02,1,,,,,,,,,3,1,계단식,58,11.0,11.0,https://new.land.naver.com/complexes/11671?tab=detail&rf=Y,서울시 강서구 화곡동 1087,서울시,강서구,화곡동,,,서울시 강서구 화곡로14길 19,0.0,339,34,65.0,1.0
[화곡동],11671,4,화곡보람쉬움1차,2003.08.,65.0,19.55,64.64,13.82,45.69,2,,,,,,,,,3,1,계단식,64,11.0,11.0,https://new.land.naver.com/complexes/11671?tab=detail&rf=Y,서울시 강서구 화곡동 1087,서울시,강서구,화곡동,,,서울시 강서구 화곡로14길 19,0.0,339,34,65.0,1.0
[화곡동],11671,5,화곡보람쉬움1차,2003.08.,65.0,23.17,76.62,16.78,55.48,16,,,,,,,,,3,1,계단식,76A,11.0,11.0,https://new.land.naver.com/complexes/11671?tab=detail&rf=Y,서울시 강서구 화곡동 1087,서울시,강서구,화곡동,,,서울시 강서구 화곡로14길 19,0.0,339,34,65.0,1.0
[화곡동],11671,6,화곡보람쉬움1차,2003.08.,65.0,23.17,76.62,16.78,55.48,2,,,,,,,,,3,1,계단식,76B,11.0,11.0,https://new.land.naver.com/complexes/11671?tab=detail&rf=Y,서울시 강서구 화곡동 1087,서울시,강서구,화곡동,,,서울시 강서구 화곡로14길 19,0.0,339,34,65.0,1.0
[화곡동],11671,7,화곡보람쉬움1차,2003.08.,65.0,25.09,82.96,19.86,65.68,1,,,,,,,,,3,1,계단식,82,11.0,11.0,https://new.land.naver.com/complexes/11671?tab=detail&rf=Y,서울시 강서구 화곡동 1087,서울시,강서구,화곡동,,,서울시 강서구 화곡로14길 19,0.0,339,34,65.0,1.0
[화곡동],11671,8,화곡보람쉬움1차,2003.08.,65.0,25.99,85.95,20.68,68.37,1,,,,,,,,,3,2,계단식,85,11.0,11.0,https://new.land.naver.com/complexes/11671?tab=detail&rf=Y,서울시 강서구 화곡동 1087,서울시,강서구,화곡동,,,서울시 강서구 화곡로14길 19,0.0,339,34,65.0,1.0
[화곡동],11671,9,화곡보람쉬움1차,2003.08.,65.0,27.79,91.87,21.99,72.71,2,,,,,,,,,3,2,계단식,91,11.0,11.0,https://new.land.naver.com/complexes/11671?tab=detail&rf=Y,서울시 강서구 화곡동 1087,서울시,강서구,화곡동,,,서울시 강서구 화곡로14길 19,0.0,339,34,65.0,1.0
[화곡동],11671,10,화곡보람쉬움1차,2003.08.,65.0,29.37,97.11,23.35,77.22,1,,,,,,,,,3,2,계단식,97,11.0,11.0,https://new.land.naver.com/complexes/11671?tab=detail&rf=Y,서울시 강서구 화곡동 1087,서울시,강서구,화곡동,,,서울시 강서구 화곡로14길 19,0.0,339,34,65.0,1.0
[화곡동],11671,11,화곡보람쉬움1차,2003.08.,65.0,29.79,98.48,23.54,77.82,3,,,,,,,,,3,2,계단식,98A,11.0,11.0,https://new.land.naver.com/complexes/11671?tab=detail&rf=Y,서울시 강서구 화곡동 1087,서울시,강서구,화곡동,,,서울시 강서구 화곡로14길 19,0.0,339,34,65.0,1.0
[화곡동],11671,12,화곡보람쉬움1차,2003.08.,65.0,30.34,100.33,24.01,79.38,1,,,,,,,,,3,2,계단식,100B,11.0,11.0,https://new.land.naver.com/complexes/11671?tab=detail&rf=Y,서울시 강서구 화곡동 1087,서울시,강서구,화곡동,,,서울시 강서구 화곡로14길 19,0.0,339,34,65.0,1.0
[화곡동],11671,13,화곡보람쉬움1차,2003.08.,65.0,30.28,100.11,24.04,79.49,1,,,,,,,,,3,2,계단식,100C,11.0,11.0,https://new.land.naver.com/complexes/11671?tab=detail&rf=Y,서울시 강서구 화곡동 1087,서울시,강서구,화곡동,,,서울시 강서구 화곡로14길 19,0.0,339,34,65.0,1.0
[화곡동],11671,14,화곡보람쉬움1차,2003.08.,65.0,30.69,101.46,24.27,80.26,24,,,,,,,,,3,2,계단식,101A,11.0,11.0,https://new.land.naver.com/complexes/11671?tab=detail&rf=Y,서울시 강서구 화곡동 1087,서울시,강서구,화곡동,,,서울시 강서구 화곡로14길 19,0.0,339,34,65.0,1.0
[화곡동],11671,15,화곡보람쉬움1차,2003.08.,65.0,30.86,102.03,24.42,80.76,8,,,,,,,,,3,2,계단식,102B,11.0,11.0,https://new.land.naver.com/complexes/11671?tab=detail&rf=Y,서울시 강서구 화곡동 1087,서울시,강서구,화곡동,,,서울시 강서구 화곡로14길 19,0.0,339,34,65.0,1.0
[화곡동],18013,1,보람5차,2004.12.,92.0,25.82,85.38,20.62,68.17,5,,,,,,,,,3,2,계단식,85,12.0,5.0,https://new.land.naver.com/complexes/18013?tab=detail&rf=Y,서울시 강서구 화곡동 1152,서울시,강서구,화곡동,,,서울시 강서구 월정로16길 38,0.0,0,0,104.0,1.13
[화곡동],18013,2,보람5차,2004.12.,92.0,31.98,105.75,25.7,84.97,10,,,,,,,,,3,2,계단식,105A,12.0,5.0,https://new.land.naver.com/complexes/18013?tab=detail&rf=Y,서울시 강서구 화곡동 1152,서울시,강서구,화곡동,,,서울시 강서구 월정로16길 38,0.0,0,0,104.0,1.13
[화곡동],18013,3,보람5차,2004.12.,92.0,32.07,106.02,25.7,84.98,77,,,,,,,,,3,2,계단식,106B,12.0,5.0,https://new.land.naver.com/complexes/18013?tab=detail&rf=Y,서울시 강서구 화곡동 1152,서울시,강서구,화곡동,,,서울시 강서구 월정로16길 38,0.0,0,0,104.0,1.13
