[청담동],981,1,삼환,1999.11.,184.0,12.24,40.47,9.44,31.23,2,,,,,,,,,1,1,계단식,40,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],981,2,삼환,1999.11.,184.0,13.89,45.95,10.72,35.46,1,,,,,,,,,1,1,계단식,45,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],981,3,삼환,1999.11.,184.0,14.69,48.57,11.33,37.48,2,,,,,,,,,1,1,계단식,48,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],981,4,삼환,1999.11.,184.0,16.55,54.74,12.77,42.24,3,,,,,,,,,1,1,복도식,54A,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],981,5,삼환,1999.11.,184.0,17.12,56.6,13.21,43.68,2,,,,,,,,,1,1,복도식,56C,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],981,6,삼환,1999.11.,184.0,16.94,56.02,13.07,43.23,1,,,,,,,,,1,1,계단식,56B,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],981,7,삼환,1999.11.,184.0,19.09,63.11,14.73,48.7,9,,,,,,,,,1,1,계단식,63A,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],981,8,삼환,1999.11.,184.0,19.47,64.38,15.02,49.68,2,,,,,,,,,1,1,복도식,64B,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],981,9,삼환,1999.11.,184.0,22.27,73.64,17.19,56.83,2,,,,,,,,,1,1,복도식,73A,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],981,10,삼환,1999.11.,184.0,22.64,74.87,17.47,57.78,32,,,,,,,,,1,1,계단식,74B,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],981,11,삼환,1999.11.,184.0,33.22,109.84,25.63,84.76,8,,,,,,,,,3,2,복도식,109A,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],981,12,삼환,1999.11.,184.0,33.27,110.0,25.67,84.88,30,,,,,,,,,3,2,복도식,110B,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],981,13,삼환,1999.11.,184.0,33.31,110.13,25.7,84.98,29,,,,,,,,,3,2,복도식,110E,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],981,14,삼환,1999.11.,184.0,33.3,110.11,25.7,84.97,8,,,,,,,,,3,2,복도식,110D,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],981,15,삼환,1999.11.,184.0,33.28,110.03,25.68,84.91,7,,,,,,,,,3,2,복도식,110C,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],981,16,삼환,1999.11.,184.0,38.81,128.31,29.95,99.01,15,,,,,,,,,4,2,계단식,128,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],981,17,삼환,1999.11.,184.0,45.06,148.99,34.77,114.97,31,,,,,,,,,4,2,계단식,148,16.0,8.0,https://new.land.naver.com/complexes/981?tab=detail&rf=Y,서울시 강남구 청담동 10,서울시,강남구,청담동,,,서울시 강남구 학동로77길 49,0.0,264,23,185.0,1.01
[청담동],15220,1,연세리버빌,1997.02.,19.0,80.64,266.58,71.51,236.42,18,,,,,,,,,5,2,계단식,266,11.0,11.0,https://new.land.naver.com/complexes/15220?tab=detail&rf=Y,서울시 강남구 청담동 102-7,서울시,강남구,청담동,,,서울시 강남구 선릉로190길 72,0.0,362,43,40.0,2.11
[청담동],15220,2,연세리버빌,1997.02.,19.0,83.24,275.19,73.81,244.03,1,,,,,,,,,5,2,계단식,275,11.0,11.0,https://new.land.naver.com/complexes/15220?tab=detail&rf=Y,서울시 강남구 청담동 102-7,서울시,강남구,청담동,,,서울시 강남구 선릉로190길 72,0.0,362,43,40.0,2.11
[청담동],16502,1,LG,1998.05.,11.0,79.68,263.42,74.03,244.73,11,,,,,,,,,5,3,계단식,263,6.0,6.0,https://new.land.naver.com/complexes/16502?tab=detail&rf=Y,서울시 강남구 청담동 104-2,서울시,강남구,청담동,,,서울시 강남구 압구정로75길 40,0.0,248,46,24.0,2.18
[청담동],27112,1,청담범신칼릭스빌,2006.05.,18.0,31.62,104.55,25.64,84.78,18,,,,,,,,,3,2,복도식,104,7.0,7.0,https://new.land.naver.com/complexes/27112?tab=detail&rf=Y,서울시 강남구 청담동 125,서울시,강남구,청담동,,,서울시 강남구 도산대로89길 12,0.0,249,49,0.0,0.0
[청담동],8478,1,신동아,1997.02.,106.0,31.4,103.81,25.69,84.94,106,,,,,,,,,3,2,계단식,103,14.0,10.0,https://new.land.naver.com/complexes/8478?tab=detail&rf=Y,서울시 강남구 청담동 134-16,서울시,강남구,청담동,,,서울시 강남구 학동로105길 30,0.0,285,26,96.0,0.91
[청담동],1005,1,청담래미안로이뷰,2014.01.,177.0,41.17,136.11,33.33,110.2,75,,,,,,,,,3,2,계단식,136B,16.0,12.0,https://new.land.naver.com/complexes/1005?tab=detail&rf=Y,서울시 강남구 청담동 134,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 16,0.0,370,58,216.0,1.22
[청담동],1005,2,청담래미안로이뷰,2014.01.,177.0,41.17,136.11,33.33,110.2,36,,,,,,,,,4,2,계단식,136F,16.0,12.0,https://new.land.naver.com/complexes/1005?tab=detail&rf=Y,서울시 강남구 청담동 134,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 16,0.0,370,58,216.0,1.22
[청담동],1005,3,청담래미안로이뷰,2014.01.,177.0,41.17,136.11,33.33,110.2,15,,,,,,,,,3,2,계단식,136A,16.0,12.0,https://new.land.naver.com/complexes/1005?tab=detail&rf=Y,서울시 강남구 청담동 134,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 16,0.0,370,58,216.0,1.22
[청담동],1005,4,청담래미안로이뷰,2014.01.,177.0,41.17,136.11,33.33,110.2,15,,,,,,,,,3,2,계단식,136C,16.0,12.0,https://new.land.naver.com/complexes/1005?tab=detail&rf=Y,서울시 강남구 청담동 134,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 16,0.0,370,58,216.0,1.22
[청담동],1005,5,청담래미안로이뷰,2014.01.,177.0,41.17,136.11,33.33,110.2,12,,,,,,,,,3,2,계단식,136D,16.0,12.0,https://new.land.naver.com/complexes/1005?tab=detail&rf=Y,서울시 강남구 청담동 134,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 16,0.0,370,58,216.0,1.22
[청담동],1005,6,청담래미안로이뷰,2014.01.,177.0,41.17,136.11,33.33,110.2,12,,,,,,,,,4,2,계단식,136E,16.0,12.0,https://new.land.naver.com/complexes/1005?tab=detail&rf=Y,서울시 강남구 청담동 134,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 16,0.0,370,58,216.0,1.22
[청담동],1005,7,청담래미안로이뷰,2014.01.,177.0,41.17,136.11,33.33,110.2,12,,,,,,,,,4,2,계단식,136G,16.0,12.0,https://new.land.naver.com/complexes/1005?tab=detail&rf=Y,서울시 강남구 청담동 134,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 16,0.0,370,58,216.0,1.22
[청담동],100237,1,상지리츠빌6차,2002.02.,19.0,50.88,168.21,45.33,149.88,1,,,,,,,,,4,2,복도식,168A,7.0,5.0,https://new.land.naver.com/complexes/100237?tab=detail&rf=Y,서울시 강남구 청담동 106-1,서울시,강남구,청담동,,,서울시 강남구 도산대로85길 52,0.0,290,47,42.0,2.21
[청담동],100237,2,상지리츠빌6차,2002.02.,19.0,51.21,169.3,45.63,150.85,9,,,,,,,,,4,2,계단식,169B,7.0,5.0,https://new.land.naver.com/complexes/100237?tab=detail&rf=Y,서울시 강남구 청담동 106-1,서울시,강남구,청담동,,,서울시 강남구 도산대로85길 52,0.0,290,47,42.0,2.21
[청담동],100237,3,상지리츠빌6차,2002.02.,19.0,51.33,169.71,45.74,151.22,1,,,,,,,,,4,2,계단식,169C,7.0,5.0,https://new.land.naver.com/complexes/100237?tab=detail&rf=Y,서울시 강남구 청담동 106-1,서울시,강남구,청담동,,,서울시 강남구 도산대로85길 52,0.0,290,47,42.0,2.21
[청담동],100237,4,상지리츠빌6차,2002.02.,19.0,54.78,181.12,48.82,161.39,1,,,,,,,,,4,2,복도식,181,7.0,5.0,https://new.land.naver.com/complexes/100237?tab=detail&rf=Y,서울시 강남구 청담동 106-1,서울시,강남구,청담동,,,서울시 강남구 도산대로85길 52,0.0,290,47,42.0,2.21
[청담동],100237,5,상지리츠빌6차,2002.02.,19.0,56.68,187.38,50.5,166.96,1,,,,,,,,,4,2,계단식,187A,7.0,5.0,https://new.land.naver.com/complexes/100237?tab=detail&rf=Y,서울시 강남구 청담동 106-1,서울시,강남구,청담동,,,서울시 강남구 도산대로85길 52,0.0,290,47,42.0,2.21
[청담동],100237,6,상지리츠빌6차,2002.02.,19.0,57.26,189.3,51.02,168.67,5,,,,,,,,,4,2,계단식,189B,7.0,5.0,https://new.land.naver.com/complexes/100237?tab=detail&rf=Y,서울시 강남구 청담동 106-1,서울시,강남구,청담동,,,서울시 강남구 도산대로85길 52,0.0,290,47,42.0,2.21
[청담동],100237,7,상지리츠빌6차,2002.02.,19.0,77.46,256.07,69.02,228.17,1,,,,,,,,,4,2,계단식,256,7.0,5.0,https://new.land.naver.com/complexes/100237?tab=detail&rf=Y,서울시 강남구 청담동 106-1,서울시,강남구,청담동,,,서울시 강남구 도산대로85길 52,0.0,290,47,42.0,2.21
[청담동],26896,1,상지리츠빌카일룸2차,2006.08.,15.0,85.18,281.6,73.9,244.32,15,,,,,,,,,4,3,복도식,281,16.0,16.0,https://new.land.naver.com/complexes/26896?tab=detail&rf=Y,서울시 강남구 청담동 128-18,서울시,강남구,청담동,,,서울시 강남구 압구정로79길 87,0.0,298,45,56.0,3.73
[청담동],17529,1,청담e-편한세상2차,2006.04.,142.0,31.27,103.39,25.7,84.97,33,,,,,,,,,3,2,계단식,103A,15.0,7.0,https://new.land.naver.com/complexes/17529?tab=detail&rf=Y,서울시 강남구 청담동 14,서울시,강남구,청담동,,,서울시 강남구 도산대로70길 25,0.0,229,25,217.0,1.53
[청담동],17529,2,청담e-편한세상2차,2006.04.,142.0,31.32,103.57,25.53,84.41,7,,,,,,,,,3,2,계단식,103B,15.0,7.0,https://new.land.naver.com/complexes/17529?tab=detail&rf=Y,서울시 강남구 청담동 14,서울시,강남구,청담동,,,서울시 강남구 도산대로70길 25,0.0,229,25,217.0,1.53
[청담동],17529,3,청담e-편한세상2차,2006.04.,142.0,34.22,113.15,28.07,92.82,1,,,,,,,,,3,2,계단식,113,15.0,7.0,https://new.land.naver.com/complexes/17529?tab=detail&rf=Y,서울시 강남구 청담동 14,서울시,강남구,청담동,,,서울시 강남구 도산대로70길 25,0.0,229,25,217.0,1.53
[청담동],17529,4,청담e-편한세상2차,2006.04.,142.0,37.07,122.57,30.76,101.7,29,,,,,,,,,3,2,계단식,122A,15.0,7.0,https://new.land.naver.com/complexes/17529?tab=detail&rf=Y,서울시 강남구 청담동 14,서울시,강남구,청담동,,,서울시 강남구 도산대로70길 25,0.0,229,25,217.0,1.53
[청담동],17529,5,청담e-편한세상2차,2006.04.,142.0,37.44,123.77,30.47,100.74,1,,,,,,,,,3,2,계단식,123B,15.0,7.0,https://new.land.naver.com/complexes/17529?tab=detail&rf=Y,서울시 강남구 청담동 14,서울시,강남구,청담동,,,서울시 강남구 도산대로70길 25,0.0,229,25,217.0,1.53
[청담동],17529,6,청담e-편한세상2차,2006.04.,142.0,37.54,124.11,30.93,102.26,15,,,,,,,,,3,2,계단식,124C,15.0,7.0,https://new.land.naver.com/complexes/17529?tab=detail&rf=Y,서울시 강남구 청담동 14,서울시,강남구,청담동,,,서울시 강남구 도산대로70길 25,0.0,229,25,217.0,1.53
[청담동],17529,7,청담e-편한세상2차,2006.04.,142.0,39.99,132.23,32.42,107.18,12,,,,,,,,,4,2,계단식,132,15.0,7.0,https://new.land.naver.com/complexes/17529?tab=detail&rf=Y,서울시 강남구 청담동 14,서울시,강남구,청담동,,,서울시 강남구 도산대로70길 25,0.0,229,25,217.0,1.53
[청담동],17529,8,청담e-편한세상2차,2006.04.,142.0,41.55,137.37,34.03,112.5,10,,,,,,,,,4,2,계단식,137A,15.0,7.0,https://new.land.naver.com/complexes/17529?tab=detail&rf=Y,서울시 강남구 청담동 14,서울시,강남구,청담동,,,서울시 강남구 도산대로70길 25,0.0,229,25,217.0,1.53
[청담동],17529,9,청담e-편한세상2차,2006.04.,142.0,41.8,138.19,34.24,113.21,32,,,,,,,,,4,2,계단식,138B,15.0,7.0,https://new.land.naver.com/complexes/17529?tab=detail&rf=Y,서울시 강남구 청담동 14,서울시,강남구,청담동,,,서울시 강남구 도산대로70길 25,0.0,229,25,217.0,1.53
[청담동],17529,10,청담e-편한세상2차,2006.04.,142.0,58.56,193.59,47.71,157.75,2,,,,,,,,,5,3,계단식,193,15.0,7.0,https://new.land.naver.com/complexes/17529?tab=detail&rf=Y,서울시 강남구 청담동 14,서울시,강남구,청담동,,,서울시 강남구 도산대로70길 25,0.0,229,25,217.0,1.53
[청담동],24872,1,디아트,2014.07.,16.0,45.58,150.68,37.04,122.46,16,,,,,,,,,4,2,계단식,150,6.0,6.0,https://new.land.naver.com/complexes/24872?tab=detail&rf=Y,서울시 강남구 청담동 124-12,서울시,강남구,청담동,,,서울시 강남구 압구정로79길 32,0.0,249,58,26.0,1.62
[청담동],3063,1,구산,1993.11.,37.0,22.98,75.99,17.96,59.4,12,,,,,,,,,3,2,복도식,75B,9.0,5.0,https://new.land.naver.com/complexes/3063?tab=detail&rf=Y,서울시 강남구 청담동 128-1,서울시,강남구,청담동,,,서울시 강남구 도산대로101길 34,0.0,248,34,39.0,1.05
[청담동],3063,2,구산,1993.11.,37.0,22.7,75.06,17.75,58.68,1,,,,,,,,,3,2,복도식,75A,9.0,5.0,https://new.land.naver.com/complexes/3063?tab=detail&rf=Y,서울시 강남구 청담동 128-1,서울시,강남구,청담동,,,서울시 강남구 도산대로101길 34,0.0,248,34,39.0,1.05
[청담동],3063,3,구산,1993.11.,37.0,30.71,101.54,24.01,79.38,1,,,,,,,,,3,2,계단식,101A,9.0,5.0,https://new.land.naver.com/complexes/3063?tab=detail&rf=Y,서울시 강남구 청담동 128-1,서울시,강남구,청담동,,,서울시 강남구 도산대로101길 34,0.0,248,34,39.0,1.05
[청담동],3063,4,구산,1993.11.,37.0,31.18,103.09,24.37,80.58,19,,,,,,,,,3,2,복도식,103B,9.0,5.0,https://new.land.naver.com/complexes/3063?tab=detail&rf=Y,서울시 강남구 청담동 128-1,서울시,강남구,청담동,,,서울시 강남구 도산대로101길 34,0.0,248,34,39.0,1.05
[청담동],3063,5,구산,1993.11.,37.0,43.72,144.54,34.17,112.98,4,,,,,,,,,4,2,복도식,144,9.0,5.0,https://new.land.naver.com/complexes/3063?tab=detail&rf=Y,서울시 강남구 청담동 128-1,서울시,강남구,청담동,,,서울시 강남구 도산대로101길 34,0.0,248,34,39.0,1.05
[청담동],102972,1,대우로얄카운티II,2002.04.,13.0,71.09,235.03,66.15,218.69,1,,,,,,,,,3,2,계단식,235,7.0,6.0,https://new.land.naver.com/complexes/102972?tab=detail&rf=Y,서울시 강남구 청담동 116-5,서울시,강남구,청담동,,,서울시 강남구 도산대로81길 26,0.0,289,47,40.0,3.08
[청담동],102972,2,대우로얄카운티II,2002.04.,13.0,74.63,246.74,69.44,229.58,1,,,,,,,,,3,2,계단식,246,7.0,6.0,https://new.land.naver.com/complexes/102972?tab=detail&rf=Y,서울시 강남구 청담동 116-5,서울시,강남구,청담동,,,서울시 강남구 도산대로81길 26,0.0,289,47,40.0,3.08
[청담동],102972,3,대우로얄카운티II,2002.04.,13.0,78.42,259.27,72.97,241.24,5,,,,,,,,,3,2,계단식,259,7.0,6.0,https://new.land.naver.com/complexes/102972?tab=detail&rf=Y,서울시 강남구 청담동 116-5,서울시,강남구,청담동,,,서울시 강남구 도산대로81길 26,0.0,289,47,40.0,3.08
[청담동],102972,4,대우로얄카운티II,2002.04.,13.0,79.03,261.27,73.53,243.1,5,,,,,,,,,3,2,계단식,261,7.0,6.0,https://new.land.naver.com/complexes/102972?tab=detail&rf=Y,서울시 강남구 청담동 116-5,서울시,강남구,청담동,,,서울시 강남구 도산대로81길 26,0.0,289,47,40.0,3.08
[청담동],102972,5,대우로얄카운티II,2002.04.,13.0,79.62,263.21,74.08,244.92,1,,,,,,,,,3,2,계단식,263,7.0,6.0,https://new.land.naver.com/complexes/102972?tab=detail&rf=Y,서울시 강남구 청담동 116-5,서울시,강남구,청담동,,,서울시 강남구 도산대로81길 26,0.0,289,47,40.0,3.08
[청담동],106272,1,이니그마빌II,2002.11.,16.0,84.27,278.58,69.78,230.69,4,,,,,,,,,5,3,복도식,278,6.0,4.0,https://new.land.naver.com/complexes/106272?tab=detail&rf=Y,서울시 강남구 청담동 90-10,서울시,강남구,청담동,,,서울시 강남구 도산대로61길 19,0.0,268,51,62.0,3.88
[청담동],106272,2,이니그마빌II,2002.11.,16.0,85.86,283.85,71.1,235.06,1,,,,,,,,,5,3,복도식,283,6.0,4.0,https://new.land.naver.com/complexes/106272?tab=detail&rf=Y,서울시 강남구 청담동 90-10,서울시,강남구,청담동,,,서울시 강남구 도산대로61길 19,0.0,268,51,62.0,3.88
[청담동],106272,3,이니그마빌II,2002.11.,16.0,88.18,291.51,73.02,241.39,3,,,,,,,,,5,3,복도식,291,6.0,4.0,https://new.land.naver.com/complexes/106272?tab=detail&rf=Y,서울시 강남구 청담동 90-10,서울시,강남구,청담동,,,서울시 강남구 도산대로61길 19,0.0,268,51,62.0,3.88
[청담동],106272,4,이니그마빌II,2002.11.,16.0,89.47,295.78,74.09,244.94,4,,,,,,,,,5,3,복도식,295,6.0,4.0,https://new.land.naver.com/complexes/106272?tab=detail&rf=Y,서울시 강남구 청담동 90-10,서울시,강남구,청담동,,,서울시 강남구 도산대로61길 19,0.0,268,51,62.0,3.88
[청담동],106272,5,이니그마빌II,2002.11.,16.0,99.49,328.92,82.39,272.38,1,,,,,,,,,6,4,계단식,328A,6.0,4.0,https://new.land.naver.com/complexes/106272?tab=detail&rf=Y,서울시 강남구 청담동 90-10,서울시,강남구,청담동,,,서울시 강남구 도산대로61길 19,0.0,268,51,62.0,3.88
[청담동],106272,6,이니그마빌II,2002.11.,16.0,99.67,329.51,82.54,272.86,1,,,,,,,,,6,4,계단식,329B,6.0,4.0,https://new.land.naver.com/complexes/106272?tab=detail&rf=Y,서울시 강남구 청담동 90-10,서울시,강남구,청담동,,,서울시 강남구 도산대로61길 19,0.0,268,51,62.0,3.88
[청담동],106272,7,이니그마빌II,2002.11.,16.0,99.97,330.48,82.78,273.67,1,,,,,,,,,6,4,계단식,330C,6.0,4.0,https://new.land.naver.com/complexes/106272?tab=detail&rf=Y,서울시 강남구 청담동 90-10,서울시,강남구,청담동,,,서울시 강남구 도산대로61길 19,0.0,268,51,62.0,3.88
[청담동],106272,8,이니그마빌II,2002.11.,16.0,100.06,330.8,82.86,273.94,1,,,,,,,,,6,4,계단식,330D,6.0,4.0,https://new.land.naver.com/complexes/106272?tab=detail&rf=Y,서울시 강남구 청담동 90-10,서울시,강남구,청담동,,,서울시 강남구 도산대로61길 19,0.0,268,51,62.0,3.88
[청담동],128296,1,청담어퍼하우스,2019.11.,18.0,68.21,225.49,59.81,197.73,8,,,,,,,,,5,3,계단식,225,6.0,6.0,https://new.land.naver.com/complexes/128296?tab=detail&rf=Y,서울시 강남구 청담동 64-1,서울시,강남구,청담동,,,서울시 강남구 학동로81길 28,0.0,199,40,76.0,4.22
[청담동],128296,2,청담어퍼하우스,2019.11.,18.0,68.88,227.71,60.61,200.38,3,,,,,,,,,5,3,복도식,227B,6.0,6.0,https://new.land.naver.com/complexes/128296?tab=detail&rf=Y,서울시 강남구 청담동 64-1,서울시,강남구,청담동,,,서울시 강남구 학동로81길 28,0.0,199,40,76.0,4.22
[청담동],128296,3,청담어퍼하우스,2019.11.,18.0,68.87,227.7,60.59,200.32,1,,,,,,,,,5,3,복도식,227A,6.0,6.0,https://new.land.naver.com/complexes/128296?tab=detail&rf=Y,서울시 강남구 청담동 64-1,서울시,강남구,청담동,,,서울시 강남구 학동로81길 28,0.0,199,40,76.0,4.22
[청담동],128296,4,청담어퍼하우스,2019.11.,18.0,91.79,303.44,79.08,261.44,1,,,,,,,,,5,3,계단식,303A,6.0,6.0,https://new.land.naver.com/complexes/128296?tab=detail&rf=Y,서울시 강남구 청담동 64-1,서울시,강남구,청담동,,,서울시 강남구 학동로81길 28,0.0,199,40,76.0,4.22
[청담동],128296,5,청담어퍼하우스,2019.11.,18.0,91.87,303.71,79.29,262.13,1,,,,,,,,,5,3,계단식,303B,6.0,6.0,https://new.land.naver.com/complexes/128296?tab=detail&rf=Y,서울시 강남구 청담동 64-1,서울시,강남구,청담동,,,서울시 강남구 학동로81길 28,0.0,199,40,76.0,4.22
[청담동],128296,6,청담어퍼하우스,2019.11.,18.0,93.82,310.18,80.93,267.54,1,,,,,,,,,5,3,계단식,310A,6.0,6.0,https://new.land.naver.com/complexes/128296?tab=detail&rf=Y,서울시 강남구 청담동 64-1,서울시,강남구,청담동,,,서울시 강남구 학동로81길 28,0.0,199,40,76.0,4.22
[청담동],128296,7,청담어퍼하우스,2019.11.,18.0,94.47,312.31,81.39,269.07,1,,,,,,,,,5,3,복도식,312B,6.0,6.0,https://new.land.naver.com/complexes/128296?tab=detail&rf=Y,서울시 강남구 청담동 64-1,서울시,강남구,청담동,,,서울시 강남구 학동로81길 28,0.0,199,40,76.0,4.22
[청담동],128296,8,청담어퍼하우스,2019.11.,18.0,94.69,313.04,81.86,270.64,1,,,,,,,,,5,3,계단식,313A,6.0,6.0,https://new.land.naver.com/complexes/128296?tab=detail&rf=Y,서울시 강남구 청담동 64-1,서울시,강남구,청담동,,,서울시 강남구 학동로81길 28,0.0,199,40,76.0,4.22
[청담동],128296,9,청담어퍼하우스,2019.11.,18.0,94.76,313.26,81.98,271.01,1,,,,,,,,,5,3,계단식,313B,6.0,6.0,https://new.land.naver.com/complexes/128296?tab=detail&rf=Y,서울시 강남구 청담동 64-1,서울시,강남구,청담동,,,서울시 강남구 학동로81길 28,0.0,199,40,76.0,4.22
[청담동],101724,1,빌폴라리스,2009.10.,19.0,61.65,203.81,50.21,166.01,19,,,,,,,,,4,3,계단식,203,20.0,20.0,https://new.land.naver.com/complexes/101724?tab=detail&rf=Y,서울시 강남구 청담동 129-7,서울시,강남구,청담동,,,서울시 강남구 압구정로79길 76,0.0,249,25,49.0,2.58
[청담동],135644,1,PH129,2020.08.,29.0,100.69,332.88,82.87,273.96,27,,,,,,,,,5,3,계단식,332,20.0,18.0,https://new.land.naver.com/complexes/135644?tab=detail&rf=Y,서울시 강남구 청담동 129,서울시,강남구,청담동,,,서울시 강남구 압구정로79길 88,0.0,365,38,162.0,5.59
[청담동],135644,2,PH129,2020.08.,29.0,149.86,495.42,123.33,407.71,2,,,,,,,,,5,3,계단식,495,20.0,18.0,https://new.land.naver.com/complexes/135644?tab=detail&rf=Y,서울시 강남구 청담동 129,서울시,강남구,청담동,,,서울시 강남구 압구정로79길 88,0.0,365,38,162.0,5.59
[청담동],1061,1,청담우방,1999.10.,100.0,25.26,83.51,18.14,59.97,29,,,,,,,,,3,1,계단식,83,18.0,13.0,https://new.land.naver.com/complexes/1061?tab=detail&rf=Y,서울시 강남구 청담동 43,서울시,강남구,청담동,,,서울시 강남구 학동로 409,0.0,333,23,130.0,1.3
[청담동],1061,2,청담우방,1999.10.,100.0,32.25,106.62,25.68,84.91,17,,,,,,,,,3,2,계단식,106,18.0,13.0,https://new.land.naver.com/complexes/1061?tab=detail&rf=Y,서울시 강남구 청담동 43,서울시,강남구,청담동,,,서울시 강남구 학동로 409,0.0,333,23,130.0,1.3
[청담동],1061,3,청담우방,1999.10.,100.0,45.0,148.77,35.83,118.47,18,,,,,,,,,4,2,계단식,148A,18.0,13.0,https://new.land.naver.com/complexes/1061?tab=detail&rf=Y,서울시 강남구 청담동 43,서울시,강남구,청담동,,,서울시 강남구 학동로 409,0.0,333,23,130.0,1.3
[청담동],1061,4,청담우방,1999.10.,100.0,45.15,149.27,35.85,118.53,36,,,,,,,,,4,2,계단식,149B,18.0,13.0,https://new.land.naver.com/complexes/1061?tab=detail&rf=Y,서울시 강남구 청담동 43,서울시,강남구,청담동,,,서울시 강남구 학동로 409,0.0,333,23,130.0,1.3
[청담동],25762,1,청담e-편한세상3차,2007.11.,49.0,27.06,89.48,21.66,71.63,1,,,,,,,,,3,2,복도식,89A,9.0,9.0,https://new.land.naver.com/complexes/25762?tab=detail&rf=Y,서울시 강남구 청담동 44-21,서울시,강남구,청담동,,,서울시 강남구 선릉로132길 54,0.0,248,31,58.0,1.18
[청담동],25762,2,청담e-편한세상3차,2007.11.,49.0,27.27,90.18,21.89,72.37,1,,,,,,,,,3,2,계단식,90B,9.0,9.0,https://new.land.naver.com/complexes/25762?tab=detail&rf=Y,서울시 강남구 청담동 44-21,서울시,강남구,청담동,,,서울시 강남구 선릉로132길 54,0.0,248,31,58.0,1.18
[청담동],25762,3,청담e-편한세상3차,2007.11.,49.0,31.81,105.17,25.43,84.09,13,,,,,,,,,3,2,복도식,105A,9.0,9.0,https://new.land.naver.com/complexes/25762?tab=detail&rf=Y,서울시 강남구 청담동 44-21,서울시,강남구,청담동,,,서울시 강남구 선릉로132길 54,0.0,248,31,58.0,1.18
