[영등포동1가],127076,1,SJ팰리스,2017.10.,16.0,9.32,30.82,7.97,26.38,4,,,,,,,,,1,1,계단식,30A,9.0,9.0,https://new.land.naver.com/complexes/127076?tab=detail&rf=Y,서울시 영등포구 영등포동1가 79-2,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 3,0.0,359,52,11.0,0.69
[영등포동1가],127076,2,SJ팰리스,2017.10.,16.0,9.41,31.13,8.06,26.65,4,,,,,,,,,1,1,계단식,31B,9.0,9.0,https://new.land.naver.com/complexes/127076?tab=detail&rf=Y,서울시 영등포구 영등포동1가 79-2,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 3,0.0,359,52,11.0,0.69
[영등포동1가],127076,3,SJ팰리스,2017.10.,16.0,9.73,32.17,8.33,27.54,4,,,,,,,,,1,1,계단식,32A,9.0,9.0,https://new.land.naver.com/complexes/127076?tab=detail&rf=Y,서울시 영등포구 영등포동1가 79-2,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 3,0.0,359,52,11.0,0.69
[영등포동1가],127076,4,SJ팰리스,2017.10.,16.0,9.83,32.5,8.41,27.83,4,,,,,,,,,1,1,계단식,32B,9.0,9.0,https://new.land.naver.com/complexes/127076?tab=detail&rf=Y,서울시 영등포구 영등포동1가 79-2,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 3,0.0,359,52,11.0,0.69
[영등포동1가],121067,1,여의도더리브스타일(도시형),2020.07.,185.0,7.97,26.35,4.48,14.83,164,,,,,,,,,1,1,복도식,26A,23.0,23.0,https://new.land.naver.com/complexes/121067?tab=detail&rf=Y,서울시 영등포구 영등포동1가 94-2,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로 900,0.0,445,58,288.0,1.56
[영등포동1가],121067,2,여의도더리브스타일(도시형),2020.07.,185.0,15.94,52.7,9.15,30.26,21,,,,,,,,,1,1,복도식,52B,23.0,23.0,https://new.land.naver.com/complexes/121067?tab=detail&rf=Y,서울시 영등포구 영등포동1가 94-2,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로 900,0.0,445,58,288.0,1.56
[영등포동1가],25879,1,창방,2006.08.,60.0,19.52,64.56,15.79,52.21,1,,,,,,,,,2,1,계단식,64,13.0,13.0,https://new.land.naver.com/complexes/25879?tab=detail&rf=Y,서울시 영등포구 영등포동1가 40-1,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 11-1,0.0,0,0,80.0,1.33
[영등포동1가],25879,2,창방,2006.08.,60.0,29.69,98.15,24.43,80.78,12,,,,,,,,,3,2,계단식,98,13.0,13.0,https://new.land.naver.com/complexes/25879?tab=detail&rf=Y,서울시 영등포구 영등포동1가 40-1,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 11-1,0.0,0,0,80.0,1.33
[영등포동1가],25879,3,창방,2006.08.,60.0,31.08,102.75,25.52,84.37,12,,,,,,,,,3,2,계단식,102A,13.0,13.0,https://new.land.naver.com/complexes/25879?tab=detail&rf=Y,서울시 영등포구 영등포동1가 40-1,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 11-1,0.0,0,0,80.0,1.33
[영등포동1가],25879,4,창방,2006.08.,60.0,31.1,102.84,25.56,84.5,12,,,,,,,,,3,2,계단식,102B,13.0,13.0,https://new.land.naver.com/complexes/25879?tab=detail&rf=Y,서울시 영등포구 영등포동1가 40-1,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 11-1,0.0,0,0,80.0,1.33
[영등포동1가],25879,5,창방,2006.08.,60.0,31.4,103.82,25.69,84.94,23,,,,,,,,,3,2,계단식,103C,13.0,13.0,https://new.land.naver.com/complexes/25879?tab=detail&rf=Y,서울시 영등포구 영등포동1가 40-1,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 11-1,0.0,0,0,80.0,1.33
[영등포동1가],116696,1,팰리스페트라(도시형),2017.03.,9.0,6.52,21.56,4.82,15.95,4,,,,,,,,,1,1,계단식,21,11.0,9.0,https://new.land.naver.com/complexes/116696?tab=detail&rf=Y,서울시 영등포구 영등포동1가 24,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 25,0.0,354,36,4.0,0.44
[영등포동1가],116696,2,팰리스페트라(도시형),2017.03.,9.0,9.66,31.95,7.15,23.64,1,,,,,,,,,1,1,계단식,31B,11.0,9.0,https://new.land.naver.com/complexes/116696?tab=detail&rf=Y,서울시 영등포구 영등포동1가 24,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 25,0.0,354,36,4.0,0.44
[영등포동1가],116696,3,팰리스페트라(도시형),2017.03.,9.0,10.17,33.65,7.53,24.9,2,,,,,,,,,1,1,계단식,33A,11.0,9.0,https://new.land.naver.com/complexes/116696?tab=detail&rf=Y,서울시 영등포구 영등포동1가 24,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 25,0.0,354,36,4.0,0.44
[영등포동1가],116696,4,팰리스페트라(도시형),2017.03.,9.0,16.18,53.5,11.97,39.59,1,,,,,,,,,2,1,계단식,53,11.0,9.0,https://new.land.naver.com/complexes/116696?tab=detail&rf=Y,서울시 영등포구 영등포동1가 24,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 25,0.0,354,36,4.0,0.44
[영등포동1가],116696,5,팰리스페트라(도시형),2017.03.,9.0,16.69,55.2,12.35,40.85,1,,,,,,,,,2,1,계단식,55,11.0,9.0,https://new.land.naver.com/complexes/116696?tab=detail&rf=Y,서울시 영등포구 영등포동1가 24,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 25,0.0,354,36,4.0,0.44
[영등포동1가],122803,1,금반석시티빌8차(도시형),2014.01.,20.0,7.22,23.87,4.26,14.1,4,,,,,,,,,1,1,계단식,23A,15.0,15.0,https://new.land.naver.com/complexes/122803?tab=detail&rf=Y,서울시 영등포구 영등포동1가 27-3,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114길 16,0.0,705,59,7.0,0.35
[영등포동1가],122803,2,금반석시티빌8차(도시형),2014.01.,20.0,7.29,24.13,4.31,14.25,4,,,,,,,,,1,1,계단식,24B,15.0,15.0,https://new.land.naver.com/complexes/122803?tab=detail&rf=Y,서울시 영등포구 영등포동1가 27-3,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114길 16,0.0,705,59,7.0,0.35
[영등포동1가],122803,3,금반석시티빌8차(도시형),2014.01.,20.0,7.67,25.37,4.53,14.98,4,,,,,,,,,1,1,계단식,25A,15.0,15.0,https://new.land.naver.com/complexes/122803?tab=detail&rf=Y,서울시 영등포구 영등포동1가 27-3,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114길 16,0.0,705,59,7.0,0.35
[영등포동1가],122803,4,금반석시티빌8차(도시형),2014.01.,20.0,8.29,27.41,4.89,16.18,4,,,,,,,,,1,1,계단식,27B,15.0,15.0,https://new.land.naver.com/complexes/122803?tab=detail&rf=Y,서울시 영등포구 영등포동1가 27-3,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114길 16,0.0,705,59,7.0,0.35
[영등포동1가],122803,5,금반석시티빌8차(도시형),2014.01.,20.0,9.55,31.6,5.64,18.66,4,,,,,,,,,1,1,계단식,31,15.0,15.0,https://new.land.naver.com/complexes/122803?tab=detail&rf=Y,서울시 영등포구 영등포동1가 27-3,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114길 16,0.0,705,59,7.0,0.35
[영등포동1가],107559,1,대익차(도시형),2013.09.,24.0,6.11,20.23,4.85,16.06,16,,,,,,,,,1,1,복도식,20A,13.0,13.0,https://new.land.naver.com/complexes/107559?tab=detail&rf=Y,서울시 영등포구 영등포동1가 95,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 2,0.0,524,58,11.0,0.46
[영등포동1가],107559,2,대익차(도시형),2013.09.,24.0,6.4,21.16,5.08,16.8,3,,,,,,,,,1,1,복도식,21B,13.0,13.0,https://new.land.naver.com/complexes/107559?tab=detail&rf=Y,서울시 영등포구 영등포동1가 95,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 2,0.0,524,58,11.0,0.46
[영등포동1가],107559,3,대익차(도시형),2013.09.,24.0,8.05,26.63,6.38,21.12,3,,,,,,,,,1,1,복도식,26,13.0,13.0,https://new.land.naver.com/complexes/107559?tab=detail&rf=Y,서울시 영등포구 영등포동1가 95,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 2,0.0,524,58,11.0,0.46
[영등포동1가],107559,4,대익차(도시형),2013.09.,24.0,10.14,33.53,8.04,26.61,2,,,,,,,,,1,1,복도식,33,13.0,13.0,https://new.land.naver.com/complexes/107559?tab=detail&rf=Y,서울시 영등포구 영등포동1가 95,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 2,0.0,524,58,11.0,0.46
[영등포동1가],106085,1,내이처해밀(도시형),2012.06.,149.0,7.14,23.62,4.3,14.24,105,,,,,,,,,1,1,복도식,23A,13.0,13.0,https://new.land.naver.com/complexes/106085?tab=detail&rf=Y,서울시 영등포구 영등포동1가 145,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114길 62,0.0,398,44,19.0,0.13
[영등포동1가],106085,2,내이처해밀(도시형),2012.06.,149.0,7.47,24.7,4.5,14.89,22,,,,,,,,,1,1,복도식,24B,13.0,13.0,https://new.land.naver.com/complexes/106085?tab=detail&rf=Y,서울시 영등포구 영등포동1가 145,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114길 62,0.0,398,44,19.0,0.13
[영등포동1가],106085,3,내이처해밀(도시형),2012.06.,149.0,7.56,25.0,4.55,15.07,22,,,,,,,,,1,1,복도식,25C,13.0,13.0,https://new.land.naver.com/complexes/106085?tab=detail&rf=Y,서울시 영등포구 영등포동1가 145,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114길 62,0.0,398,44,19.0,0.13
[영등포동1가],123411,1,여의도투웨니퍼스트,2018.02.,16.0,8.45,27.95,7.32,24.23,4,,,,,,,,,2,1,계단식,27,14.0,14.0,https://new.land.naver.com/complexes/123411?tab=detail&rf=Y,서울시 영등포구 영등포동1가 92-4,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 1,0.0,528,58,9.0,0.56
[영등포동1가],123411,2,여의도투웨니퍼스트,2018.02.,16.0,8.9,29.43,7.71,25.51,4,,,,,,,,,2,1,계단식,29,14.0,14.0,https://new.land.naver.com/complexes/123411?tab=detail&rf=Y,서울시 영등포구 영등포동1가 92-4,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 1,0.0,528,58,9.0,0.56
[영등포동1가],123411,3,여의도투웨니퍼스트,2018.02.,16.0,10.45,34.57,9.06,29.97,3,,,,,,,,,3,1,계단식,34,14.0,14.0,https://new.land.naver.com/complexes/123411?tab=detail&rf=Y,서울시 영등포구 영등포동1가 92-4,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 1,0.0,528,58,9.0,0.56
[영등포동1가],123411,4,여의도투웨니퍼스트,2018.02.,16.0,12.37,40.9,10.72,35.46,1,,,,,,,,,3,1,계단식,40,14.0,14.0,https://new.land.naver.com/complexes/123411?tab=detail&rf=Y,서울시 영등포구 영등포동1가 92-4,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 1,0.0,528,58,9.0,0.56
[영등포동1가],123411,5,여의도투웨니퍼스트,2018.02.,16.0,12.86,42.54,11.15,36.88,4,,,,,,,,,1,1,계단식,42,14.0,14.0,https://new.land.naver.com/complexes/123411?tab=detail&rf=Y,서울시 영등포구 영등포동1가 92-4,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 1,0.0,528,58,9.0,0.56
[영등포동1가],106992,1,메트로가든(도시형),2013.07.,63.0,5.91,19.57,3.75,12.4,18,,,,,,,,,1,1,계단식,19D,12.0,12.0,https://new.land.naver.com/complexes/106992?tab=detail&rf=Y,서울시 영등포구 영등포동1가 75-4,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 4-7,0.0,352,53,13.0,0.21
[영등포동1가],106992,2,메트로가든(도시형),2013.07.,63.0,5.82,19.27,3.64,12.06,9,,,,,,,,,1,1,계단식,19A,12.0,12.0,https://new.land.naver.com/complexes/106992?tab=detail&rf=Y,서울시 영등포구 영등포동1가 75-4,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 4-7,0.0,352,53,13.0,0.21
[영등포동1가],106992,3,메트로가든(도시형),2013.07.,63.0,5.78,19.12,3.69,12.21,9,,,,,,,,,1,1,계단식,19C,12.0,12.0,https://new.land.naver.com/complexes/106992?tab=detail&rf=Y,서울시 영등포구 영등포동1가 75-4,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 4-7,0.0,352,53,13.0,0.21
[영등포동1가],106992,4,메트로가든(도시형),2013.07.,63.0,5.76,19.06,3.64,12.05,9,,,,,,,,,1,1,계단식,19E,12.0,12.0,https://new.land.naver.com/complexes/106992?tab=detail&rf=Y,서울시 영등포구 영등포동1가 75-4,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 4-7,0.0,352,53,13.0,0.21
[영등포동1가],106992,5,메트로가든(도시형),2013.07.,63.0,6.13,20.28,3.92,12.97,18,,,,,,,,,1,1,계단식,20B,12.0,12.0,https://new.land.naver.com/complexes/106992?tab=detail&rf=Y,서울시 영등포구 영등포동1가 75-4,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 4-7,0.0,352,53,13.0,0.21
[영등포동1가],119370,1,금반석시티빌9차(도시형),2017.04.,26.0,6.63,21.93,4.43,14.67,25,,,,,,,,,1,1,복도식,21A,4.0,4.0,https://new.land.naver.com/complexes/119370?tab=detail&rf=Y,서울시 영등포구 영등포동1가 30,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 13,0.0,359,50,12.0,0.46
[영등포동1가],119370,2,금반석시티빌9차(도시형),2017.04.,26.0,6.63,21.93,4.43,14.67,1,,,,,,,,,1,1,복도식,21B,4.0,4.0,https://new.land.naver.com/complexes/119370?tab=detail&rf=Y,서울시 영등포구 영등포동1가 30,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 13,0.0,359,50,12.0,0.46
[영등포동1가],117415,1,아테네,2017.06.,12.0,11.09,36.68,9.05,29.94,4,,,,,,,,,1,1,계단식,36A,9.0,9.0,https://new.land.naver.com/complexes/117415?tab=detail&rf=Y,서울시 영등포구 영등포동1가 57,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114나길 9,0.0,350,59,6.0,0.5
[영등포동1가],117415,2,아테네,2017.06.,12.0,11.1,36.72,9.06,29.97,4,,,,,,,,,1,1,계단식,36B,9.0,9.0,https://new.land.naver.com/complexes/117415?tab=detail&rf=Y,서울시 영등포구 영등포동1가 57,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114나길 9,0.0,350,59,6.0,0.5
[영등포동1가],117415,3,아테네,2017.06.,12.0,11.08,36.65,9.05,29.92,4,,,,,,,,,1,1,계단식,36C,9.0,9.0,https://new.land.naver.com/complexes/117415?tab=detail&rf=Y,서울시 영등포구 영등포동1가 57,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114나길 9,0.0,350,59,6.0,0.5
[영등포동1가],106018,1,여의도시티아이(도시형),2013.12.,88.0,7.35,24.33,3.8,12.59,70,,,,,,,,,1,1,복도식,24A,18.0,17.0,https://new.land.naver.com/complexes/106018?tab=detail&rf=Y,서울시 영등포구 영등포동1가 113-1,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로 882,0.0,749,59,33.0,0.38
[영등포동1가],106018,2,여의도시티아이(도시형),2013.12.,88.0,7.53,24.91,3.89,12.89,6,,,,,,,,,1,1,복도식,24B,18.0,17.0,https://new.land.naver.com/complexes/106018?tab=detail&rf=Y,서울시 영등포구 영등포동1가 113-1,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로 882,0.0,749,59,33.0,0.38
[영등포동1가],106018,3,여의도시티아이(도시형),2013.12.,88.0,8.11,26.81,4.19,13.87,12,,,,,,,,,1,1,복도식,26C,18.0,17.0,https://new.land.naver.com/complexes/106018?tab=detail&rf=Y,서울시 영등포구 영등포동1가 113-1,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로 882,0.0,749,59,33.0,0.38
[영등포동1가],112021,1,페트라(도시형),2015.11.,18.0,6.43,21.26,4.35,14.4,3,,,,,,,,,1,1,복도식,21A,14.0,14.0,https://new.land.naver.com/complexes/112021?tab=detail&rf=Y,서울시 영등포구 영등포동1가 22-1,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114길 22,0.0,587,59,8.0,0.44
[영등포동1가],112021,2,페트라(도시형),2015.11.,18.0,6.46,21.38,4.38,14.48,3,,,,,,,,,1,1,복도식,21B,14.0,14.0,https://new.land.naver.com/complexes/112021?tab=detail&rf=Y,서울시 영등포구 영등포동1가 22-1,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114길 22,0.0,587,59,8.0,0.44
[영등포동1가],112021,3,페트라(도시형),2015.11.,18.0,6.9,22.81,4.67,15.45,6,,,,,,,,,1,1,복도식,22A,14.0,14.0,https://new.land.naver.com/complexes/112021?tab=detail&rf=Y,서울시 영등포구 영등포동1가 22-1,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114길 22,0.0,587,59,8.0,0.44
[영등포동1가],112021,4,페트라(도시형),2015.11.,18.0,7.16,23.69,4.85,16.05,1,,,,,,,,,1,1,복도식,23B,14.0,14.0,https://new.land.naver.com/complexes/112021?tab=detail&rf=Y,서울시 영등포구 영등포동1가 22-1,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114길 22,0.0,587,59,8.0,0.44
[영등포동1가],112021,5,페트라(도시형),2015.11.,18.0,7.93,26.22,5.37,17.76,3,,,,,,,,,1,1,복도식,26,14.0,14.0,https://new.land.naver.com/complexes/112021?tab=detail&rf=Y,서울시 영등포구 영등포동1가 22-1,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114길 22,0.0,587,59,8.0,0.44
[영등포동1가],112021,6,페트라(도시형),2015.11.,18.0,13.33,44.08,9.02,29.85,2,,,,,,,,,1,1,복도식,44,14.0,14.0,https://new.land.naver.com/complexes/112021?tab=detail&rf=Y,서울시 영등포구 영등포동1가 22-1,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114길 22,0.0,587,59,8.0,0.44
[영등포동1가],118396,1,여의도명남더블레스(도시형),2017.09.,34.0,5.5,18.2,4.12,13.65,32,,,,,,,,,1,1,복도식,18,12.0,12.0,https://new.land.naver.com/complexes/118396?tab=detail&rf=Y,서울시 영등포구 영등포동1가 79-3,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 7,0.0,359,52,17.0,0.5
[영등포동1가],118396,2,여의도명남더블레스(도시형),2017.09.,34.0,11.23,37.14,8.42,27.86,2,,,,,,,,,1,1,복도식,37,12.0,12.0,https://new.land.naver.com/complexes/118396?tab=detail&rf=Y,서울시 영등포구 영등포동1가 79-3,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로112길 7,0.0,359,52,17.0,0.5
[영등포동1가],126364,1,필(도시형),2012.06.,24.0,6.87,22.72,5.14,17.02,24,,,,,,,,,1,1,복도식,22,5.0,5.0,https://new.land.naver.com/complexes/126364?tab=detail&rf=Y,서울시 영등포구 영등포동1가 55,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114나길 7,0.0,354,56,8.0,0.33
[영등포동1가],131762,1,여의도이튼브라운(도시형),2022.10.,216.0,8.3,27.47,5.71,18.89,90,,,,,,,,,1,1,복도식,27E,20.0,20.0,https://new.land.naver.com/complexes/131762?tab=detail&rf=Y,서울시 영등포구 영등포동1가 92-3,서울시,영등포구,영등포동1가,,,서울시 영등포구,0.0,612,54,127.0,0.59
[영등포동1가],131762,2,여의도이튼브라운(도시형),2022.10.,216.0,12.69,41.96,8.73,28.86,72,,,,,,,,,2,1,복도식,41D,20.0,20.0,https://new.land.naver.com/complexes/131762?tab=detail&rf=Y,서울시 영등포구 영등포동1가 92-3,서울시,영등포구,영등포동1가,,,서울시 영등포구,0.0,612,54,127.0,0.59
[영등포동1가],131762,3,여의도이튼브라운(도시형),2022.10.,216.0,13.13,43.43,9.03,29.87,18,,,,,,,,,2,1,복도식,43B,20.0,20.0,https://new.land.naver.com/complexes/131762?tab=detail&rf=Y,서울시 영등포구 영등포동1가 92-3,서울시,영등포구,영등포동1가,,,서울시 영등포구,0.0,612,54,127.0,0.59
[영등포동1가],131762,4,여의도이튼브라운(도시형),2022.10.,216.0,13.71,45.35,9.43,31.19,18,,,,,,,,,2,1,복도식,45C,20.0,20.0,https://new.land.naver.com/complexes/131762?tab=detail&rf=Y,서울시 영등포구 영등포동1가 92-3,서울시,영등포구,영등포동1가,,,서울시 영등포구,0.0,612,54,127.0,0.59
[영등포동1가],131762,5,여의도이튼브라운(도시형),2022.10.,216.0,19.07,63.06,13.11,43.37,18,,,,,,,,,2,1,복도식,63A,20.0,20.0,https://new.land.naver.com/complexes/131762?tab=detail&rf=Y,서울시 영등포구 영등포동1가 92-3,서울시,영등포구,영등포동1가,,,서울시 영등포구,0.0,612,54,127.0,0.59
[영등포동1가],107934,1,지엘리베라움(도시형),2014.01.,88.0,7.51,24.83,3.81,12.62,88,,,,,,,,,1,1,복도식,24,17.0,17.0,https://new.land.naver.com/complexes/107934?tab=detail&rf=Y,서울시 영등포구 영등포동1가 28,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114길 14,0.0,696,59,37.0,0.42
[영등포동1가],107054,1,헤렌어반(도시형),2011.11.,147.0,6.63,21.95,3.95,13.06,6,,,,,,,,,1,1,복도식,21C,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
[영등포동1가],107054,2,헤렌어반(도시형),2011.11.,147.0,6.51,21.55,3.94,13.04,4,,,,,,,,,1,1,복도식,21B,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
[영등포동1가],107054,3,헤렌어반(도시형),2011.11.,147.0,6.47,21.39,3.84,12.71,1,,,,,,,,,1,1,복도식,21,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
[영등포동1가],107054,4,헤렌어반(도시형),2011.11.,147.0,6.65,22.01,4.03,13.33,89,,,,,,,,,1,1,복도식,22F,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
[영등포동1가],107054,5,헤렌어반(도시형),2011.11.,147.0,6.69,22.14,3.99,13.21,13,,,,,,,,,1,1,복도식,22E,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
[영등포동1가],107054,6,헤렌어반(도시형),2011.11.,147.0,6.68,22.11,3.92,12.98,5,,,,,,,,,1,1,복도식,22A,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
[영등포동1가],107054,7,헤렌어반(도시형),2011.11.,147.0,6.74,22.29,4.07,13.48,2,,,,,,,,,1,1,복도식,22G,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
[영등포동1가],107054,8,헤렌어반(도시형),2011.11.,147.0,6.77,22.39,3.98,13.19,1,,,,,,,,,1,1,복도식,22D,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
[영등포동1가],107054,9,헤렌어반(도시형),2011.11.,147.0,7.5,24.81,4.38,14.51,4,,,,,,,,,1,1,복도식,24A,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
[영등포동1가],107054,10,헤렌어반(도시형),2011.11.,147.0,7.78,25.74,4.69,15.53,2,,,,,,,,,1,1,복도식,25B,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
[영등포동1가],107054,11,헤렌어반(도시형),2011.11.,147.0,8.09,26.77,4.07,13.48,3,,,,,,,,,1,1,계단식,26D,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
[영등포동1가],107054,12,헤렌어반(도시형),2011.11.,147.0,7.92,26.19,4.72,15.62,1,,,,,,,,,1,1,복도식,26C,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
[영등포동1가],107054,13,헤렌어반(도시형),2011.11.,147.0,8.58,28.38,4.99,16.5,4,,,,,,,,,1,1,복도식,28A,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
[영등포동1가],107054,14,헤렌어반(도시형),2011.11.,147.0,9.06,29.96,5.37,17.78,1,,,,,,,,,1,1,복도식,29B,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
[영등포동1가],107054,15,헤렌어반(도시형),2011.11.,147.0,9.22,30.49,5.49,18.16,2,,,,,,,,,1,1,복도식,30C,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
[영등포동1가],107054,16,헤렌어반(도시형),2011.11.,147.0,9.52,31.48,5.59,18.51,1,,,,,,,,,1,1,복도식,31A,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
[영등포동1가],107054,17,헤렌어반(도시형),2011.11.,147.0,9.6,31.75,5.68,18.8,1,,,,,,,,,3,2,계단식,31C,10.0,10.0,https://new.land.naver.com/complexes/107054?tab=detail&rf=Y,서울시 영등포구 영등포동1가 144,서울시,영등포구,영등포동1가,,,서울시 영등포구 경인로114가길 14,0.0,361,53,23.0,0.16
