[신림동],126721,3,벨라루체(도시형),2019.06.,21.0,17.28,57.14,14.46,47.81,19,,,,,,,,,1,1,복도식,57,13.0,10.0,https://new.land.naver.com/complexes/126721?tab=detail&rf=Y,서울시 관악구 신림동 1484-9,서울시,관악구,신림동,,,서울시 관악구 남부순환로 1446,0.0,249,35,13.0,0.62
[신림동],140776,1,테라스시티(도시형),2013.07.,35.0,5.97,19.75,3.63,12.02,35,,,,,,,,,1,1,복도식,19,9.0,9.0,https://new.land.naver.com/complexes/140776?tab=detail&rf=Y,서울시 관악구 신림동 1475-26,서울시,관악구,신림동,,,서울시 관악구 난곡로63가길 15,0.0,332,58,7.0,0.2
[신림동],12937,1,관악,1983.12.,119.0,20.47,67.67,17.05,56.39,88,,,,,,,,,3,1,계단식,67,5.0,4.0,https://new.land.naver.com/complexes/12937?tab=detail&rf=Y,서울시 관악구 신림동 244,서울시,관악구,신림동,,,서울시 관악구 대학7길 26,0.0,0,0,100.0,0.84
[신림동],12937,2,관악,1983.12.,119.0,20.84,68.92,17.37,57.43,30,,,,,,,,,3,1,계단식,68,5.0,4.0,https://new.land.naver.com/complexes/12937?tab=detail&rf=Y,서울시 관악구 신림동 244,서울시,관악구,신림동,,,서울시 관악구 대학7길 26,0.0,0,0,100.0,0.84
[신림동],12937,3,관악,1983.12.,119.0,22.49,74.36,18.96,62.69,1,,,,,,,,,3,1,계단식,74,5.0,4.0,https://new.land.naver.com/complexes/12937?tab=detail&rf=Y,서울시 관악구 신림동 244,서울시,관악구,신림동,,,서울시 관악구 대학7길 26,0.0,0,0,100.0,0.84
[신림동],23752,1,바라본,2005.07.,20.0,28.91,95.58,25.38,83.93,3,,,,,,,,,3,2,계단식,95B,6.0,4.0,https://new.land.naver.com/complexes/23752?tab=detail&rf=Y,서울시 관악구 신림동 98-401,서울시,관악구,신림동,,,서울시 관악구 복은길 129-13,0.0,198,41,23.0,1.15
[신림동],23752,2,바라본,2005.07.,20.0,28.79,95.19,25.28,83.59,2,,,,,,,,,3,2,계단식,95A,6.0,4.0,https://new.land.naver.com/complexes/23752?tab=detail&rf=Y,서울시 관악구 신림동 98-401,서울시,관악구,신림동,,,서울시 관악구 복은길 129-13,0.0,198,41,23.0,1.15
[신림동],23752,3,바라본,2005.07.,20.0,29.19,96.51,25.63,84.75,9,,,,,,,,,4,2,계단식,96C,6.0,4.0,https://new.land.naver.com/complexes/23752?tab=detail&rf=Y,서울시 관악구 신림동 98-401,서울시,관악구,신림동,,,서울시 관악구 복은길 129-13,0.0,198,41,23.0,1.15
[신림동],23752,4,바라본,2005.07.,20.0,29.48,97.48,25.89,85.6,1,,,,,,,,,4,2,계단식,97D,6.0,4.0,https://new.land.naver.com/complexes/23752?tab=detail&rf=Y,서울시 관악구 신림동 98-401,서울시,관악구,신림동,,,서울시 관악구 복은길 129-13,0.0,198,41,23.0,1.15
[신림동],23752,5,바라본,2005.07.,20.0,34.48,114.01,30.28,100.12,4,,,,,,,,,4,2,계단식,114,6.0,4.0,https://new.land.naver.com/complexes/23752?tab=detail&rf=Y,서울시 관악구 신림동 98-401,서울시,관악구,신림동,,,서울시 관악구 복은길 129-13,0.0,198,41,23.0,1.15
[신림동],23752,6,바라본,2005.07.,20.0,54.14,178.98,47.54,157.17,1,,,,,,,,,4,2,계단식,178,6.0,4.0,https://new.land.naver.com/complexes/23752?tab=detail&rf=Y,서울시 관악구 신림동 98-401,서울시,관악구,신림동,,,서울시 관악구 복은길 129-13,0.0,198,41,23.0,1.15
[신림동],9449,1,임광관악파크,2003.09.,465.0,22.99,76.03,18.02,59.6,215,,,,,,,,,3,1,복도식,76,25.0,14.0,https://new.land.naver.com/complexes/9449?tab=detail&rf=Y,서울시 관악구 신림동 1727,서울시,관악구,신림동,,,서울시 관악구 난곡로 167,0.0,334,19,530.0,1.14
[신림동],9449,2,임광관악파크,2003.09.,465.0,29.99,99.17,25.64,84.77,171,,,,,,,,,3,2,계단식,99,25.0,14.0,https://new.land.naver.com/complexes/9449?tab=detail&rf=Y,서울시 관악구 신림동 1727,서울시,관악구,신림동,,,서울시 관악구 난곡로 167,0.0,334,19,530.0,1.14
[신림동],9449,3,임광관악파크,2003.09.,465.0,39.99,132.23,36.28,119.96,79,,,,,,,,,4,2,계단식,132,25.0,14.0,https://new.land.naver.com/complexes/9449?tab=detail&rf=Y,서울시 관악구 신림동 1727,서울시,관악구,신림동,,,서울시 관악구 난곡로 167,0.0,334,19,530.0,1.14
[신림동],9071,1,우민조원,2003.06.,119.0,26.14,86.44,20.37,67.37,8,,,,,,,,,3,1,계단식,86,19.0,6.0,https://new.land.naver.com/complexes/9071?tab=detail&rf=Y,서울시 관악구 신림동 1719,서울시,관악구,신림동,,,서울시 관악구 조원로11길 24,0.0,365,35,149.0,1.25
[신림동],9071,2,우민조원,2003.06.,119.0,28.46,94.11,22.19,73.36,64,,,,,,,,,3,2,복도식,94,19.0,6.0,https://new.land.naver.com/complexes/9071?tab=detail&rf=Y,서울시 관악구 신림동 1719,서울시,관악구,신림동,,,서울시 관악구 조원로11길 24,0.0,365,35,149.0,1.25
[신림동],9071,3,우민조원,2003.06.,119.0,34.94,115.51,27.23,90.04,16,,,,,,,,,3,2,계단식,115,19.0,6.0,https://new.land.naver.com/complexes/9071?tab=detail&rf=Y,서울시 관악구 신림동 1719,서울시,관악구,신림동,,,서울시 관악구 조원로11길 24,0.0,365,35,149.0,1.25
[신림동],9071,4,우민조원,2003.06.,119.0,39.37,130.15,30.68,101.44,31,,,,,,,,,4,2,계단식,130,19.0,6.0,https://new.land.naver.com/complexes/9071?tab=detail&rf=Y,서울시 관악구 신림동 1719,서울시,관악구,신림동,,,서울시 관악구 조원로11길 24,0.0,365,35,149.0,1.25
[신림동],119095,1,신대방노블루체(도시형),2019.06.,24.0,9.82,32.48,7.36,24.34,12,,,,,,,,,1,1,계단식,32B,17.0,17.0,https://new.land.naver.com/complexes/119095?tab=detail&rf=Y,서울시 관악구 신림동 530-1,서울시,관악구,신림동,,,서울시 관악구 난곡로 331,0.0,629,56,13.0,0.54
[신림동],119095,2,신대방노블루체(도시형),2019.06.,24.0,9.71,32.12,7.28,24.07,3,,,,,,,,,1,1,계단식,32A,17.0,17.0,https://new.land.naver.com/complexes/119095?tab=detail&rf=Y,서울시 관악구 신림동 530-1,서울시,관악구,신림동,,,서울시 관악구 난곡로 331,0.0,629,56,13.0,0.54
[신림동],119095,3,신대방노블루체(도시형),2019.06.,24.0,9.74,32.23,7.3,24.15,3,,,,,,,,,1,1,계단식,32D,17.0,17.0,https://new.land.naver.com/complexes/119095?tab=detail&rf=Y,서울시 관악구 신림동 530-1,서울시,관악구,신림동,,,서울시 관악구 난곡로 331,0.0,629,56,13.0,0.54
[신림동],119095,4,신대방노블루체(도시형),2019.06.,24.0,10.18,33.66,7.62,25.22,3,,,,,,,,,1,1,계단식,33C,17.0,17.0,https://new.land.naver.com/complexes/119095?tab=detail&rf=Y,서울시 관악구 신림동 530-1,서울시,관악구,신림동,,,서울시 관악구 난곡로 331,0.0,629,56,13.0,0.54
[신림동],119095,5,신대방노블루체(도시형),2019.06.,24.0,10.3,34.06,7.71,25.52,3,,,,,,,,,1,1,계단식,34E,17.0,17.0,https://new.land.naver.com/complexes/119095?tab=detail&rf=Y,서울시 관악구 신림동 530-1,서울시,관악구,신림동,,,서울시 관악구 난곡로 331,0.0,629,56,13.0,0.54
[신림동],17275,1,청암두산위브센티움,2005.07.,84.0,32.65,107.94,25.3,83.64,10,,,,,,,,,3,2,계단식,107C,22.0,22.0,https://new.land.naver.com/complexes/17275?tab=detail&rf=Y,서울시 관악구 신림동 86-3,서울시,관악구,신림동,,,서울시 관악구 신림로 318,0.0,754,56,277.0,3.3
[신림동],17275,2,청암두산위브센티움,2005.07.,84.0,32.79,108.41,25.41,84.0,10,,,,,,,,,2,2,계단식,108A,22.0,22.0,https://new.land.naver.com/complexes/17275?tab=detail&rf=Y,서울시 관악구 신림동 86-3,서울시,관악구,신림동,,,서울시 관악구 신림로 318,0.0,754,56,277.0,3.3
[신림동],17275,3,청암두산위브센티움,2005.07.,84.0,32.99,109.06,25.56,84.5,10,,,,,,,,,3,2,계단식,109B,22.0,22.0,https://new.land.naver.com/complexes/17275?tab=detail&rf=Y,서울시 관악구 신림동 86-3,서울시,관악구,신림동,,,서울시 관악구 신림로 318,0.0,754,56,277.0,3.3
[신림동],17275,4,청암두산위브센티움,2005.07.,84.0,38.38,126.88,29.73,98.31,26,,,,,,,,,3,2,계단식,126D,22.0,22.0,https://new.land.naver.com/complexes/17275?tab=detail&rf=Y,서울시 관악구 신림동 86-3,서울시,관악구,신림동,,,서울시 관악구 신림로 318,0.0,754,56,277.0,3.3
[신림동],17275,5,청암두산위브센티움,2005.07.,84.0,38.69,127.91,29.98,99.11,4,,,,,,,,,3,2,계단식,127H,22.0,22.0,https://new.land.naver.com/complexes/17275?tab=detail&rf=Y,서울시 관악구 신림동 86-3,서울시,관악구,신림동,,,서울시 관악구 신림로 318,0.0,754,56,277.0,3.3
[신림동],17275,6,청암두산위브센티움,2005.07.,84.0,48.62,160.73,37.67,124.54,10,,,,,,,,,3,2,계단식,160E,22.0,22.0,https://new.land.naver.com/complexes/17275?tab=detail&rf=Y,서울시 관악구 신림동 86-3,서울시,관악구,신림동,,,서울시 관악구 신림로 318,0.0,754,56,277.0,3.3
[신림동],17275,7,청암두산위브센티움,2005.07.,84.0,48.95,161.83,37.93,125.39,10,,,,,,,,,3,2,계단식,161F,22.0,22.0,https://new.land.naver.com/complexes/17275?tab=detail&rf=Y,서울시 관악구 신림동 86-3,서울시,관악구,신림동,,,서울시 관악구 신림로 318,0.0,754,56,277.0,3.3
[신림동],17275,8,청암두산위브센티움,2005.07.,84.0,64.49,213.22,49.97,165.21,2,,,,,,,,,3,3,계단식,213G,22.0,22.0,https://new.land.naver.com/complexes/17275?tab=detail&rf=Y,서울시 관악구 신림동 86-3,서울시,관악구,신림동,,,서울시 관악구 신림로 318,0.0,754,56,277.0,3.3
[신림동],17275,9,청암두산위브센티움,2005.07.,84.0,70.08,231.68,54.3,179.51,2,,,,,,,,,5,2,계단식,231I,22.0,22.0,https://new.land.naver.com/complexes/17275?tab=detail&rf=Y,서울시 관악구 신림동 86-3,서울시,관악구,신림동,,,서울시 관악구 신림로 318,0.0,754,56,277.0,3.3
[신림동],11799,1,보라매갑을,2003.12.,157.0,21.71,71.77,16.91,55.91,44,,,,,,,,,3,1,계단식,71,18.0,9.0,https://new.land.naver.com/complexes/11799?tab=detail&rf=Y,서울시 관악구 신림동 1718,서울시,관악구,신림동,,,서울시 관악구 관천로24길 3,0.0,298,20,151.0,0.96
[신림동],11799,2,보라매갑을,2003.12.,157.0,28.63,94.65,22.3,73.73,18,,,,,,,,,3,2,계단식,94A,18.0,9.0,https://new.land.naver.com/complexes/11799?tab=detail&rf=Y,서울시 관악구 신림동 1718,서울시,관악구,신림동,,,서울시 관악구 관천로24길 3,0.0,298,20,151.0,0.96
[신림동],11799,3,보라매갑을,2003.12.,157.0,29.0,95.9,22.59,74.7,95,,,,,,,,,3,2,계단식,95B,18.0,9.0,https://new.land.naver.com/complexes/11799?tab=detail&rf=Y,서울시 관악구 신림동 1718,서울시,관악구,신림동,,,서울시 관악구 관천로24길 3,0.0,298,20,151.0,0.96
[신림동],102250,1,동훈씨디아이,2010.04.,36.0,24.82,82.06,19.69,65.1,2,,,,,,,,,3,2,계단식,82,8.0,6.0,https://new.land.naver.com/complexes/102250?tab=detail&rf=Y,서울시 관악구 신림동 551-42,서울시,관악구,신림동,,,서울시 관악구 조원로13길 23,0.0,240,44,40.0,1.11
[신림동],102250,2,동훈씨디아이,2010.04.,36.0,26.94,89.07,21.51,71.13,2,,,,,,,,,3,2,계단식,89,8.0,6.0,https://new.land.naver.com/complexes/102250?tab=detail&rf=Y,서울시 관악구 신림동 551-42,서울시,관악구,신림동,,,서울시 관악구 조원로13길 23,0.0,240,44,40.0,1.11
[신림동],102250,3,동훈씨디아이,2010.04.,36.0,31.0,102.5,24.73,81.77,5,,,,,,,,,3,2,계단식,102A,8.0,6.0,https://new.land.naver.com/complexes/102250?tab=detail&rf=Y,서울시 관악구 신림동 551-42,서울시,관악구,신림동,,,서울시 관악구 조원로13길 23,0.0,240,44,40.0,1.11
[신림동],102250,4,동훈씨디아이,2010.04.,36.0,31.93,105.56,25.52,84.39,22,,,,,,,,,3,2,계단식,105C,8.0,6.0,https://new.land.naver.com/complexes/102250?tab=detail&rf=Y,서울시 관악구 신림동 551-42,서울시,관악구,신림동,,,서울시 관악구 조원로13길 23,0.0,240,44,40.0,1.11
[신림동],102250,5,동훈씨디아이,2010.04.,36.0,31.89,105.45,25.11,83.02,2,,,,,,,,,3,2,계단식,105B,8.0,6.0,https://new.land.naver.com/complexes/102250?tab=detail&rf=Y,서울시 관악구 신림동 551-42,서울시,관악구,신림동,,,서울시 관악구 조원로13길 23,0.0,240,44,40.0,1.11
[신림동],102250,6,동훈씨디아이,2010.04.,36.0,32.12,106.19,25.34,83.8,1,,,,,,,,,3,2,계단식,106A,8.0,6.0,https://new.land.naver.com/complexes/102250?tab=detail&rf=Y,서울시 관악구 신림동 551-42,서울시,관악구,신림동,,,서울시 관악구 조원로13길 23,0.0,240,44,40.0,1.11
[신림동],102250,7,동훈씨디아이,2010.04.,36.0,32.39,107.08,25.5,84.31,2,,,,,,,,,3,2,계단식,107B,8.0,6.0,https://new.land.naver.com/complexes/102250?tab=detail&rf=Y,서울시 관악구 신림동 551-42,서울시,관악구,신림동,,,서울시 관악구 조원로13길 23,0.0,240,44,40.0,1.11
[신림동],12845,1,로마,2003.05.,49.0,23.32,77.12,18.54,61.32,2,,,,,,,,,2,1,계단식,77,7.0,5.0,https://new.land.naver.com/complexes/12845?tab=detail&rf=Y,서울시 관악구 신림동 1725,서울시,관악구,신림동,,,서울시 관악구 남부순환로194길 7,0.0,253,44,52.0,1.06
[신림동],12845,2,로마,2003.05.,49.0,28.74,95.02,22.99,76.03,4,,,,,,,,,3,2,계단식,95A,7.0,5.0,https://new.land.naver.com/complexes/12845?tab=detail&rf=Y,서울시 관악구 신림동 1725,서울시,관악구,신림동,,,서울시 관악구 남부순환로194길 7,0.0,253,44,52.0,1.06
[신림동],12845,3,로마,2003.05.,49.0,29.33,96.98,23.5,77.71,39,,,,,,,,,3,2,계단식,96B,7.0,5.0,https://new.land.naver.com/complexes/12845?tab=detail&rf=Y,서울시 관악구 신림동 1725,서울시,관악구,신림동,,,서울시 관악구 남부순환로194길 7,0.0,253,44,52.0,1.06
[신림동],12845,4,로마,2003.05.,49.0,30.33,100.28,24.1,79.67,2,,,,,,,,,3,2,계단식,100,7.0,5.0,https://new.land.naver.com/complexes/12845?tab=detail&rf=Y,서울시 관악구 신림동 1725,서울시,관악구,신림동,,,서울시 관악구 남부순환로194길 7,0.0,253,44,52.0,1.06
[신림동],12845,5,로마,2003.05.,49.0,37.5,123.99,30.04,99.32,2,,,,,,,,,4,2,계단식,123,7.0,5.0,https://new.land.naver.com/complexes/12845?tab=detail&rf=Y,서울시 관악구 신림동 1725,서울시,관악구,신림동,,,서울시 관악구 남부순환로194길 7,0.0,253,44,52.0,1.06
[신림동],58,1,신림현대,1993.05.,1634.0,14.03,46.39,10.54,34.86,435,,,,,,,,,2,1,복도식,46,15.0,10.0,https://new.land.naver.com/complexes/58?tab=detail&rf=Y,서울시 관악구 신림동 1694,서울시,관악구,신림동,,,서울시 관악구 신림로29길 8,0.0,233,20,2124.0,1.3
[신림동],58,2,신림현대,1993.05.,1634.0,23.2,76.7,18.1,59.85,269,,,,,,,,,2,1,복도식,76,15.0,10.0,https://new.land.naver.com/complexes/58?tab=detail&rf=Y,서울시 관악구 신림동 1694,서울시,관악구,신림동,,,서울시 관악구 신림로29길 8,0.0,233,20,2124.0,1.3
[신림동],58,3,신림현대,1993.05.,1634.0,28.68,94.83,24.86,82.2,330,,,,,,,,,3,1,계단식,94,15.0,10.0,https://new.land.naver.com/complexes/58?tab=detail&rf=Y,서울시 관악구 신림동 1694,서울시,관악구,신림동,,,서울시 관악구 신림로29길 8,0.0,233,20,2124.0,1.3
[신림동],58,4,신림현대,1993.05.,1634.0,35.84,118.49,31.87,105.36,270,,,,,,,,,4,2,계단식,118,15.0,10.0,https://new.land.naver.com/complexes/58?tab=detail&rf=Y,서울시 관악구 신림동 1694,서울시,관악구,신림동,,,서울시 관악구 신림로29길 8,0.0,233,20,2124.0,1.3
[신림동],58,5,신림현대,1993.05.,1634.0,40.15,132.75,36.14,119.49,330,,,,,,,,,4,2,계단식,132,15.0,10.0,https://new.land.naver.com/complexes/58?tab=detail&rf=Y,서울시 관악구 신림동 1694,서울시,관악구,신림동,,,서울시 관악구 신림로29길 8,0.0,233,20,2124.0,1.3
[신림동],106377,1,중앙힐,2001.11.,19.0,28.44,94.04,25.36,83.84,10,,,,,,,,,3,2,계단식,94A,10.0,9.0,https://new.land.naver.com/complexes/106377?tab=detail&rf=Y,서울시 관악구 신림동 1684-7,서울시,관악구,신림동,,,서울시 관악구 미성10길 2,0.0,277,32,21.0,1.11
[신림동],106377,2,중앙힐,2001.11.,19.0,28.45,94.06,25.36,83.85,9,,,,,,,,,3,2,계단식,94B,10.0,9.0,https://new.land.naver.com/complexes/106377?tab=detail&rf=Y,서울시 관악구 신림동 1684-7,서울시,관악구,신림동,,,서울시 관악구 미성10길 2,0.0,277,32,21.0,1.11
[신림동],104774,1,코스모그린(도시형),2012.05.,77.0,5.16,17.09,3.69,12.21,77,,,,,,,,,1,1,복도식,17,11.0,11.0,https://new.land.naver.com/complexes/104774?tab=detail&rf=Y,서울시 관악구 신림동 1425-4,서울시,관악구,신림동,,,서울시 관악구 봉천로12길 28,0.0,478,59,15.0,0.19
[신림동],120411,1,종현아트빌,2012.01.,7.0,9.91,32.78,7.44,24.61,3,,,,,,,,,1,1,계단식,32,6.0,5.0,https://new.land.naver.com/complexes/120411?tab=detail&rf=Y,서울시 관악구 신림동 704-44,서울시,관악구,신림동,,,서울시 관악구 난곡로 179-6,0.0,268,57,2.0,0.29
[신림동],120411,2,종현아트빌,2012.01.,7.0,16.5,54.57,12.39,40.97,3,,,,,,,,,2,1,계단식,54,6.0,5.0,https://new.land.naver.com/complexes/120411?tab=detail&rf=Y,서울시 관악구 신림동 704-44,서울시,관악구,신림동,,,서울시 관악구 난곡로 179-6,0.0,268,57,2.0,0.29
[신림동],120411,3,종현아트빌,2012.01.,7.0,28.2,93.23,21.17,69.99,1,,,,,,,,,3,2,계단식,93,6.0,5.0,https://new.land.naver.com/complexes/120411?tab=detail&rf=Y,서울시 관악구 신림동 704-44,서울시,관악구,신림동,,,서울시 관악구 난곡로 179-6,0.0,268,57,2.0,0.29
[신림동],57,1,신동아,1994.01.,107.0,28.84,95.37,25.5,84.3,107,,,,,,,,,3,2,복도식,95,18.0,6.0,https://new.land.naver.com/complexes/57?tab=detail&rf=Y,서울시 관악구 신림동 산28-9,서울시,관악구,신림동,,,서울시 관악구 신림로11길 151,0.0,327,25,121.0,1.13
[신림동],17495,1,신림이모르젠,2003.12.,18.0,29.16,96.4,24.26,80.23,6,,,,,,,,,3,2,계단식,96,7.0,7.0,https://new.land.naver.com/complexes/17495?tab=detail&rf=Y,서울시 관악구 신림동 518-19,서울시,관악구,신림동,,,서울시 관악구 신사로 84,0.0,266,47,21.0,1.17
[신림동],17495,2,신림이모르젠,2003.12.,18.0,29.7,98.21,25.22,83.4,6,,,,,,,,,3,2,계단식,98,7.0,7.0,https://new.land.naver.com/complexes/17495?tab=detail&rf=Y,서울시 관악구 신림동 518-19,서울시,관악구,신림동,,,서울시 관악구 신사로 84,0.0,266,47,21.0,1.17
[신림동],17495,3,신림이모르젠,2003.12.,18.0,32.83,108.56,25.64,84.79,6,,,,,,,,,3,2,계단식,108,7.0,7.0,https://new.land.naver.com/complexes/17495?tab=detail&rf=Y,서울시 관악구 신림동 518-19,서울시,관악구,신림동,,,서울시 관악구 신사로 84,0.0,266,47,21.0,1.17
[신림동],121683,1,삼성아트빌,2008.08.,18.0,18.11,59.9,15.79,52.2,1,,,,,,,,,3,1,계단식,59,6.0,4.0,https://new.land.naver.com/complexes/121683?tab=detail&rf=Y,서울시 관악구 신림동 715-32,서울시,관악구,신림동,,,서울시 관악구 난곡로35길 68,0.0,195,42,18.0,1.0
[신림동],121683,2,삼성아트빌,2008.08.,18.0,18.96,62.68,16.52,54.62,3,,,,,,,,,3,1,계단식,62A,6.0,4.0,https://new.land.naver.com/complexes/121683?tab=detail&rf=Y,서울시 관악구 신림동 715-32,서울시,관악구,신림동,,,서울시 관악구 난곡로35길 68,0.0,195,42,18.0,1.0
[신림동],121683,3,삼성아트빌,2008.08.,18.0,19.27,63.72,16.79,55.53,3,,,,,,,,,3,2,계단식,63B,6.0,4.0,https://new.land.naver.com/complexes/121683?tab=detail&rf=Y,서울시 관악구 신림동 715-32,서울시,관악구,신림동,,,서울시 관악구 난곡로35길 68,0.0,195,42,18.0,1.0
[신림동],121683,4,삼성아트빌,2008.08.,18.0,19.91,65.84,17.35,57.37,3,,,,,,,,,3,1,계단식,65B,6.0,4.0,https://new.land.naver.com/complexes/121683?tab=detail&rf=Y,서울시 관악구 신림동 715-32,서울시,관악구,신림동,,,서울시 관악구 난곡로35길 68,0.0,195,42,18.0,1.0
[신림동],121683,5,삼성아트빌,2008.08.,18.0,19.84,65.59,17.29,57.17,1,,,,,,,,,3,1,계단식,65A,6.0,4.0,https://new.land.naver.com/complexes/121683?tab=detail&rf=Y,서울시 관악구 신림동 715-32,서울시,관악구,신림동,,,서울시 관악구 난곡로35길 68,0.0,195,42,18.0,1.0
[신림동],121683,6,삼성아트빌,2008.08.,18.0,19.94,65.95,17.38,57.47,1,,,,,,,,,3,1,계단식,65C,6.0,4.0,https://new.land.naver.com/complexes/121683?tab=detail&rf=Y,서울시 관악구 신림동 715-32,서울시,관악구,신림동,,,서울시 관악구 난곡로35길 68,0.0,195,42,18.0,1.0
[신림동],121683,7,삼성아트빌,2008.08.,18.0,21.25,70.25,18.51,61.21,3,,,,,,,,,3,1,계단식,70,6.0,4.0,https://new.land.naver.com/complexes/121683?tab=detail&rf=Y,서울시 관악구 신림동 715-32,서울시,관악구,신림동,,,서울시 관악구 난곡로35길 68,0.0,195,42,18.0,1.0
[신림동],121683,8,삼성아트빌,2008.08.,18.0,22.29,73.69,19.42,64.21,1,,,,,,,,,3,1,계단식,73,6.0,4.0,https://new.land.naver.com/complexes/121683?tab=detail&rf=Y,서울시 관악구 신림동 715-32,서울시,관악구,신림동,,,서울시 관악구 난곡로35길 68,0.0,195,42,18.0,1.0
[신림동],121683,9,삼성아트빌,2008.08.,18.0,23.5,77.69,20.47,67.7,1,,,,,,,,,3,1,계단식,77A,6.0,4.0,https://new.land.naver.com/complexes/121683?tab=detail&rf=Y,서울시 관악구 신림동 715-32,서울시,관악구,신림동,,,서울시 관악구 난곡로35길 68,0.0,195,42,18.0,1.0
[신림동],121683,10,삼성아트빌,2008.08.,18.0,23.6,78.04,20.57,68.0,1,,,,,,,,,3,1,계단식,78B,6.0,4.0,https://new.land.naver.com/complexes/121683?tab=detail&rf=Y,서울시 관악구 신림동 715-32,서울시,관악구,신림동,,,서울시 관악구 난곡로35길 68,0.0,195,42,18.0,1.0
[신림동],133633,1,리버파크,2015.06.,12.0,16.25,53.72,13.95,46.12,4,,,,,,,,,2,1,계단식,53,8.0,8.0,https://new.land.naver.com/complexes/133633?tab=detail&rf=Y,서울시 관악구 신림동 1433-136,서울시,관악구,신림동,,,서울시 관악구 남부순환로 1585-7,0.0,329,54,10.0,0.83
[신림동],133633,2,리버파크,2015.06.,12.0,16.5,54.56,14.17,46.85,4,,,,,,,,,2,1,계단식,54,8.0,8.0,https://new.land.naver.com/complexes/133633?tab=detail&rf=Y,서울시 관악구 신림동 1433-136,서울시,관악구,신림동,,,서울시 관악구 남부순환로 1585-7,0.0,329,54,10.0,0.83
[신림동],133633,3,리버파크,2015.06.,12.0,18.55,61.34,15.92,52.66,4,,,,,,,,,3,1,계단식,61,8.0,8.0,https://new.land.naver.com/complexes/133633?tab=detail&rf=Y,서울시 관악구 신림동 1433-136,서울시,관악구,신림동,,,서울시 관악구 남부순환로 1585-7,0.0,329,54,10.0,0.83
[신림동],8877,1,신림푸르지오1차,2005.06.,1456.0,24.02,79.41,18.13,59.95,94,,,,,,,,,3,1,계단식,79,24.0,11.0,https://new.land.naver.com/complexes/8877?tab=detail&rf=Y,서울시 관악구 신림동 1730,서울시,관악구,신림동,,,서울시 관악구 남부순환로 1430,0.0,297,18,2134.0,1.47
[신림동],8877,2,신림푸르지오1차,2005.06.,1456.0,31.75,104.97,25.64,84.79,649,,,,,,,,,3,2,계단식,104A,24.0,11.0,https://new.land.naver.com/complexes/8877?tab=detail&rf=Y,서울시 관악구 신림동 1730,서울시,관악구,신림동,,,서울시 관악구 남부순환로 1430,0.0,297,18,2134.0,1.47
[신림동],8877,3,신림푸르지오1차,2005.06.,1456.0,31.94,105.61,25.67,84.87,100,,,,,,,,,3,2,계단식,105B,24.0,11.0,https://new.land.naver.com/complexes/8877?tab=detail&rf=Y,서울시 관악구 신림동 1730,서울시,관악구,신림동,,,서울시 관악구 남부순환로 1430,0.0,297,18,2134.0,1.47
[신림동],8877,4,신림푸르지오1차,2005.06.,1456.0,41.3,136.55,34.73,114.84,350,,,,,,,,,4,2,계단식,136,24.0,11.0,https://new.land.naver.com/complexes/8877?tab=detail&rf=Y,서울시 관악구 신림동 1730,서울시,관악구,신림동,,,서울시 관악구 남부순환로 1430,0.0,297,18,2134.0,1.47
[신림동],8877,5,신림푸르지오1차,2005.06.,1456.0,48.56,160.53,41.93,138.64,131,,,,,,,,,4,2,계단식,160A,24.0,11.0,https://new.land.naver.com/complexes/8877?tab=detail&rf=Y,서울시 관악구 신림동 1730,서울시,관악구,신림동,,,서울시 관악구 남부순환로 1430,0.0,297,18,2134.0,1.47
[신림동],8877,6,신림푸르지오1차,2005.06.,1456.0,48.89,161.64,41.96,138.74,132,,,,,,,,,4,2,계단식,161B,24.0,11.0,https://new.land.naver.com/complexes/8877?tab=detail&rf=Y,서울시 관악구 신림동 1730,서울시,관악구,신림동,,,서울시 관악구 남부순환로 1430,0.0,297,18,2134.0,1.47
[신림동],14351,1,태화그린,1992.05.,8.0,17.51,57.91,15.85,52.41,3,,,,,,,,,1,1,복도식,57,4.0,4.0,https://new.land.naver.com/complexes/14351?tab=detail&rf=Y,서울시 관악구 신림동 103-234,서울시,관악구,신림동,,,서울시 관악구 서림7길 76,0.0,0,0,0.0,0.0
[신림동],14351,2,태화그린,1992.05.,8.0,17.37,57.45,15.85,52.41,1,,,,,,,,,1,1,복도식,57,4.0,4.0,https://new.land.naver.com/complexes/14351?tab=detail&rf=Y,서울시 관악구 신림동 103-234,서울시,관악구,신림동,,,서울시 관악구 서림7길 76,0.0,0,0,0.0,0.0
[신림동],14351,3,태화그린,1992.05.,8.0,22.33,73.83,20.8,68.79,1,,,,,,,,,3,1,계단식,73A,4.0,4.0,https://new.land.naver.com/complexes/14351?tab=detail&rf=Y,서울시 관악구 신림동 103-234,서울시,관악구,신림동,,,서울시 관악구 서림7길 76,0.0,0,0,0.0,0.0
[신림동],14351,4,태화그린,1992.05.,8.0,22.47,74.29,20.8,68.79,2,,,,,,,,,3,2,계단식,74C,4.0,4.0,https://new.land.naver.com/complexes/14351?tab=detail&rf=Y,서울시 관악구 신림동 103-234,서울시,관악구,신림동,,,서울시 관악구 서림7길 76,0.0,0,0,0.0,0.0
