[수유동],135087,2,한원힐트리움수유(도시형),2020.09.,66.0,13.8,45.65,8.02,26.52,6,,,,,,,,,1,1,계단식,45A,16.0,16.0,https://new.land.naver.com/complexes/135087?tab=detail&rf=Y,서울시 강북구 수유동 738,서울시,강북구,수유동,,,서울시 강북구 노해로 104,0.0,246,35,61.0,0.92
[수유동],135087,3,한원힐트리움수유(도시형),2020.09.,66.0,14.25,47.14,8.28,27.39,56,,,,,,,,,1,1,계단식,47B,16.0,16.0,https://new.land.naver.com/complexes/135087?tab=detail&rf=Y,서울시 강북구 수유동 738,서울시,강북구,수유동,,,서울시 강북구 노해로 104,0.0,246,35,61.0,0.92
[수유동],142681,1,SK캐슬,2021.05.,5.0,19.16,63.36,12.71,42.04,2,,,,,,,,,1,1,계단식,63A,8.0,8.0,https://new.land.naver.com/complexes/142681?tab=detail&rf=Y,서울시 강북구 수유동 277-14,서울시,강북구,수유동,,,서울시 강북구 삼양로130길 5-3,0.0,295,57,4.0,0.8
[수유동],142681,2,SK캐슬,2021.05.,5.0,19.42,64.21,12.88,42.6,3,,,,,,,,,1,1,계단식,64B,8.0,8.0,https://new.land.naver.com/complexes/142681?tab=detail&rf=Y,서울시 강북구 수유동 277-14,서울시,강북구,수유동,,,서울시 강북구 삼양로130길 5-3,0.0,295,57,4.0,0.8
[수유동],119435,1,SH스카이,2001.12.,48.0,21.44,70.88,17.13,56.63,8,,,,,,,,,3,2,계단식,70,5.0,4.0,https://new.land.naver.com/complexes/119435?tab=detail&rf=Y,서울시 강북구 수유동 731,서울시,강북구,수유동,,,서울시 강북구 인수봉로23가길 3,0.0,147,39,53.0,1.1
[수유동],119435,2,SH스카이,2001.12.,48.0,30.7,101.51,24.53,81.1,40,,,,,,,,,3,2,계단식,101,5.0,4.0,https://new.land.naver.com/complexes/119435?tab=detail&rf=Y,서울시 강북구 수유동 731,서울시,강북구,수유동,,,서울시 강북구 인수봉로23가길 3,0.0,147,39,53.0,1.1
[수유동],116629,1,북한산네이처파크,2015.06.,53.0,15.9,52.57,11.66,38.55,1,,,,,,,,,2,1,계단식,52,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,2,북한산네이처파크,2015.06.,53.0,17.24,57.01,12.8,42.32,1,,,,,,,,,2,1,계단식,57,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,3,북한산네이처파크,2015.06.,53.0,17.53,57.96,13.01,43.04,1,,,,,,,,,2,1,계단식,57A,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,4,북한산네이처파크,2015.06.,53.0,18.04,59.66,13.43,44.42,1,,,,,,,,,2,1,계단식,59B,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,5,북한산네이처파크,2015.06.,53.0,18.8,62.15,14.17,46.85,1,,,,,,,,,2,1,계단식,62,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,6,북한산네이처파크,2015.06.,53.0,19.61,64.83,14.62,48.35,1,,,,,,,,,3,1,계단식,64A,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,7,북한산네이처파크,2015.06.,53.0,20.09,66.42,15.03,49.69,1,,,,,,,,,3,1,계단식,66B,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,8,북한산네이처파크,2015.06.,53.0,20.31,67.16,15.2,50.26,11,,,,,,,,,3,1,계단식,67C,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,9,북한산네이처파크,2015.06.,53.0,20.58,68.04,15.42,51.0,1,,,,,,,,,3,1,계단식,68A,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,10,북한산네이처파크,2015.06.,53.0,20.83,68.89,15.61,51.61,1,,,,,,,,,3,1,계단식,68B,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,11,북한산네이처파크,2015.06.,53.0,21.04,69.57,15.81,52.28,1,,,,,,,,,3,1,계단식,69C,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,12,북한산네이처파크,2015.06.,53.0,21.33,70.54,15.95,52.74,1,,,,,,,,,3,1,계단식,70D,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,13,북한산네이처파크,2015.06.,53.0,22.5,74.41,16.87,55.8,5,,,,,,,,,3,1,계단식,74A,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,14,북한산네이처파크,2015.06.,53.0,22.95,75.9,17.22,56.95,6,,,,,,,,,3,1,계단식,75B,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,15,북한산네이처파크,2015.06.,53.0,23.88,78.97,17.97,59.43,5,,,,,,,,,3,1,계단식,78A,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,16,북한산네이처파크,2015.06.,53.0,23.75,78.52,18.05,59.67,4,,,,,,,,,3,1,계단식,78B,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,17,북한산네이처파크,2015.06.,53.0,24.02,79.42,18.11,59.88,6,,,,,,,,,3,1,계단식,79C,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,18,북한산네이처파크,2015.06.,53.0,24.06,79.54,18.13,59.95,4,,,,,,,,,3,1,계단식,79D,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],116629,19,북한산네이처파크,2015.06.,53.0,24.56,81.22,17.99,59.5,1,,,,,,,,,3,2,계단식,81,7.0,6.0,https://new.land.naver.com/complexes/116629?tab=detail&rf=Y,서울시 강북구 수유동 734,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 17,0.0,198,40,45.0,0.85
[수유동],129727,1,다경하이빌,2008.07.,14.0,9.32,30.83,7.92,26.2,1,,,,,,,,,1,1,계단식,30,8.0,8.0,https://new.land.naver.com/complexes/129727?tab=detail&rf=Y,서울시 강북구 수유동 177-2,서울시,강북구,수유동,,,서울시 강북구 한천로140길 11-13,0.0,245,46,14.0,1.0
[수유동],129727,2,다경하이빌,2008.07.,14.0,13.62,45.05,11.57,38.28,1,,,,,,,,,1,1,계단식,45A,8.0,8.0,https://new.land.naver.com/complexes/129727?tab=detail&rf=Y,서울시 강북구 수유동 177-2,서울시,강북구,수유동,,,서울시 강북구 한천로140길 11-13,0.0,245,46,14.0,1.0
[수유동],129727,3,다경하이빌,2008.07.,14.0,14.29,47.26,12.15,40.17,1,,,,,,,,,1,1,계단식,47B,8.0,8.0,https://new.land.naver.com/complexes/129727?tab=detail&rf=Y,서울시 강북구 수유동 177-2,서울시,강북구,수유동,,,서울시 강북구 한천로140길 11-13,0.0,245,46,14.0,1.0
[수유동],129727,4,다경하이빌,2008.07.,14.0,16.97,56.11,14.42,47.69,1,,,,,,,,,2,1,계단식,56,8.0,8.0,https://new.land.naver.com/complexes/129727?tab=detail&rf=Y,서울시 강북구 수유동 177-2,서울시,강북구,수유동,,,서울시 강북구 한천로140길 11-13,0.0,245,46,14.0,1.0
[수유동],129727,5,다경하이빌,2008.07.,14.0,21.49,71.06,18.26,60.39,2,,,,,,,,,3,1,계단식,71,8.0,8.0,https://new.land.naver.com/complexes/129727?tab=detail&rf=Y,서울시 강북구 수유동 177-2,서울시,강북구,수유동,,,서울시 강북구 한천로140길 11-13,0.0,245,46,14.0,1.0
[수유동],129727,6,다경하이빌,2008.07.,14.0,25.46,84.19,21.64,71.55,1,,,,,,,,,3,2,계단식,84,8.0,8.0,https://new.land.naver.com/complexes/129727?tab=detail&rf=Y,서울시 강북구 수유동 177-2,서울시,강북구,수유동,,,서울시 강북구 한천로140길 11-13,0.0,245,46,14.0,1.0
[수유동],129727,7,다경하이빌,2008.07.,14.0,26.26,86.83,22.32,73.8,4,,,,,,,,,3,2,계단식,86,8.0,8.0,https://new.land.naver.com/complexes/129727?tab=detail&rf=Y,서울시 강북구 수유동 177-2,서울시,강북구,수유동,,,서울시 강북구 한천로140길 11-13,0.0,245,46,14.0,1.0
[수유동],129727,8,다경하이빌,2008.07.,14.0,27.59,91.21,23.44,77.52,3,,,,,,,,,3,2,계단식,91,8.0,8.0,https://new.land.naver.com/complexes/129727?tab=detail&rf=Y,서울시 강북구 수유동 177-2,서울시,강북구,수유동,,,서울시 강북구 한천로140길 11-13,0.0,245,46,14.0,1.0
[수유동],136747,1,북한산스카이뷰,2020.11.,55.0,18.0,59.52,15.23,50.38,1,,,,,,,,,3,2,계단식,59S,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,2,북한산스카이뷰,2020.11.,55.0,19.56,64.68,16.38,54.15,7,,,,,,,,,3,2,계단식,64R,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,3,북한산스카이뷰,2020.11.,55.0,19.61,64.85,16.72,55.28,1,,,,,,,,,3,2,계단식,64Q,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,4,북한산스카이뷰,2020.11.,55.0,19.79,65.43,16.94,56.01,6,,,,,,,,,3,2,계단식,65P,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,5,북한산스카이뷰,2020.11.,55.0,20.17,66.7,17.23,56.96,5,,,,,,,,,3,2,계단식,66O,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,6,북한산스카이뷰,2020.11.,55.0,20.24,66.93,17.3,57.22,1,,,,,,,,,3,2,계단식,66M,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,7,북한산스카이뷰,2020.11.,55.0,20.43,67.56,17.18,56.81,3,,,,,,,,,3,2,계단식,67L,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,8,북한산스카이뷰,2020.11.,55.0,20.3,67.11,17.06,56.41,3,,,,,,,,,3,2,계단식,67N,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,9,북한산스카이뷰,2020.11.,55.0,20.55,67.94,17.37,57.45,1,,,,,,,,,3,2,계단식,67J,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,10,북한산스카이뷰,2020.11.,55.0,20.55,67.94,17.3,57.21,1,,,,,,,,,3,2,계단식,67K,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,11,북한산스카이뷰,2020.11.,55.0,20.89,69.09,17.95,59.37,5,,,,,,,,,3,2,계단식,69I,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,12,북한산스카이뷰,2020.11.,55.0,21.06,69.63,18.03,59.62,1,,,,,,,,,3,2,계단식,69H,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,13,북한산스카이뷰,2020.11.,55.0,21.35,70.58,18.09,59.83,5,,,,,,,,,3,2,계단식,70F,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,14,북한산스카이뷰,2020.11.,55.0,21.31,70.46,18.0,59.51,1,,,,,,,,,3,2,계단식,70G,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,15,북한산스카이뷰,2020.11.,55.0,22.76,75.27,19.51,64.5,7,,,,,,,,,3,2,계단식,75E,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,16,북한산스카이뷰,2020.11.,55.0,22.75,75.21,19.48,64.4,1,,,,,,,,,3,2,계단식,75D,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,17,북한산스카이뷰,2020.11.,55.0,23.42,77.44,20.04,66.28,3,,,,,,,,,3,2,계단식,77C,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,18,북한산스카이뷰,2020.11.,55.0,23.56,77.89,20.16,66.65,2,,,,,,,,,3,2,계단식,77B,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],136747,19,북한산스카이뷰,2020.11.,55.0,28.81,95.24,24.83,82.11,1,,,,,,,,,3,2,계단식,95A,7.0,7.0,https://new.land.naver.com/complexes/136747?tab=detail&rf=Y,서울시 강북구 수유동 739,서울시,강북구,수유동,,,서울시 강북구 4.19로9길 18,0.0,199,37,44.0,0.8
[수유동],114671,1,수유프리미어엠(도시형),2016.12.,110.0,6.83,22.59,4.57,15.13,36,,,,,,,,,1,1,복도식,22B,12.0,12.0,https://new.land.naver.com/complexes/114671?tab=detail&rf=Y,서울시 강북구 수유동 48-8,서울시,강북구,수유동,,,서울시 강북구 덕릉로 76,0.0,649,59,62.0,0.56
[수유동],114671,2,수유프리미어엠(도시형),2016.12.,110.0,7.6,25.15,5.09,16.84,10,,,,,,,,,1,1,복도식,25C,12.0,12.0,https://new.land.naver.com/complexes/114671?tab=detail&rf=Y,서울시 강북구 수유동 48-8,서울시,강북구,수유동,,,서울시 강북구 덕릉로 76,0.0,649,59,62.0,0.56
[수유동],114671,3,수유프리미어엠(도시형),2016.12.,110.0,8.25,27.3,5.52,18.28,4,,,,,,,,,1,1,복도식,27E,12.0,12.0,https://new.land.naver.com/complexes/114671?tab=detail&rf=Y,서울시 강북구 수유동 48-8,서울시,강북구,수유동,,,서울시 강북구 덕릉로 76,0.0,649,59,62.0,0.56
[수유동],114671,4,수유프리미어엠(도시형),2016.12.,110.0,8.58,28.37,5.74,19.0,50,,,,,,,,,1,1,복도식,28A,12.0,12.0,https://new.land.naver.com/complexes/114671?tab=detail&rf=Y,서울시 강북구 수유동 48-8,서울시,강북구,수유동,,,서울시 강북구 덕릉로 76,0.0,649,59,62.0,0.56
[수유동],114671,5,수유프리미어엠(도시형),2016.12.,110.0,10.56,34.94,7.07,23.4,10,,,,,,,,,1,1,복도식,34D,12.0,12.0,https://new.land.naver.com/complexes/114671?tab=detail&rf=Y,서울시 강북구 수유동 48-8,서울시,강북구,수유동,,,서울시 강북구 덕릉로 76,0.0,649,59,62.0,0.56
[수유동],108619,1,태솔캡슬(도시형),2012.10.,28.0,16.06,53.12,13.61,45.0,7,,,,,,,,,1,1,계단식,53A,10.0,10.0,https://new.land.naver.com/complexes/108619?tab=detail&rf=Y,서울시 강북구 수유동 50-20,서울시,강북구,수유동,,,서울시 강북구 도봉로71가길 35,0.0,362,58,18.0,0.64
[수유동],108619,2,태솔캡슬(도시형),2012.10.,28.0,16.31,53.92,13.81,45.68,7,,,,,,,,,1,1,계단식,53B,10.0,10.0,https://new.land.naver.com/complexes/108619?tab=detail&rf=Y,서울시 강북구 수유동 50-20,서울시,강북구,수유동,,,서울시 강북구 도봉로71가길 35,0.0,362,58,18.0,0.64
[수유동],108619,3,태솔캡슬(도시형),2012.10.,28.0,16.33,53.99,13.83,45.74,7,,,,,,,,,1,1,계단식,53C,10.0,10.0,https://new.land.naver.com/complexes/108619?tab=detail&rf=Y,서울시 강북구 수유동 50-20,서울시,강북구,수유동,,,서울시 강북구 도봉로71가길 35,0.0,362,58,18.0,0.64
[수유동],108619,4,태솔캡슬(도시형),2012.10.,28.0,17.63,58.29,14.93,49.37,7,,,,,,,,,1,1,계단식,58,10.0,10.0,https://new.land.naver.com/complexes/108619?tab=detail&rf=Y,서울시 강북구 수유동 50-20,서울시,강북구,수유동,,,서울시 강북구 도봉로71가길 35,0.0,362,58,18.0,0.64
[수유동],124662,1,세영,2008.07.,17.0,15.82,52.32,13.73,45.39,1,,,,,,,,,2,1,계단식,52,6.0,6.0,https://new.land.naver.com/complexes/124662?tab=detail&rf=Y,서울시 강북구 수유동 403-17,서울시,강북구,수유동,,,서울시 강북구 삼양로 366,0.0,235,47,16.0,0.94
[수유동],124662,2,세영,2008.07.,17.0,17.39,57.49,15.08,49.88,5,,,,,,,,,2,1,계단식,57,6.0,6.0,https://new.land.naver.com/complexes/124662?tab=detail&rf=Y,서울시 강북구 수유동 403-17,서울시,강북구,수유동,,,서울시 강북구 삼양로 366,0.0,235,47,16.0,0.94
[수유동],124662,3,세영,2008.07.,17.0,19.12,63.21,16.58,54.84,1,,,,,,,,,2,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/124662?tab=detail&rf=Y,서울시 강북구 수유동 403-17,서울시,강북구,수유동,,,서울시 강북구 삼양로 366,0.0,235,47,16.0,0.94
[수유동],124662,4,세영,2008.07.,17.0,27.11,89.62,23.51,77.75,1,,,,,,,,,3,2,계단식,89A,6.0,6.0,https://new.land.naver.com/complexes/124662?tab=detail&rf=Y,서울시 강북구 수유동 403-17,서울시,강북구,수유동,,,서울시 강북구 삼양로 366,0.0,235,47,16.0,0.94
[수유동],124662,5,세영,2008.07.,17.0,27.18,89.88,23.58,77.98,1,,,,,,,,,3,2,계단식,89B,6.0,6.0,https://new.land.naver.com/complexes/124662?tab=detail&rf=Y,서울시 강북구 수유동 403-17,서울시,강북구,수유동,,,서울시 강북구 삼양로 366,0.0,235,47,16.0,0.94
[수유동],124662,6,세영,2008.07.,17.0,27.73,91.69,24.06,79.55,4,,,,,,,,,3,2,계단식,91A,6.0,6.0,https://new.land.naver.com/complexes/124662?tab=detail&rf=Y,서울시 강북구 수유동 403-17,서울시,강북구,수유동,,,서울시 강북구 삼양로 366,0.0,235,47,16.0,0.94
[수유동],124662,7,세영,2008.07.,17.0,27.81,91.95,24.13,79.78,4,,,,,,,,,3,2,계단식,91B,6.0,6.0,https://new.land.naver.com/complexes/124662?tab=detail&rf=Y,서울시 강북구 수유동 403-17,서울시,강북구,수유동,,,서울시 강북구 삼양로 366,0.0,235,47,16.0,0.94
[수유동],125644,1,진명,2004.09.,12.0,12.13,40.1,10.03,33.17,1,,,,,,,,,1,1,계단식,40,8.0,6.0,https://new.land.naver.com/complexes/125644?tab=detail&rf=Y,서울시 강북구 수유동 180-31,서울시,강북구,수유동,,,서울시 강북구 한천로148길 26,0.0,288,59,12.0,1.0
[수유동],125644,2,진명,2004.09.,12.0,18.96,62.68,15.68,51.85,2,,,,,,,,,2,1,계단식,62,8.0,6.0,https://new.land.naver.com/complexes/125644?tab=detail&rf=Y,서울시 강북구 수유동 180-31,서울시,강북구,수유동,,,서울시 강북구 한천로148길 26,0.0,288,59,12.0,1.0
[수유동],125644,3,진명,2004.09.,12.0,24.17,79.93,20.0,66.12,1,,,,,,,,,3,1,계단식,79,8.0,6.0,https://new.land.naver.com/complexes/125644?tab=detail&rf=Y,서울시 강북구 수유동 180-31,서울시,강북구,수유동,,,서울시 강북구 한천로148길 26,0.0,288,59,12.0,1.0
[수유동],125644,4,진명,2004.09.,12.0,27.14,89.74,22.45,74.23,2,,,,,,,,,3,2,계단식,89,8.0,6.0,https://new.land.naver.com/complexes/125644?tab=detail&rf=Y,서울시 강북구 수유동 180-31,서울시,강북구,수유동,,,서울시 강북구 한천로148길 26,0.0,288,59,12.0,1.0
[수유동],125644,5,진명,2004.09.,12.0,32.1,106.12,26.55,87.78,6,,,,,,,,,3,2,계단식,106,8.0,6.0,https://new.land.naver.com/complexes/125644?tab=detail&rf=Y,서울시 강북구 수유동 180-31,서울시,강북구,수유동,,,서울시 강북구 한천로148길 26,0.0,288,59,12.0,1.0
[수유동],139042,1,대원아트빌(도시형),2020.11.,12.0,10.54,34.86,8.52,28.17,4,,,,,,,,,1,1,계단식,34,8.0,8.0,https://new.land.naver.com/complexes/139042?tab=detail&rf=Y,서울시 강북구 수유동 48-45,서울시,강북구,수유동,,,서울시 강북구 수유로12길 11,0.0,249,47,4.0,0.33
[수유동],139042,2,대원아트빌(도시형),2020.11.,12.0,15.42,50.98,12.68,41.92,4,,,,,,,,,2,1,계단식,50,8.0,8.0,https://new.land.naver.com/complexes/139042?tab=detail&rf=Y,서울시 강북구 수유동 48-45,서울시,강북구,수유동,,,서울시 강북구 수유로12길 11,0.0,249,47,4.0,0.33
[수유동],139042,3,대원아트빌(도시형),2020.11.,12.0,15.85,52.42,13.05,43.15,4,,,,,,,,,2,1,계단식,52,8.0,8.0,https://new.land.naver.com/complexes/139042?tab=detail&rf=Y,서울시 강북구 수유동 48-45,서울시,강북구,수유동,,,서울시 강북구 수유로12길 11,0.0,249,47,4.0,0.33
[수유동],142410,1,JK아파트먼트,2020.12.,29.0,12.48,41.26,11.22,37.11,3,,,,,,,,,2,1,계단식,41,7.0,7.0,https://new.land.naver.com/complexes/142410?tab=detail&rf=Y,서울시 강북구 수유동 130-43,서울시,강북구,수유동,,,서울시 강북구 수유로17나길 15,0.0,239,47,22.0,0.76
[수유동],142410,2,JK아파트먼트,2020.12.,29.0,14.84,49.06,13.34,44.12,2,,,,,,,,,2,1,계단식,49,7.0,7.0,https://new.land.naver.com/complexes/142410?tab=detail&rf=Y,서울시 강북구 수유동 130-43,서울시,강북구,수유동,,,서울시 강북구 수유로17나길 15,0.0,239,47,22.0,0.76
[수유동],142410,3,JK아파트먼트,2020.12.,29.0,16.67,55.11,14.99,49.56,3,,,,,,,,,3,2,계단식,55A,7.0,7.0,https://new.land.naver.com/complexes/142410?tab=detail&rf=Y,서울시 강북구 수유동 130-43,서울시,강북구,수유동,,,서울시 강북구 수유로17나길 15,0.0,239,47,22.0,0.76
[수유동],142410,4,JK아파트먼트,2020.12.,29.0,17.44,57.68,15.69,51.87,2,,,,,,,,,3,2,계단식,57C,7.0,7.0,https://new.land.naver.com/complexes/142410?tab=detail&rf=Y,서울시 강북구 수유동 130-43,서울시,강북구,수유동,,,서울시 강북구 수유로17나길 15,0.0,239,47,22.0,0.76
[수유동],142410,5,JK아파트먼트,2020.12.,29.0,17.29,57.18,15.55,51.42,1,,,,,,,,,3,2,계단식,57B,7.0,7.0,https://new.land.naver.com/complexes/142410?tab=detail&rf=Y,서울시 강북구 수유동 130-43,서울시,강북구,수유동,,,서울시 강북구 수유로17나길 15,0.0,239,47,22.0,0.76
[수유동],142410,6,JK아파트먼트,2020.12.,29.0,17.59,58.17,15.82,52.31,2,,,,,,,,,3,2,계단식,58A,7.0,7.0,https://new.land.naver.com/complexes/142410?tab=detail&rf=Y,서울시 강북구 수유동 130-43,서울시,강북구,수유동,,,서울시 강북구 수유로17나길 15,0.0,239,47,22.0,0.76
[수유동],142410,7,JK아파트먼트,2020.12.,29.0,18.04,59.65,16.22,53.64,3,,,,,,,,,3,2,계단식,59C,7.0,7.0,https://new.land.naver.com/complexes/142410?tab=detail&rf=Y,서울시 강북구 수유동 130-43,서울시,강북구,수유동,,,서울시 강북구 수유로17나길 15,0.0,239,47,22.0,0.76
[수유동],142410,8,JK아파트먼트,2020.12.,29.0,18.02,59.58,16.2,53.58,2,,,,,,,,,3,2,계단식,59B,7.0,7.0,https://new.land.naver.com/complexes/142410?tab=detail&rf=Y,서울시 강북구 수유동 130-43,서울시,강북구,수유동,,,서울시 강북구 수유로17나길 15,0.0,239,47,22.0,0.76
