[아현동],106861,7,공덕자이,2015.04.,1164.0,34.12,112.81,25.7,84.99,46,,,,,,,,,3,2,계단식,112E,21.0,11.0,https://new.land.naver.com/complexes/106861?tab=detail&rf=Y,서울시 마포구 아현동 800,서울시,마포구,아현동,,,서울시 마포구 마포대로24길 16,201.0,230,0,1544.0,1.33
[아현동],106861,8,공덕자이,2015.04.,1164.0,34.21,113.11,25.7,84.99,46,,,,,,,,,3,2,계단식,113F,21.0,11.0,https://new.land.naver.com/complexes/106861?tab=detail&rf=Y,서울시 마포구 아현동 800,서울시,마포구,아현동,,,서울시 마포구 마포대로24길 16,201.0,230,0,1544.0,1.33
[아현동],106861,9,공덕자이,2015.04.,1164.0,43.63,144.25,34.78,114.99,41,,,,,,,,,4,2,계단식,144A,21.0,11.0,https://new.land.naver.com/complexes/106861?tab=detail&rf=Y,서울시 마포구 아현동 800,서울시,마포구,아현동,,,서울시 마포구 마포대로24길 16,201.0,230,0,1544.0,1.33
[아현동],106861,10,공덕자이,2015.04.,1164.0,46.2,152.75,34.78,114.99,160,,,,,,,,,4,2,계단식,152B,21.0,11.0,https://new.land.naver.com/complexes/106861?tab=detail&rf=Y,서울시 마포구 아현동 800,서울시,마포구,아현동,,,서울시 마포구 마포대로24길 16,201.0,230,0,1544.0,1.33
[아현동],104917,1,마포래미안푸르지오,2014.09.,3885.0,24.24,80.16,18.13,59.96,572,,,,,,,,,3,2,계단식,80A,30.0,8.0,https://new.land.naver.com/complexes/104917?tab=detail&rf=Y,서울시 마포구 아현동 777,서울시,마포구,아현동,,,서울시 마포구 마포대로 195,661.0,259,20,4580.0,1.18
[아현동],104917,2,마포래미안푸르지오,2014.09.,3885.0,24.25,80.19,18.12,59.92,339,,,,,,,,,3,2,계단식,80C,30.0,8.0,https://new.land.naver.com/complexes/104917?tab=detail&rf=Y,서울시 마포구 아현동 777,서울시,마포구,아현동,,,서울시 마포구 마포대로 195,661.0,259,20,4580.0,1.18
[아현동],104917,3,마포래미안푸르지오,2014.09.,3885.0,24.25,80.18,18.13,59.94,163,,,,,,,,,3,2,계단식,80B,30.0,8.0,https://new.land.naver.com/complexes/104917?tab=detail&rf=Y,서울시 마포구 아현동 777,서울시,마포구,아현동,,,서울시 마포구 마포대로 195,661.0,259,20,4580.0,1.18
[아현동],104917,4,마포래미안푸르지오,2014.09.,3885.0,24.39,80.63,18.14,59.97,139,,,,,,,,,3,2,계단식,80E,30.0,8.0,https://new.land.naver.com/complexes/104917?tab=detail&rf=Y,서울시 마포구 아현동 777,서울시,마포구,아현동,,,서울시 마포구 마포대로 195,661.0,259,20,4580.0,1.18
[아현동],104917,5,마포래미안푸르지오,2014.09.,3885.0,24.32,80.4,18.12,59.92,21,,,,,,,,,3,2,계단식,80F,30.0,8.0,https://new.land.naver.com/complexes/104917?tab=detail&rf=Y,서울시 마포구 아현동 777,서울시,마포구,아현동,,,서울시 마포구 마포대로 195,661.0,259,20,4580.0,1.18
[아현동],104917,6,마포래미안푸르지오,2014.09.,3885.0,24.55,81.17,18.11,59.9,7,,,,,,,,,3,2,계단식,81D,30.0,8.0,https://new.land.naver.com/complexes/104917?tab=detail&rf=Y,서울시 마포구 아현동 777,서울시,마포구,아현동,,,서울시 마포구 마포대로 195,661.0,259,20,4580.0,1.18
[아현동],104917,7,마포래미안푸르지오,2014.09.,3885.0,33.56,110.95,25.52,84.38,167,,,,,,,,,3,2,계단식,110A,30.0,8.0,https://new.land.naver.com/complexes/104917?tab=detail&rf=Y,서울시 마포구 아현동 777,서울시,마포구,아현동,,,서울시 마포구 마포대로 195,661.0,259,20,4580.0,1.18
[아현동],104917,8,마포래미안푸르지오,2014.09.,3885.0,34.09,112.71,25.58,84.59,501,,,,,,,,,3,2,계단식,112C,30.0,8.0,https://new.land.naver.com/complexes/104917?tab=detail&rf=Y,서울시 마포구 아현동 777,서울시,마포구,아현동,,,서울시 마포구 마포대로 195,661.0,259,20,4580.0,1.18
[아현동],104917,9,마포래미안푸르지오,2014.09.,3885.0,34.18,113.0,25.67,84.89,520,,,,,,,,,3,2,계단식,113B,30.0,8.0,https://new.land.naver.com/complexes/104917?tab=detail&rf=Y,서울시 마포구 아현동 777,서울시,마포구,아현동,,,서울시 마포구 마포대로 195,661.0,259,20,4580.0,1.18
[아현동],104917,10,마포래미안푸르지오,2014.09.,3885.0,34.19,113.05,25.58,84.59,253,,,,,,,,,3,2,계단식,113E,30.0,8.0,https://new.land.naver.com/complexes/104917?tab=detail&rf=Y,서울시 마포구 아현동 777,서울시,마포구,아현동,,,서울시 마포구 마포대로 195,661.0,259,20,4580.0,1.18
[아현동],104917,11,마포래미안푸르지오,2014.09.,3885.0,34.72,114.8,25.7,84.96,17,,,,,,,,,3,2,계단식,114D,30.0,8.0,https://new.land.naver.com/complexes/104917?tab=detail&rf=Y,서울시 마포구 아현동 777,서울시,마포구,아현동,,,서울시 마포구 마포대로 195,661.0,259,20,4580.0,1.18
[아현동],104917,12,마포래미안푸르지오,2014.09.,3885.0,45.15,149.28,34.56,114.28,106,,,,,,,,,4,2,계단식,149A,30.0,8.0,https://new.land.naver.com/complexes/104917?tab=detail&rf=Y,서울시 마포구 아현동 777,서울시,마포구,아현동,,,서울시 마포구 마포대로 195,661.0,259,20,4580.0,1.18
[아현동],104917,13,마포래미안푸르지오,2014.09.,3885.0,45.52,150.5,34.7,114.72,216,,,,,,,,,4,2,계단식,150C,30.0,8.0,https://new.land.naver.com/complexes/104917?tab=detail&rf=Y,서울시 마포구 아현동 777,서울시,마포구,아현동,,,서울시 마포구 마포대로 195,661.0,259,20,4580.0,1.18
[아현동],104917,14,마포래미안푸르지오,2014.09.,3885.0,45.57,150.66,34.66,114.58,177,,,,,,,,,4,2,계단식,150B,30.0,8.0,https://new.land.naver.com/complexes/104917?tab=detail&rf=Y,서울시 마포구 아현동 777,서울시,마포구,아현동,,,서울시 마포구 마포대로 195,661.0,259,20,4580.0,1.18
[아현동],104917,15,마포래미안푸르지오,2014.09.,3885.0,57.27,189.33,43.92,145.2,26,,,,,,,,,4,2,계단식,189A,30.0,8.0,https://new.land.naver.com/complexes/104917?tab=detail&rf=Y,서울시 마포구 아현동 777,서울시,마포구,아현동,,,서울시 마포구 마포대로 195,661.0,259,20,4580.0,1.18
[아현동],8921,1,삼환나띠르빌,2003.08.,77.0,32.7,108.11,25.68,84.9,77,,,,,,,,,3,2,계단식,108,14.0,6.0,https://new.land.naver.com/complexes/8921?tab=detail&rf=Y,서울시 마포구 아현동 732,서울시,마포구,아현동,,,서울시 마포구 마포대로 183-16,0.0,225,24,89.0,1.16
[아현동],108896,1,마포센트럴아이파크,2017.11.,497.0,25.68,84.91,18.14,59.97,121,,,,,,,,,3,2,계단식,84,29.0,12.0,https://new.land.naver.com/complexes/108896?tab=detail&rf=Y,서울시 마포구 아현동 802,서울시,마포구,아현동,,,서울시 마포구 마포대로 246,85.0,270,18,587.0,1.18
[아현동],108896,2,마포센트럴아이파크,2017.11.,497.0,34.76,114.92,25.7,84.96,140,,,,,,,,,3,2,계단식,114A,29.0,12.0,https://new.land.naver.com/complexes/108896?tab=detail&rf=Y,서울시 마포구 아현동 802,서울시,마포구,아현동,,,서울시 마포구 마포대로 246,85.0,270,18,587.0,1.18
[아현동],108896,3,마포센트럴아이파크,2017.11.,497.0,34.62,114.46,25.7,84.96,65,,,,,,,,,3,2,계단식,114B,29.0,12.0,https://new.land.naver.com/complexes/108896?tab=detail&rf=Y,서울시 마포구 아현동 802,서울시,마포구,아현동,,,서울시 마포구 마포대로 246,85.0,270,18,587.0,1.18
[아현동],108896,4,마포센트럴아이파크,2017.11.,497.0,42.17,139.43,33.6,111.1,86,,,,,,,,,4,2,계단식,139,29.0,12.0,https://new.land.naver.com/complexes/108896?tab=detail&rf=Y,서울시 마포구 아현동 802,서울시,마포구,아현동,,,서울시 마포구 마포대로 246,85.0,270,18,587.0,1.18
[아현동],126781,1,트렌빌,2019.07.,18.0,9.0,29.76,7.89,26.11,2,,,,,,,,,1,1,계단식,29A,10.0,8.0,https://new.land.naver.com/complexes/126781?tab=detail&rf=Y,서울시 마포구 아현동 331-29,서울시,마포구,아현동,,,서울시 마포구 신촌로32길 3-8,0.0,359,55,12.0,0.67
[아현동],126781,2,트렌빌,2019.07.,18.0,9.02,29.84,7.91,26.18,2,,,,,,,,,1,1,계단식,29B,10.0,8.0,https://new.land.naver.com/complexes/126781?tab=detail&rf=Y,서울시 마포구 아현동 331-29,서울시,마포구,아현동,,,서울시 마포구 신촌로32길 3-8,0.0,359,55,12.0,0.67
[아현동],126781,3,트렌빌,2019.07.,18.0,9.25,30.58,8.11,26.83,2,,,,,,,,,1,1,계단식,30C,10.0,8.0,https://new.land.naver.com/complexes/126781?tab=detail&rf=Y,서울시 마포구 아현동 331-29,서울시,마포구,아현동,,,서울시 마포구 신촌로32길 3-8,0.0,359,55,12.0,0.67
[아현동],126781,4,트렌빌,2019.07.,18.0,9.77,32.33,8.57,28.36,4,,,,,,,,,1,1,계단식,32A,10.0,8.0,https://new.land.naver.com/complexes/126781?tab=detail&rf=Y,서울시 마포구 아현동 331-29,서울시,마포구,아현동,,,서울시 마포구 신촌로32길 3-8,0.0,359,55,12.0,0.67
[아현동],126781,5,트렌빌,2019.07.,18.0,10.01,33.12,8.79,29.06,4,,,,,,,,,1,1,계단식,33B,10.0,8.0,https://new.land.naver.com/complexes/126781?tab=detail&rf=Y,서울시 마포구 아현동 331-29,서울시,마포구,아현동,,,서울시 마포구 신촌로32길 3-8,0.0,359,55,12.0,0.67
[아현동],126781,6,트렌빌,2019.07.,18.0,13.69,45.28,12.01,39.72,4,,,,,,,,,1,1,계단식,45C,10.0,8.0,https://new.land.naver.com/complexes/126781?tab=detail&rf=Y,서울시 마포구 아현동 331-29,서울시,마포구,아현동,,,서울시 마포구 신촌로32길 3-8,0.0,359,55,12.0,0.67
[아현동],137859,1,아현시티,2020.12.,16.0,10.19,33.69,7.58,25.06,4,,,,,,,,,1,1,계단식,33A,5.0,5.0,https://new.land.naver.com/complexes/137859?tab=detail&rf=Y,서울시 마포구 아현동 327-10,서울시,마포구,아현동,,,서울시 마포구 신촌로34길 11,0.0,444,63,0.0,0.0
[아현동],137859,2,아현시티,2020.12.,16.0,10.5,34.74,7.82,25.88,4,,,,,,,,,1,1,계단식,34,5.0,5.0,https://new.land.naver.com/complexes/137859?tab=detail&rf=Y,서울시 마포구 아현동 327-10,서울시,마포구,아현동,,,서울시 마포구 신촌로34길 11,0.0,444,63,0.0,0.0
[아현동],137859,3,아현시티,2020.12.,16.0,10.44,34.52,7.78,25.74,4,,,,,,,,,1,1,계단식,34B,5.0,5.0,https://new.land.naver.com/complexes/137859?tab=detail&rf=Y,서울시 마포구 아현동 327-10,서울시,마포구,아현동,,,서울시 마포구 신촌로34길 11,0.0,444,63,0.0,0.0
[아현동],137859,4,아현시티,2020.12.,16.0,11.7,38.68,8.87,29.34,4,,,,,,,,,1,1,계단식,38,5.0,5.0,https://new.land.naver.com/complexes/137859?tab=detail&rf=Y,서울시 마포구 아현동 327-10,서울시,마포구,아현동,,,서울시 마포구 신촌로34길 11,0.0,444,63,0.0,0.0
[아현동],128914,1,아현라온빌(도시형),2020.01.,24.0,7.02,23.21,4.89,16.19,4,,,,,,,,,1,1,계단식,23A,8.0,8.0,https://new.land.naver.com/complexes/128914?tab=detail&rf=Y,서울시 마포구 아현동 709,서울시,마포구,아현동,,,서울시 마포구 손기정로 2,0.0,361,55,13.0,0.54
[아현동],128914,2,아현라온빌(도시형),2020.01.,24.0,7.23,23.93,5.07,16.78,4,,,,,,,,,1,1,계단식,23B,8.0,8.0,https://new.land.naver.com/complexes/128914?tab=detail&rf=Y,서울시 마포구 아현동 709,서울시,마포구,아현동,,,서울시 마포구 손기정로 2,0.0,361,55,13.0,0.54
[아현동],128914,3,아현라온빌(도시형),2020.01.,24.0,7.37,24.39,5.07,16.79,4,,,,,,,,,1,1,계단식,24C,8.0,8.0,https://new.land.naver.com/complexes/128914?tab=detail&rf=Y,서울시 마포구 아현동 709,서울시,마포구,아현동,,,서울시 마포구 손기정로 2,0.0,361,55,13.0,0.54
[아현동],128914,4,아현라온빌(도시형),2020.01.,24.0,8.98,29.71,6.33,20.94,4,,,,,,,,,1,1,계단식,29A,8.0,8.0,https://new.land.naver.com/complexes/128914?tab=detail&rf=Y,서울시 마포구 아현동 709,서울시,마포구,아현동,,,서울시 마포구 손기정로 2,0.0,361,55,13.0,0.54
[아현동],128914,5,아현라온빌(도시형),2020.01.,24.0,9.2,30.43,6.53,21.6,8,,,,,,,,,1,1,계단식,30B,8.0,8.0,https://new.land.naver.com/complexes/128914?tab=detail&rf=Y,서울시 마포구 아현동 709,서울시,마포구,아현동,,,서울시 마포구 손기정로 2,0.0,361,55,13.0,0.54
[아현동],128559,1,제스트하우스,2019.12.,12.0,11.59,38.32,9.06,29.97,12,,,,,,,,,2,1,계단식,38,9.0,9.0,https://new.land.naver.com/complexes/128559?tab=detail&rf=Y,서울시 마포구 아현동 282-3,서울시,마포구,아현동,,,서울시 마포구 마포대로21길 38,0.0,357,55,7.0,0.58
[아현동],1154,1,혜성,1972.10.,94.0,24.02,79.41,21.94,72.53,9,,,,,,,,,3,1,계단식,79,12.0,12.0,https://new.land.naver.com/complexes/1154?tab=detail&rf=Y,서울시 마포구 아현동 613-10,서울시,마포구,아현동,,,서울시 마포구 마포대로19길 8,0.0,298,0,47.0,0.5
[아현동],1154,2,혜성,1972.10.,94.0,24.39,80.66,21.94,72.53,2,,,,,,,,,3,1,계단식,80,12.0,12.0,https://new.land.naver.com/complexes/1154?tab=detail&rf=Y,서울시 마포구 아현동 613-10,서울시,마포구,아현동,,,서울시 마포구 마포대로19길 8,0.0,298,0,47.0,0.5
[아현동],1154,3,혜성,1972.10.,94.0,25.58,84.59,23.48,77.65,10,,,,,,,,,3,1,복도식,84A,12.0,12.0,https://new.land.naver.com/complexes/1154?tab=detail&rf=Y,서울시 마포구 아현동 613-10,서울시,마포구,아현동,,,서울시 마포구 마포대로19길 8,0.0,298,0,47.0,0.5
[아현동],1154,4,혜성,1972.10.,94.0,26.1,86.31,23.48,77.62,1,,,,,,,,,3,1,복도식,86,12.0,12.0,https://new.land.naver.com/complexes/1154?tab=detail&rf=Y,서울시 마포구 아현동 613-10,서울시,마포구,아현동,,,서울시 마포구 마포대로19길 8,0.0,298,0,47.0,0.5
[아현동],1154,5,혜성,1972.10.,94.0,26.12,86.35,23.49,77.66,1,,,,,,,,,3,1,계단식,86B,12.0,12.0,https://new.land.naver.com/complexes/1154?tab=detail&rf=Y,서울시 마포구 아현동 613-10,서울시,마포구,아현동,,,서울시 마포구 마포대로19길 8,0.0,298,0,47.0,0.5
[아현동],1154,6,혜성,1972.10.,94.0,29.91,98.88,27.17,89.82,41,,,,,,,,,3,1,계단식,98B,12.0,12.0,https://new.land.naver.com/complexes/1154?tab=detail&rf=Y,서울시 마포구 아현동 613-10,서울시,마포구,아현동,,,서울시 마포구 마포대로19길 8,0.0,298,0,47.0,0.5
[아현동],1154,7,혜성,1972.10.,94.0,29.92,98.91,27.17,89.85,9,,,,,,,,,3,1,계단식,98C,12.0,12.0,https://new.land.naver.com/complexes/1154?tab=detail&rf=Y,서울시 마포구 아현동 613-10,서울시,마포구,아현동,,,서울시 마포구 마포대로19길 8,0.0,298,0,47.0,0.5
[아현동],1154,8,혜성,1972.10.,94.0,30.21,99.87,27.17,89.82,8,,,,,,,,,3,1,복도식,99A,12.0,12.0,https://new.land.naver.com/complexes/1154?tab=detail&rf=Y,서울시 마포구 아현동 613-10,서울시,마포구,아현동,,,서울시 마포구 마포대로19길 8,0.0,298,0,47.0,0.5
[아현동],1154,9,혜성,1972.10.,94.0,30.22,99.93,27.17,89.85,2,,,,,,,,,3,1,계단식,99D,12.0,12.0,https://new.land.naver.com/complexes/1154?tab=detail&rf=Y,서울시 마포구 아현동 613-10,서울시,마포구,아현동,,,서울시 마포구 마포대로19길 8,0.0,298,0,47.0,0.5
[아현동],1154,10,혜성,1972.10.,94.0,33.5,110.75,27.03,89.36,9,,,,,,,,,3,1,계단식,110A,12.0,12.0,https://new.land.naver.com/complexes/1154?tab=detail&rf=Y,서울시 마포구 아현동 613-10,서울시,마포구,아현동,,,서울시 마포구 마포대로19길 8,0.0,298,0,47.0,0.5
[아현동],1154,11,혜성,1972.10.,94.0,33.94,112.23,27.02,89.35,2,,,,,,,,,3,1,계단식,112B,12.0,12.0,https://new.land.naver.com/complexes/1154?tab=detail&rf=Y,서울시 마포구 아현동 613-10,서울시,마포구,아현동,,,서울시 마포구 마포대로19길 8,0.0,298,0,47.0,0.5
[아현동],111315,1,애오개아이파크(도시형),2016.12.,125.0,7.79,25.76,4.84,16.0,1,,,,,,,,,1,1,계단식,25N,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,2,애오개아이파크(도시형),2016.12.,125.0,8.0,26.46,5.0,16.54,1,,,,,,,,,1,1,계단식,26S,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,3,애오개아이파크(도시형),2016.12.,125.0,8.79,29.09,5.48,18.14,1,,,,,,,,,1,1,계단식,29H,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,4,애오개아이파크(도시형),2016.12.,125.0,9.36,30.96,5.82,19.26,1,,,,,,,,,1,1,계단식,30L,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,5,애오개아이파크(도시형),2016.12.,125.0,9.47,31.32,5.89,19.5,1,,,,,,,,,1,1,계단식,31F,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,6,애오개아이파크(도시형),2016.12.,125.0,9.99,33.03,6.27,20.75,6,,,,,,,,,1,1,계단식,33B,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,7,애오개아이파크(도시형),2016.12.,125.0,10.12,33.47,6.25,20.69,1,,,,,,,,,2,1,계단식,33M,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,8,애오개아이파크(도시형),2016.12.,125.0,10.44,34.54,6.56,21.7,2,,,,,,,,,2,1,계단식,34R,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,9,애오개아이파크(도시형),2016.12.,125.0,10.49,34.7,6.61,21.87,1,,,,,,,,,2,1,계단식,34P,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,10,애오개아이파크(도시형),2016.12.,125.0,10.44,34.54,6.56,21.7,1,,,,,,,,,2,1,계단식,34Q,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,11,애오개아이파크(도시형),2016.12.,125.0,11.0,36.39,6.9,22.81,1,,,,,,,,,2,1,계단식,36J,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,12,애오개아이파크(도시형),2016.12.,125.0,11.83,39.11,7.43,24.57,1,,,,,,,,,2,1,계단식,39G,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,13,애오개아이파크(도시형),2016.12.,125.0,12.14,40.16,7.63,25.24,7,,,,,,,,,2,1,계단식,40C,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,14,애오개아이파크(도시형),2016.12.,125.0,12.83,42.42,8.07,26.7,1,,,,,,,,,2,1,계단식,42I,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,15,애오개아이파크(도시형),2016.12.,125.0,13.0,42.99,8.2,27.12,1,,,,,,,,,2,1,계단식,42K,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,16,애오개아이파크(도시형),2016.12.,125.0,13.23,43.76,8.36,27.64,1,,,,,,,,,2,1,계단식,43D,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,17,애오개아이파크(도시형),2016.12.,125.0,13.65,45.15,8.54,28.24,1,,,,,,,,,2,1,계단식,45E,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,18,애오개아이파크(도시형),2016.12.,125.0,14.31,47.31,9.07,30.01,95,,,,,,,,,2,1,계단식,47A,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],111315,19,애오개아이파크(도시형),2016.12.,125.0,20.28,67.05,12.87,42.57,1,,,,,,,,,1,1,계단식,67O,12.0,7.0,https://new.land.naver.com/complexes/111315?tab=detail&rf=Y,서울시 마포구 아현동 780,서울시,마포구,아현동,,,서울시 마포구 굴레방로1길 25,0.0,199,58,91.0,0.73
[아현동],24823,1,마포트라팰리스2차,2008.07.,120.0,30.48,100.77,25.69,84.93,4,,,,,,,,,3,2,계단식,100,22.0,22.0,https://new.land.naver.com/complexes/24823?tab=detail&rf=Y,서울시 마포구 아현동 738,서울시,마포구,아현동,,,서울시 마포구 마포대로 201,0.0,499,52,208.0,1.73
[아현동],24823,2,마포트라팰리스2차,2008.07.,120.0,35.58,117.64,30.11,99.56,76,,,,,,,,,3,2,계단식,117,22.0,22.0,https://new.land.naver.com/complexes/24823?tab=detail&rf=Y,서울시 마포구 아현동 738,서울시,마포구,아현동,,,서울시 마포구 마포대로 201,0.0,499,52,208.0,1.73
[아현동],24823,3,마포트라팰리스2차,2008.07.,120.0,37.49,123.94,31.72,104.89,40,,,,,,,,,3,2,계단식,123,22.0,22.0,https://new.land.naver.com/complexes/24823?tab=detail&rf=Y,서울시 마포구 아현동 738,서울시,마포구,아현동,,,서울시 마포구 마포대로 201,0.0,499,52,208.0,1.73
[연남동],123188,1,홍익하이빌,2004.10.,15.0,12.01,39.72,10.51,34.77,1,,,,,,,,,2,1,계단식,39,6.0,4.0,https://new.land.naver.com/complexes/123188?tab=detail&rf=Y,서울시 마포구 연남동 493-27,서울시,마포구,연남동,,,서울시 마포구 연남로5길 44,0.0,266,59,15.0,1.0
[연남동],123188,2,홍익하이빌,2004.10.,15.0,15.36,50.79,13.44,44.46,5,,,,,,,,,2,1,계단식,50,6.0,4.0,https://new.land.naver.com/complexes/123188?tab=detail&rf=Y,서울시 마포구 연남동 493-27,서울시,마포구,연남동,,,서울시 마포구 연남로5길 44,0.0,266,59,15.0,1.0
[연남동],123188,3,홍익하이빌,2004.10.,15.0,16.37,54.12,14.33,47.38,1,,,,,,,,,2,1,계단식,54,6.0,4.0,https://new.land.naver.com/complexes/123188?tab=detail&rf=Y,서울시 마포구 연남동 493-27,서울시,마포구,연남동,,,서울시 마포구 연남로5길 44,0.0,266,59,15.0,1.0
[연남동],123188,4,홍익하이빌,2004.10.,15.0,19.71,65.18,17.26,57.06,5,,,,,,,,,3,1,계단식,65,6.0,4.0,https://new.land.naver.com/complexes/123188?tab=detail&rf=Y,서울시 마포구 연남동 493-27,서울시,마포구,연남동,,,서울시 마포구 연남로5길 44,0.0,266,59,15.0,1.0
[연남동],123188,5,홍익하이빌,2004.10.,15.0,24.52,81.08,21.47,70.98,1,,,,,,,,,3,2,계단식,81,6.0,4.0,https://new.land.naver.com/complexes/123188?tab=detail&rf=Y,서울시 마포구 연남동 493-27,서울시,마포구,연남동,,,서울시 마포구 연남로5길 44,0.0,266,59,15.0,1.0
[연남동],123188,6,홍익하이빌,2004.10.,15.0,32.11,106.16,28.11,92.93,1,,,,,,,,,3,2,계단식,106,6.0,4.0,https://new.land.naver.com/complexes/123188?tab=detail&rf=Y,서울시 마포구 연남동 493-27,서울시,마포구,연남동,,,서울시 마포구 연남로5길 44,0.0,266,59,15.0,1.0
[연남동],123188,7,홍익하이빌,2004.10.,15.0,50.76,167.81,44.43,146.9,1,,,,,,,,,3,2,계단식,167,6.0,4.0,https://new.land.naver.com/complexes/123188?tab=detail&rf=Y,서울시 마포구 연남동 493-27,서울시,마포구,연남동,,,서울시 마포구 연남로5길 44,0.0,266,59,15.0,1.0
[연남동],103564,1,휴먼,2003.11.,18.0,17.5,57.86,14.13,46.74,1,,,,,,,,,2,1,복도식,57,7.0,7.0,https://new.land.naver.com/complexes/103564?tab=detail&rf=Y,서울시 마포구 연남동 478-12,서울시,마포구,연남동,,,서울시 마포구 연남로9길 20,0.0,250,51,21.0,1.17
[연남동],103564,2,휴먼,2003.11.,18.0,22.18,73.35,17.92,59.25,1,,,,,,,,,2,1,복도식,73,7.0,7.0,https://new.land.naver.com/complexes/103564?tab=detail&rf=Y,서울시 마포구 연남동 478-12,서울시,마포구,연남동,,,서울시 마포구 연남로9길 20,0.0,250,51,21.0,1.17
[연남동],103564,3,휴먼,2003.11.,18.0,25.55,84.49,20.64,68.25,1,,,,,,,,,3,2,복도식,84A,7.0,7.0,https://new.land.naver.com/complexes/103564?tab=detail&rf=Y,서울시 마포구 연남동 478-12,서울시,마포구,연남동,,,서울시 마포구 연남로9길 20,0.0,250,51,21.0,1.17
[연남동],103564,4,휴먼,2003.11.,18.0,25.95,85.79,20.96,69.3,1,,,,,,,,,3,2,계단식,85B,7.0,7.0,https://new.land.naver.com/complexes/103564?tab=detail&rf=Y,서울시 마포구 연남동 478-12,서울시,마포구,연남동,,,서울시 마포구 연남로9길 20,0.0,250,51,21.0,1.17
