[정릉동],9572,3,대동,2003.11.,74.0,46.01,152.1,34.75,114.89,19,,,,,,,,,4,2,계단식,152,19.0,19.0,https://new.land.naver.com/complexes/9572?tab=detail&rf=Y,서울시 성북구 정릉동 1022,서울시,성북구,정릉동,,,서울시 성북구 정릉로 185-4,0.0,287,18,92.0,1.24
[정릉동],586,1,경남,1999.06.,866.0,19.87,65.69,13.84,45.77,42,,,,,,,,,2,1,복도식,65,22.0,7.0,https://new.land.naver.com/complexes/586?tab=detail&rf=Y,서울시 성북구 정릉동 1015,서울시,성북구,정릉동,,,서울시 성북구 정릉로 305,0.0,327,22,802.0,0.93
[정릉동],586,2,경남,1999.06.,866.0,21.9,72.41,15.26,50.45,81,,,,,,,,,2,1,복도식,72,22.0,7.0,https://new.land.naver.com/complexes/586?tab=detail&rf=Y,서울시 성북구 정릉동 1015,서울시,성북구,정릉동,,,서울시 성북구 정릉로 305,0.0,327,22,802.0,0.93
[정릉동],586,3,경남,1999.06.,866.0,24.5,81.0,18.02,59.59,275,,,,,,,,,3,1,복도식,81,22.0,7.0,https://new.land.naver.com/complexes/586?tab=detail&rf=Y,서울시 성북구 정릉동 1015,서울시,성북구,정릉동,,,서울시 성북구 정릉로 305,0.0,327,22,802.0,0.93
[정릉동],586,4,경남,1999.06.,866.0,32.89,108.76,25.67,84.88,184,,,,,,,,,3,2,계단식,108N,22.0,7.0,https://new.land.naver.com/complexes/586?tab=detail&rf=Y,서울시 성북구 정릉동 1015,서울시,성북구,정릉동,,,서울시 성북구 정릉로 305,0.0,327,22,802.0,0.93
[정릉동],586,5,경남,1999.06.,866.0,32.89,108.75,25.67,84.87,41,,,,,,,,,3,2,계단식,108S,22.0,7.0,https://new.land.naver.com/complexes/586?tab=detail&rf=Y,서울시 성북구 정릉동 1015,서울시,성북구,정릉동,,,서울시 성북구 정릉로 305,0.0,327,22,802.0,0.93
[정릉동],586,6,경남,1999.06.,866.0,32.89,108.76,25.67,84.88,25,,,,,,,,,3,2,계단식,108D,22.0,7.0,https://new.land.naver.com/complexes/586?tab=detail&rf=Y,서울시 성북구 정릉동 1015,서울시,성북구,정릉동,,,서울시 성북구 정릉로 305,0.0,327,22,802.0,0.93
[정릉동],586,7,경남,1999.06.,866.0,32.89,108.75,25.67,84.88,21,,,,,,,,,3,2,계단식,108C,22.0,7.0,https://new.land.naver.com/complexes/586?tab=detail&rf=Y,서울시 성북구 정릉동 1015,서울시,성북구,정릉동,,,서울시 성북구 정릉로 305,0.0,327,22,802.0,0.93
[정릉동],586,8,경남,1999.06.,866.0,42.8,141.5,34.67,114.63,192,,,,,,,,,4,2,계단식,141,22.0,7.0,https://new.land.naver.com/complexes/586?tab=detail&rf=Y,서울시 성북구 정릉동 1015,서울시,성북구,정릉동,,,서울시 성북구 정릉로 305,0.0,327,22,802.0,0.93
[정릉동],1187,1,산장,1977.12.,264.0,20.0,66.12,15.99,52.89,220,,,,,,,,,2,1,계단식,66,11.0,11.0,https://new.land.naver.com/complexes/1187?tab=detail&rf=Y,서울시 성북구 정릉동 780,서울시,성북구,정릉동,,,서울시 성북구 보국문로 167,0.0,0,0,264.0,1.0
[정릉동],1187,2,산장,1977.12.,264.0,25.99,85.95,21.62,71.5,44,,,,,,,,,3,1,복도식,85,11.0,11.0,https://new.land.naver.com/complexes/1187?tab=detail&rf=Y,서울시 성북구 정릉동 780,서울시,성북구,정릉동,,,서울시 성북구 보국문로 167,0.0,0,0,264.0,1.0
[정릉동],13846,1,정릉푸르지오,2005.11.,403.0,23.7,78.36,18.14,59.98,131,,,,,,,,,3,1,계단식,78A,20.0,10.0,https://new.land.naver.com/complexes/13846?tab=detail&rf=Y,서울시 성북구 정릉동 406,서울시,성북구,정릉동,,,서울시 성북구 보국문로 19,0.0,249,18,448.0,1.11
[정릉동],13846,2,정릉푸르지오,2005.11.,403.0,23.7,78.36,18.14,59.98,49,,,,,,,,,3,1,계단식,78B,20.0,10.0,https://new.land.naver.com/complexes/13846?tab=detail&rf=Y,서울시 성북구 정릉동 406,서울시,성북구,정릉동,,,서울시 성북구 보국문로 19,0.0,249,18,448.0,1.11
[정릉동],13846,3,정릉푸르지오,2005.11.,403.0,32.3,106.79,25.67,84.89,148,,,,,,,,,3,2,계단식,106,20.0,10.0,https://new.land.naver.com/complexes/13846?tab=detail&rf=Y,서울시 성북구 정릉동 406,서울시,성북구,정릉동,,,서울시 성북구 보국문로 19,0.0,249,18,448.0,1.11
[정릉동],13846,4,정릉푸르지오,2005.11.,403.0,41.01,135.59,34.76,114.93,40,,,,,,,,,4,2,계단식,135A,20.0,10.0,https://new.land.naver.com/complexes/13846?tab=detail&rf=Y,서울시 성북구 정릉동 406,서울시,성북구,정릉동,,,서울시 성북구 보국문로 19,0.0,249,18,448.0,1.11
[정릉동],13846,5,정릉푸르지오,2005.11.,403.0,41.01,135.59,34.76,114.93,35,,,,,,,,,4,2,계단식,135B,20.0,10.0,https://new.land.naver.com/complexes/13846?tab=detail&rf=Y,서울시 성북구 정릉동 406,서울시,성북구,정릉동,,,서울시 성북구 보국문로 19,0.0,249,18,448.0,1.11
[정릉동],24374,1,정릉한일유앤아이,2006.10.,90.0,24.2,80.01,18.14,59.98,12,,,,,,,,,2,1,계단식,80,14.0,10.0,https://new.land.naver.com/complexes/24374?tab=detail&rf=Y,서울시 성북구 정릉동 1029,서울시,성북구,정릉동,,,서울시 성북구 보국문로37길 14-5,0.0,278,29,115.0,1.28
[정릉동],24374,2,정릉한일유앤아이,2006.10.,90.0,30.69,101.48,24.91,82.37,13,,,,,,,,,3,2,계단식,101,14.0,10.0,https://new.land.naver.com/complexes/24374?tab=detail&rf=Y,서울시 성북구 정릉동 1029,서울시,성북구,정릉동,,,서울시 성북구 보국문로37길 14-5,0.0,278,29,115.0,1.28
[정릉동],24374,3,정릉한일유앤아이,2006.10.,90.0,33.34,110.24,25.7,84.99,39,,,,,,,,,3,2,계단식,110,14.0,10.0,https://new.land.naver.com/complexes/24374?tab=detail&rf=Y,서울시 성북구 정릉동 1029,서울시,성북구,정릉동,,,서울시 성북구 보국문로37길 14-5,0.0,278,29,115.0,1.28
[정릉동],24374,4,정릉한일유앤아이,2006.10.,90.0,40.27,133.14,32.88,108.71,12,,,,,,,,,4,2,계단식,133,14.0,10.0,https://new.land.naver.com/complexes/24374?tab=detail&rf=Y,서울시 성북구 정릉동 1029,서울시,성북구,정릉동,,,서울시 성북구 보국문로37길 14-5,0.0,278,29,115.0,1.28
[정릉동],24374,5,정릉한일유앤아이,2006.10.,90.0,45.4,150.1,35.5,117.37,14,,,,,,,,,4,2,계단식,150,14.0,10.0,https://new.land.naver.com/complexes/24374?tab=detail&rf=Y,서울시 성북구 정릉동 1029,서울시,성북구,정릉동,,,서울시 성북구 보국문로37길 14-5,0.0,278,29,115.0,1.28
[정릉동],100332,1,미양산타빌,2006.03.,12.0,19.3,63.83,15.97,52.8,1,,,,,,,,,2,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/100332?tab=detail&rf=Y,서울시 성북구 정릉동 365-4,서울시,성북구,정릉동,,,서울시 성북구 솔샘로6길 35-12,0.0,199,36,12.0,1.0
[정릉동],100332,2,미양산타빌,2006.03.,12.0,27.83,92.03,23.03,76.14,6,,,,,,,,,3,1,계단식,92A,6.0,6.0,https://new.land.naver.com/complexes/100332?tab=detail&rf=Y,서울시 성북구 정릉동 365-4,서울시,성북구,정릉동,,,서울시 성북구 솔샘로6길 35-12,0.0,199,36,12.0,1.0
[정릉동],100332,3,미양산타빌,2006.03.,12.0,27.88,92.18,23.06,76.26,1,,,,,,,,,3,1,계단식,92B,6.0,6.0,https://new.land.naver.com/complexes/100332?tab=detail&rf=Y,서울시 성북구 정릉동 365-4,서울시,성북구,정릉동,,,서울시 성북구 솔샘로6길 35-12,0.0,199,36,12.0,1.0
[정릉동],100332,4,미양산타빌,2006.03.,12.0,29.05,96.04,24.03,79.45,4,,,,,,,,,3,2,계단식,96,6.0,6.0,https://new.land.naver.com/complexes/100332?tab=detail&rf=Y,서울시 성북구 정릉동 365-4,서울시,성북구,정릉동,,,서울시 성북구 솔샘로6길 35-12,0.0,199,36,12.0,1.0
[정릉동],23218,1,정릉우정에쉐르,2009.04.,212.0,23.3,77.04,18.11,59.9,32,,,,,,,,,2,1,계단식,77,19.0,7.0,https://new.land.naver.com/complexes/23218?tab=detail&rf=Y,서울시 성북구 정릉동 1033,서울시,성북구,정릉동,,,서울시 성북구 북악산로 742-12,0.0,304,28,274.0,1.29
[정릉동],23218,2,정릉우정에쉐르,2009.04.,212.0,29.36,97.06,23.26,76.91,1,,,,,,,,,3,2,계단식,97,19.0,7.0,https://new.land.naver.com/complexes/23218?tab=detail&rf=Y,서울시 성북구 정릉동 1033,서울시,성북구,정릉동,,,서울시 성북구 북악산로 742-12,0.0,304,28,274.0,1.29
[정릉동],23218,3,정릉우정에쉐르,2009.04.,212.0,30.24,99.98,23.36,77.25,2,,,,,,,,,3,2,계단식,99A,19.0,7.0,https://new.land.naver.com/complexes/23218?tab=detail&rf=Y,서울시 성북구 정릉동 1033,서울시,성북구,정릉동,,,서울시 성북구 북악산로 742-12,0.0,304,28,274.0,1.29
[정릉동],23218,4,정릉우정에쉐르,2009.04.,212.0,30.16,99.71,24.49,80.97,1,,,,,,,,,3,2,계단식,99B,19.0,7.0,https://new.land.naver.com/complexes/23218?tab=detail&rf=Y,서울시 성북구 정릉동 1033,서울시,성북구,정릉동,,,서울시 성북구 북악산로 742-12,0.0,304,28,274.0,1.29
[정릉동],23218,5,정릉우정에쉐르,2009.04.,212.0,31.57,104.37,25.68,84.92,92,,,,,,,,,3,2,계단식,104,19.0,7.0,https://new.land.naver.com/complexes/23218?tab=detail&rf=Y,서울시 성북구 정릉동 1033,서울시,성북구,정릉동,,,서울시 성북구 북악산로 742-12,0.0,304,28,274.0,1.29
[정릉동],23218,6,정릉우정에쉐르,2009.04.,212.0,32.33,106.9,25.68,84.92,17,,,,,,,,,3,2,계단식,106B,19.0,7.0,https://new.land.naver.com/complexes/23218?tab=detail&rf=Y,서울시 성북구 정릉동 1033,서울시,성북구,정릉동,,,서울시 성북구 북악산로 742-12,0.0,304,28,274.0,1.29
[정릉동],23218,7,정릉우정에쉐르,2009.04.,212.0,32.93,108.88,25.32,83.71,16,,,,,,,,,3,2,계단식,108A,19.0,7.0,https://new.land.naver.com/complexes/23218?tab=detail&rf=Y,서울시 성북구 정릉동 1033,서울시,성북구,정릉동,,,서울시 성북구 북악산로 742-12,0.0,304,28,274.0,1.29
[정릉동],23218,8,정릉우정에쉐르,2009.04.,212.0,33.18,109.71,25.7,84.97,34,,,,,,,,,3,2,계단식,109,19.0,7.0,https://new.land.naver.com/complexes/23218?tab=detail&rf=Y,서울시 성북구 정릉동 1033,서울시,성북구,정릉동,,,서울시 성북구 북악산로 742-12,0.0,304,28,274.0,1.29
[정릉동],23218,9,정릉우정에쉐르,2009.04.,212.0,42.23,139.61,35.39,117.02,17,,,,,,,,,4,2,계단식,139,19.0,7.0,https://new.land.naver.com/complexes/23218?tab=detail&rf=Y,서울시 성북구 정릉동 1033,서울시,성북구,정릉동,,,서울시 성북구 북악산로 742-12,0.0,304,28,274.0,1.29
[정릉동],23779,1,정릉힐스테이트3차,2008.06.,522.0,26.26,86.83,18.14,59.98,222,,,,,,,,,3,2,계단식,86,10.0,5.0,https://new.land.naver.com/complexes/23779?tab=detail&rf=Y,서울시 성북구 정릉동 1031,서울시,성북구,정릉동,,,서울시 성북구 보국문로 116,0.0,179,23,601.0,1.15
[정릉동],23779,2,정릉힐스테이트3차,2008.06.,522.0,33.34,110.22,25.7,84.97,200,,,,,,,,,3,2,계단식,110,10.0,5.0,https://new.land.naver.com/complexes/23779?tab=detail&rf=Y,서울시 성북구 정릉동 1031,서울시,성북구,정릉동,,,서울시 성북구 보국문로 116,0.0,179,23,601.0,1.15
[정릉동],23779,3,정릉힐스테이트3차,2008.06.,522.0,43.24,142.95,34.72,114.78,100,,,,,,,,,4,2,계단식,142,10.0,5.0,https://new.land.naver.com/complexes/23779?tab=detail&rf=Y,서울시 성북구 정릉동 1031,서울시,성북구,정릉동,,,서울시 성북구 보국문로 116,0.0,179,23,601.0,1.15
[정릉동],589,1,정릉우방,1999.07.,196.0,24.77,81.91,18.13,59.94,84,,,,,,,,,3,1,복도식,81,18.0,14.0,https://new.land.naver.com/complexes/589?tab=detail&rf=Y,서울시 성북구 정릉동 1016,서울시,성북구,정릉동,,,서울시 성북구 북악산로 746,0.0,395,29,182.0,0.93
[정릉동],589,2,정릉우방,1999.07.,196.0,35.11,116.08,25.68,84.92,95,,,,,,,,,3,2,계단식,116,18.0,14.0,https://new.land.naver.com/complexes/589?tab=detail&rf=Y,서울시 성북구 정릉동 1016,서울시,성북구,정릉동,,,서울시 성북구 북악산로 746,0.0,395,29,182.0,0.93
[정릉동],589,3,정릉우방,1999.07.,196.0,47.15,155.87,34.49,114.03,17,,,,,,,,,4,2,계단식,155,18.0,14.0,https://new.land.naver.com/complexes/589?tab=detail&rf=Y,서울시 성북구 정릉동 1016,서울시,성북구,정릉동,,,서울시 성북구 북악산로 746,0.0,395,29,182.0,0.93
[정릉동],18543,1,정릉대주피오레2차,2008.05.,169.0,24.61,81.38,18.13,59.96,37,,,,,,,,,3,2,계단식,81,12.0,8.0,https://new.land.naver.com/complexes/18543?tab=detail&rf=Y,서울시 성북구 정릉동 1032,서울시,성북구,정릉동,,,서울시 성북구 아리랑로19길 86,0.0,173,23,183.0,1.08
[정릉동],18543,2,정릉대주피오레2차,2008.05.,169.0,32.03,105.89,25.7,84.98,72,,,,,,,,,3,2,계단식,105A,12.0,8.0,https://new.land.naver.com/complexes/18543?tab=detail&rf=Y,서울시 성북구 정릉동 1032,서울시,성북구,정릉동,,,서울시 성북구 아리랑로19길 86,0.0,173,23,183.0,1.08
[정릉동],18543,3,정릉대주피오레2차,2008.05.,169.0,32.33,106.9,25.7,84.99,50,,,,,,,,,3,2,계단식,106C,12.0,8.0,https://new.land.naver.com/complexes/18543?tab=detail&rf=Y,서울시 성북구 정릉동 1032,서울시,성북구,정릉동,,,서울시 성북구 아리랑로19길 86,0.0,173,23,183.0,1.08
[정릉동],18543,4,정릉대주피오레2차,2008.05.,169.0,32.58,107.71,25.7,84.98,10,,,,,,,,,3,2,계단식,107B,12.0,8.0,https://new.land.naver.com/complexes/18543?tab=detail&rf=Y,서울시 성북구 정릉동 1032,서울시,성북구,정릉동,,,서울시 성북구 아리랑로19길 86,0.0,173,23,183.0,1.08
[정릉동],127765,1,동우,1975.09.,32.0,9.58,31.67,9.58,31.67,1,,,,,,,,,2,1,계단식,31,5.0,2.0,https://new.land.naver.com/complexes/127765?tab=detail&rf=Y,서울시 성북구 정릉동 727-7,서울시,성북구,정릉동,,,서울시 성북구 솔샘로5길 60,0.0,0,0,0.0,0.0
[정릉동],127765,2,동우,1975.09.,32.0,13.44,44.45,13.44,44.45,4,,,,,,,,,2,1,계단식,44,5.0,2.0,https://new.land.naver.com/complexes/127765?tab=detail&rf=Y,서울시 성북구 정릉동 727-7,서울시,성북구,정릉동,,,서울시 성북구 솔샘로5길 60,0.0,0,0,0.0,0.0
[정릉동],127765,3,동우,1975.09.,32.0,15.01,49.62,15.01,49.62,15,,,,,,,,,2,1,계단식,49A,5.0,2.0,https://new.land.naver.com/complexes/127765?tab=detail&rf=Y,서울시 성북구 정릉동 727-7,서울시,성북구,정릉동,,,서울시 성북구 솔샘로5길 60,0.0,0,0,0.0,0.0
[정릉동],127765,4,동우,1975.09.,32.0,15.01,49.65,15.01,49.65,5,,,,,,,,,2,1,계단식,49B,5.0,2.0,https://new.land.naver.com/complexes/127765?tab=detail&rf=Y,서울시 성북구 정릉동 727-7,서울시,성북구,정릉동,,,서울시 성북구 솔샘로5길 60,0.0,0,0,0.0,0.0
[정릉동],127765,5,동우,1975.09.,32.0,15.47,51.17,15.47,51.17,1,,,,,,,,,2,1,계단식,51C,5.0,2.0,https://new.land.naver.com/complexes/127765?tab=detail&rf=Y,서울시 성북구 정릉동 727-7,서울시,성북구,정릉동,,,서울시 성북구 솔샘로5길 60,0.0,0,0,0.0,0.0
[정릉동],127765,6,동우,1975.09.,32.0,16.6,54.88,16.6,54.88,1,,,,,,,,,2,1,계단식,54,5.0,2.0,https://new.land.naver.com/complexes/127765?tab=detail&rf=Y,서울시 성북구 정릉동 727-7,서울시,성북구,정릉동,,,서울시 성북구 솔샘로5길 60,0.0,0,0,0.0,0.0
[정릉동],127765,7,동우,1975.09.,32.0,16.35,54.08,16.35,54.08,1,,,,,,,,,2,1,계단식,54D,5.0,2.0,https://new.land.naver.com/complexes/127765?tab=detail&rf=Y,서울시 성북구 정릉동 727-7,서울시,성북구,정릉동,,,서울시 성북구 솔샘로5길 60,0.0,0,0,0.0,0.0
[정릉동],127765,8,동우,1975.09.,32.0,19.75,65.32,19.75,65.32,4,,,,,,,,,2,1,계단식,65,5.0,2.0,https://new.land.naver.com/complexes/127765?tab=detail&rf=Y,서울시 성북구 정릉동 727-7,서울시,성북구,정릉동,,,서울시 성북구 솔샘로5길 60,0.0,0,0,0.0,0.0
[정릉동],144890,1,제이엔비더베스트(도시형),2012.11.,24.0,7.29,24.12,4.25,14.07,12,,,,,,,,,1,1,계단식,24,4.0,3.0,https://new.land.naver.com/complexes/144890?tab=detail&rf=Y,서울시 성북구 정릉동 670-13,서울시,성북구,정릉동,,,서울시 성북구 정릉로15길 21,0.0,198,56,6.0,0.25
[정릉동],144890,2,제이엔비더베스트(도시형),2012.11.,24.0,7.51,24.85,4.36,14.42,2,,,,,,,,,1,1,계단식,24A,4.0,3.0,https://new.land.naver.com/complexes/144890?tab=detail&rf=Y,서울시 성북구 정릉동 670-13,서울시,성북구,정릉동,,,서울시 성북구 정릉로15길 21,0.0,198,56,6.0,0.25
[정릉동],144890,3,제이엔비더베스트(도시형),2012.11.,24.0,7.8,25.8,4.54,15.01,3,,,,,,,,,1,1,계단식,25B,4.0,3.0,https://new.land.naver.com/complexes/144890?tab=detail&rf=Y,서울시 성북구 정릉동 670-13,서울시,성북구,정릉동,,,서울시 성북구 정릉로15길 21,0.0,198,56,6.0,0.25
[정릉동],144890,4,제이엔비더베스트(도시형),2012.11.,24.0,7.84,25.94,4.58,15.15,1,,,,,,,,,1,1,계단식,25C,4.0,3.0,https://new.land.naver.com/complexes/144890?tab=detail&rf=Y,서울시 성북구 정릉동 670-13,서울시,성북구,정릉동,,,서울시 성북구 정릉로15길 21,0.0,198,56,6.0,0.25
[정릉동],144890,5,제이엔비더베스트(도시형),2012.11.,24.0,8.88,29.38,5.18,17.15,3,,,,,,,,,1,1,계단식,29A,4.0,3.0,https://new.land.naver.com/complexes/144890?tab=detail&rf=Y,서울시 성북구 정릉동 670-13,서울시,성북구,정릉동,,,서울시 성북구 정릉로15길 21,0.0,198,56,6.0,0.25
[정릉동],144890,6,제이엔비더베스트(도시형),2012.11.,24.0,9.25,30.59,5.39,17.85,2,,,,,,,,,1,1,계단식,30B,4.0,3.0,https://new.land.naver.com/complexes/144890?tab=detail&rf=Y,서울시 성북구 정릉동 670-13,서울시,성북구,정릉동,,,서울시 성북구 정릉로15길 21,0.0,198,56,6.0,0.25
[정릉동],144890,7,제이엔비더베스트(도시형),2012.11.,24.0,11.28,37.31,6.65,21.99,1,,,,,,,,,1,1,계단식,37,4.0,3.0,https://new.land.naver.com/complexes/144890?tab=detail&rf=Y,서울시 성북구 정릉동 670-13,서울시,성북구,정릉동,,,서울시 성북구 정릉로15길 21,0.0,198,56,6.0,0.25
[정릉동],138022,1,청옥,,14.0,34.07,112.66,22.23,73.5,1,,,,,,,,,3,2,계단식,112,5.0,4.0,https://new.land.naver.com/complexes/138022?tab=detail&rf=Y,서울시 성북구 정릉동 716-117,서울시,성북구,정릉동,,,서울시 성북구 솔샘로5가길 17,0.0,258,53,16.0,1.14
[정릉동],138022,2,청옥,,14.0,38.79,128.24,25.31,83.67,12,,,,,,,,,3,2,계단식,128,5.0,4.0,https://new.land.naver.com/complexes/138022?tab=detail&rf=Y,서울시 성북구 정릉동 716-117,서울시,성북구,정릉동,,,서울시 성북구 솔샘로5가길 17,0.0,258,53,16.0,1.14
[정릉동],138022,3,청옥,,14.0,58.17,192.31,37.94,125.45,1,,,,,,,,,5,3,계단식,192,5.0,4.0,https://new.land.naver.com/complexes/138022?tab=detail&rf=Y,서울시 성북구 정릉동 716-117,서울시,성북구,정릉동,,,서울시 성북구 솔샘로5가길 17,0.0,258,53,16.0,1.14
[정릉동],119412,1,대창쉐르빌,2000.09.,15.0,19.23,63.58,16.99,56.18,1,,,,,,,,,2,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/119412?tab=detail&rf=Y,서울시 성북구 정릉동 266-32,서울시,성북구,정릉동,,,서울시 성북구 보국문로16다길 51,0.0,285,59,13.0,0.87
[정릉동],119412,2,대창쉐르빌,2000.09.,15.0,20.3,67.13,17.94,59.31,1,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/119412?tab=detail&rf=Y,서울시 성북구 정릉동 266-32,서울시,성북구,정릉동,,,서울시 성북구 보국문로16다길 51,0.0,285,59,13.0,0.87
[정릉동],119412,3,대창쉐르빌,2000.09.,15.0,21.15,69.93,18.69,61.79,4,,,,,,,,,3,1,계단식,69A,5.0,5.0,https://new.land.naver.com/complexes/119412?tab=detail&rf=Y,서울시 성북구 정릉동 266-32,서울시,성북구,정릉동,,,서울시 성북구 보국문로16다길 51,0.0,285,59,13.0,0.87
[정릉동],119412,4,대창쉐르빌,2000.09.,15.0,21.2,70.1,18.73,61.94,1,,,,,,,,,3,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/119412?tab=detail&rf=Y,서울시 성북구 정릉동 266-32,서울시,성북구,정릉동,,,서울시 성북구 보국문로16다길 51,0.0,285,59,13.0,0.87
[정릉동],119412,5,대창쉐르빌,2000.09.,15.0,23.51,77.72,20.76,68.66,4,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/119412?tab=detail&rf=Y,서울시 성북구 정릉동 266-32,서울시,성북구,정릉동,,,서울시 성북구 보국문로16다길 51,0.0,285,59,13.0,0.87
[정릉동],119412,6,대창쉐르빌,2000.09.,15.0,24.99,82.62,22.07,72.99,4,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/119412?tab=detail&rf=Y,서울시 성북구 정릉동 266-32,서울시,성북구,정릉동,,,서울시 성북구 보국문로16다길 51,0.0,285,59,13.0,0.87
[정릉동],11166,1,푸른마을동아,2003.10.,529.0,24.78,81.93,18.13,59.94,64,,,,,,,,,3,1,계단식,81,20.0,8.0,https://new.land.naver.com/complexes/11166?tab=detail&rf=Y,서울시 성북구 정릉동 210,서울시,성북구,정릉동,,,서울시 성북구 서경로 31,0.0,256,19,554.0,1.05
[정릉동],11166,2,푸른마을동아,2003.10.,529.0,28.34,93.69,17.96,59.4,86,,,,,,,,,3,1,복도식,93,20.0,8.0,https://new.land.naver.com/complexes/11166?tab=detail&rf=Y,서울시 성북구 정릉동 210,서울시,성북구,정릉동,,,서울시 성북구 서경로 31,0.0,256,19,554.0,1.05
[정릉동],11166,3,푸른마을동아,2003.10.,529.0,33.4,110.43,25.7,84.96,320,,,,,,,,,3,2,계단식,110,20.0,8.0,https://new.land.naver.com/complexes/11166?tab=detail&rf=Y,서울시 성북구 정릉동 210,서울시,성북구,정릉동,,,서울시 성북구 서경로 31,0.0,256,19,554.0,1.05
[정릉동],11166,4,푸른마을동아,2003.10.,529.0,43.02,142.23,34.73,114.81,59,,,,,,,,,4,2,계단식,142,20.0,8.0,https://new.land.naver.com/complexes/11166?tab=detail&rf=Y,서울시 성북구 정릉동 210,서울시,성북구,정릉동,,,서울시 성북구 서경로 31,0.0,256,19,554.0,1.05
[정릉동],119931,1,정안타워빌,2015.12.,9.0,19.89,65.76,16.84,55.67,3,,,,,,,,,3,1,계단식,65,8.0,8.0,https://new.land.naver.com/complexes/119931?tab=detail&rf=Y,서울시 성북구 정릉동 480-1,서울시,성북구,정릉동,,,서울시 성북구 정릉로26길 44-9,0.0,361,59,8.0,0.89
[정릉동],119931,2,정안타워빌,2015.12.,9.0,20.57,68.01,17.41,57.57,3,,,,,,,,,3,1,계단식,68A,8.0,8.0,https://new.land.naver.com/complexes/119931?tab=detail&rf=Y,서울시 성북구 정릉동 480-1,서울시,성북구,정릉동,,,서울시 성북구 정릉로26길 44-9,0.0,361,59,8.0,0.89
[정릉동],119931,3,정안타워빌,2015.12.,9.0,20.78,68.7,17.59,58.15,2,,,,,,,,,3,1,계단식,68C,8.0,8.0,https://new.land.naver.com/complexes/119931?tab=detail&rf=Y,서울시 성북구 정릉동 480-1,서울시,성북구,정릉동,,,서울시 성북구 정릉로26길 44-9,0.0,361,59,8.0,0.89
[정릉동],119931,4,정안타워빌,2015.12.,9.0,20.78,68.7,17.59,58.15,1,,,,,,,,,3,1,계단식,68B,8.0,8.0,https://new.land.naver.com/complexes/119931?tab=detail&rf=Y,서울시 성북구 정릉동 480-1,서울시,성북구,정릉동,,,서울시 성북구 정릉로26길 44-9,0.0,361,59,8.0,0.89
[정릉동],590,1,정릉우성,2000.02.,823.0,18.84,62.29,14.11,46.65,114,,,,,,,,,2,1,복도식,62,20.0,15.0,https://new.land.naver.com/complexes/590?tab=detail&rf=Y,서울시 성북구 정릉동 1020,서울시,성북구,정릉동,,,서울시 성북구 북악산로 813,0.0,309,27,708.0,0.86
[정릉동],590,2,정릉우성,2000.02.,823.0,23.26,76.9,18.14,59.97,70,,,,,,,,,3,1,계단식,76B,20.0,15.0,https://new.land.naver.com/complexes/590?tab=detail&rf=Y,서울시 성북구 정릉동 1020,서울시,성북구,정릉동,,,서울시 성북구 북악산로 813,0.0,309,27,708.0,0.86
[정릉동],590,3,정릉우성,2000.02.,823.0,23.17,76.6,18.05,59.67,3,,,,,,,,,3,1,계단식,76A,20.0,15.0,https://new.land.naver.com/complexes/590?tab=detail&rf=Y,서울시 성북구 정릉동 1020,서울시,성북구,정릉동,,,서울시 성북구 북악산로 813,0.0,309,27,708.0,0.86
[정릉동],590,4,정릉우성,2000.02.,823.0,31.13,102.93,25.7,84.99,338,,,,,,,,,3,2,계단식,102,20.0,15.0,https://new.land.naver.com/complexes/590?tab=detail&rf=Y,서울시 성북구 정릉동 1020,서울시,성북구,정릉동,,,서울시 성북구 북악산로 813,0.0,309,27,708.0,0.86
[정릉동],590,5,정릉우성,2000.02.,823.0,31.21,103.2,25.7,84.96,260,,,,,,,,,3,2,계단식,103S,20.0,15.0,https://new.land.naver.com/complexes/590?tab=detail&rf=Y,서울시 성북구 정릉동 1020,서울시,성북구,정릉동,,,서울시 성북구 북악산로 813,0.0,309,27,708.0,0.86
[정릉동],590,6,정릉우성,2000.02.,823.0,40.72,134.63,34.77,114.97,38,,,,,,,,,4,2,계단식,134,20.0,15.0,https://new.land.naver.com/complexes/590?tab=detail&rf=Y,서울시 성북구 정릉동 1020,서울시,성북구,정릉동,,,서울시 성북구 북악산로 813,0.0,309,27,708.0,0.86
[정릉동],9539,1,정릉중앙하이츠빌1단지,2004.04.,433.0,23.69,78.34,18.14,59.98,101,,,,,,,,,3,1,계단식,78,19.0,9.0,https://new.land.naver.com/complexes/9539?tab=detail&rf=Y,서울시 성북구 정릉동 494,서울시,성북구,정릉동,,,서울시 성북구 아리랑로19길 60,0.0,277,21,467.0,1.08
