[황학동],127032,2,소미골드라인,2019.09.,36.0,9.23,30.54,7.94,26.28,4,,,,,,,,,2,1,복도식,30A,11.0,10.0,https://new.land.naver.com/complexes/127032?tab=detail&rf=Y,서울시 중구 황학동 955,서울시,중구,황학동,,,서울시 중구 마장로18길 16-1,0.0,495,59,26.0,0.72
[황학동],127032,3,소미골드라인,2019.09.,36.0,9.29,30.74,8.0,26.45,4,,,,,,,,,2,1,복도식,30B,11.0,10.0,https://new.land.naver.com/complexes/127032?tab=detail&rf=Y,서울시 중구 황학동 955,서울시,중구,황학동,,,서울시 중구 마장로18길 16-1,0.0,495,59,26.0,0.72
[황학동],127032,4,소미골드라인,2019.09.,36.0,9.56,31.61,8.22,27.2,4,,,,,,,,,2,1,복도식,31A,11.0,10.0,https://new.land.naver.com/complexes/127032?tab=detail&rf=Y,서울시 중구 황학동 955,서울시,중구,황학동,,,서울시 중구 마장로18길 16-1,0.0,495,59,26.0,0.72
[황학동],127032,5,소미골드라인,2019.09.,36.0,9.61,31.8,8.27,27.36,4,,,,,,,,,2,1,복도식,31B,11.0,10.0,https://new.land.naver.com/complexes/127032?tab=detail&rf=Y,서울시 중구 황학동 955,서울시,중구,황학동,,,서울시 중구 마장로18길 16-1,0.0,495,59,26.0,0.72
[황학동],127032,6,소미골드라인,2019.09.,36.0,9.89,32.71,8.38,27.73,4,,,,,,,,,2,1,복도식,32C,11.0,10.0,https://new.land.naver.com/complexes/127032?tab=detail&rf=Y,서울시 중구 황학동 955,서울시,중구,황학동,,,서울시 중구 마장로18길 16-1,0.0,495,59,26.0,0.72
[황학동],127032,7,소미골드라인,2019.09.,36.0,9.97,32.99,8.58,28.39,4,,,,,,,,,2,1,복도식,32D,11.0,10.0,https://new.land.naver.com/complexes/127032?tab=detail&rf=Y,서울시 중구 황학동 955,서울시,중구,황학동,,,서울시 중구 마장로18길 16-1,0.0,495,59,26.0,0.72
[황학동],127032,8,소미골드라인,2019.09.,36.0,10.63,35.17,9.02,29.82,4,,,,,,,,,2,1,복도식,35A,11.0,10.0,https://new.land.naver.com/complexes/127032?tab=detail&rf=Y,서울시 중구 황학동 955,서울시,중구,황학동,,,서울시 중구 마장로18길 16-1,0.0,495,59,26.0,0.72
[황학동],127032,9,소미골드라인,2019.09.,36.0,10.69,35.36,9.06,29.98,4,,,,,,,,,2,1,복도식,35B,11.0,10.0,https://new.land.naver.com/complexes/127032?tab=detail&rf=Y,서울시 중구 황학동 955,서울시,중구,황학동,,,서울시 중구 마장로18길 16-1,0.0,495,59,26.0,0.72
[황학동],121094,1,청계블루카운티,2018.04.,10.0,8.69,28.74,6.12,20.26,2,,,,,,,,,1,1,복도식,28,13.0,13.0,https://new.land.naver.com/complexes/121094?tab=detail&rf=Y,서울시 중구 황학동 1720,서울시,중구,황학동,,,서울시 중구 난계로23길 27,0.0,708,59,7.0,0.7
[황학동],121094,2,청계블루카운티,2018.04.,10.0,9.53,31.53,6.72,22.22,2,,,,,,,,,1,1,계단식,31,13.0,13.0,https://new.land.naver.com/complexes/121094?tab=detail&rf=Y,서울시 중구 황학동 1720,서울시,중구,황학동,,,서울시 중구 난계로23길 27,0.0,708,59,7.0,0.7
[황학동],121094,3,청계블루카운티,2018.04.,10.0,16.9,55.87,11.91,39.38,2,,,,,,,,,2,1,계단식,55A,13.0,13.0,https://new.land.naver.com/complexes/121094?tab=detail&rf=Y,서울시 중구 황학동 1720,서울시,중구,황학동,,,서울시 중구 난계로23길 27,0.0,708,59,7.0,0.7
[황학동],121094,4,청계블루카운티,2018.04.,10.0,17.1,56.53,12.04,39.83,2,,,,,,,,,2,1,계단식,56B,13.0,13.0,https://new.land.naver.com/complexes/121094?tab=detail&rf=Y,서울시 중구 황학동 1720,서울시,중구,황학동,,,서울시 중구 난계로23길 27,0.0,708,59,7.0,0.7
[황학동],121094,5,청계블루카운티,2018.04.,10.0,23.93,79.13,16.86,55.75,2,,,,,,,,,3,1,계단식,79,13.0,13.0,https://new.land.naver.com/complexes/121094?tab=detail&rf=Y,서울시 중구 황학동 1720,서울시,중구,황학동,,,서울시 중구 난계로23길 27,0.0,708,59,7.0,0.7
[황학동],106280,1,창성,2003.01.,14.0,16.3,53.89,14.85,49.11,3,,,,,,,,,2,1,복도식,53,5.0,5.0,https://new.land.naver.com/complexes/106280?tab=detail&rf=Y,서울시 중구 황학동 1524,서울시,중구,황학동,,,서울시 중구 난계로21길 37,0.0,234,59,5.0,0.36
[황학동],106280,2,창성,2003.01.,14.0,21.15,69.94,19.28,63.74,8,,,,,,,,,2,1,복도식,69A,5.0,5.0,https://new.land.naver.com/complexes/106280?tab=detail&rf=Y,서울시 중구 황학동 1524,서울시,중구,황학동,,,서울시 중구 난계로21길 37,0.0,234,59,5.0,0.36
[황학동],106280,3,창성,2003.01.,14.0,21.2,70.11,19.32,63.9,3,,,,,,,,,2,1,복도식,70B,5.0,5.0,https://new.land.naver.com/complexes/106280?tab=detail&rf=Y,서울시 중구 황학동 1524,서울시,중구,황학동,,,서울시 중구 난계로21길 37,0.0,234,59,5.0,0.36
[황학동],106525,1,블루카운티(도시형),2013.05.,8.0,15.81,52.29,12.66,41.87,4,,,,,,,,,1,1,계단식,52A,10.0,10.0,https://new.land.naver.com/complexes/106525?tab=detail&rf=Y,서울시 중구 황학동 1519,서울시,중구,황학동,,,서울시 중구 난계로17길 30-12,0.0,553,59,4.0,0.5
[황학동],106525,2,블루카운티(도시형),2013.05.,8.0,16.18,53.5,12.95,42.84,4,,,,,,,,,1,1,계단식,53B,10.0,10.0,https://new.land.naver.com/complexes/106525?tab=detail&rf=Y,서울시 중구 황학동 1519,서울시,중구,황학동,,,서울시 중구 난계로17길 30-12,0.0,553,59,4.0,0.5
[황학동],108109,1,블루카운티2차(도시형),2014.05.,12.0,8.2,27.14,6.9,22.81,3,,,,,,,,,1,1,계단식,27,12.0,12.0,https://new.land.naver.com/complexes/108109?tab=detail&rf=Y,서울시 중구 황학동 1628,서울시,중구,황학동,,,서울시 중구 난계로17길 18,0.0,668,59,7.0,0.58
[황학동],108109,2,블루카운티2차(도시형),2014.05.,12.0,17.35,57.36,14.58,48.22,3,,,,,,,,,1,1,계단식,57A,12.0,12.0,https://new.land.naver.com/complexes/108109?tab=detail&rf=Y,서울시 중구 황학동 1628,서울시,중구,황학동,,,서울시 중구 난계로17길 18,0.0,668,59,7.0,0.58
[황학동],108109,3,블루카운티2차(도시형),2014.05.,12.0,17.42,57.6,14.64,48.42,3,,,,,,,,,2,1,계단식,57B,12.0,12.0,https://new.land.naver.com/complexes/108109?tab=detail&rf=Y,서울시 중구 황학동 1628,서울시,중구,황학동,,,서울시 중구 난계로17길 18,0.0,668,59,7.0,0.58
[황학동],108109,4,블루카운티2차(도시형),2014.05.,12.0,17.78,58.8,14.95,49.43,3,,,,,,,,,2,1,계단식,58,12.0,12.0,https://new.land.naver.com/complexes/108109?tab=detail&rf=Y,서울시 중구 황학동 1628,서울시,중구,황학동,,,서울시 중구 난계로17길 18,0.0,668,59,7.0,0.58
[황학동],120448,1,로얄,2002.07.,8.0,24.74,81.81,22.63,74.82,8,,,,,,,,,3,2,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/120448?tab=detail&rf=Y,서울시 중구 황학동 1005,서울시,중구,황학동,,,서울시 중구 난계로13길 36,0.0,289,59,0.0,0.0
[황학동],129747,1,상락재,2019.02.,7.0,12.18,40.29,8.85,29.27,3,,,,,,,,,1,1,계단식,40A,10.0,10.0,https://new.land.naver.com/complexes/129747?tab=detail&rf=Y,서울시 중구 황학동 1930,서울시,중구,황학동,,,서울시 중구 난계로17길 58-5,0.0,399,59,4.0,0.57
[황학동],129747,2,상락재,2019.02.,7.0,12.45,41.17,9.04,29.91,3,,,,,,,,,1,1,계단식,41B,10.0,10.0,https://new.land.naver.com/complexes/129747?tab=detail&rf=Y,서울시 중구 황학동 1930,서울시,중구,황학동,,,서울시 중구 난계로17길 58-5,0.0,399,59,4.0,0.57
[황학동],129747,3,상락재,2019.02.,7.0,30.77,101.74,22.35,73.91,1,,,,,,,,,1,1,계단식,101,10.0,10.0,https://new.land.naver.com/complexes/129747?tab=detail&rf=Y,서울시 중구 황학동 1930,서울시,중구,황학동,,,서울시 중구 난계로17길 58-5,0.0,399,59,4.0,0.57
[황학동],121144,1,동광팰리스,2018.05.,40.0,6.76,22.38,5.02,16.61,8,,,,,,,,,1,1,계단식,22,14.0,14.0,https://new.land.naver.com/complexes/121144?tab=detail&rf=Y,서울시 중구 황학동 1572,서울시,중구,황학동,,,서울시 중구 난계로17길 16,0.0,611,59,22.0,0.55
[황학동],121144,2,동광팰리스,2018.05.,40.0,10.37,34.31,7.79,25.78,8,,,,,,,,,1,1,계단식,34A,14.0,14.0,https://new.land.naver.com/complexes/121144?tab=detail&rf=Y,서울시 중구 황학동 1572,서울시,중구,황학동,,,서울시 중구 난계로17길 16,0.0,611,59,22.0,0.55
[황학동],121144,3,동광팰리스,2018.05.,40.0,10.47,34.63,7.83,25.9,8,,,,,,,,,2,1,계단식,34B,14.0,14.0,https://new.land.naver.com/complexes/121144?tab=detail&rf=Y,서울시 중구 황학동 1572,서울시,중구,황학동,,,서울시 중구 난계로17길 16,0.0,611,59,22.0,0.55
[황학동],121144,4,동광팰리스,2018.05.,40.0,10.77,35.62,8.14,26.92,8,,,,,,,,,1,1,계단식,35A,14.0,14.0,https://new.land.naver.com/complexes/121144?tab=detail&rf=Y,서울시 중구 황학동 1572,서울시,중구,황학동,,,서울시 중구 난계로17길 16,0.0,611,59,22.0,0.55
[황학동],121144,5,동광팰리스,2018.05.,40.0,11.09,36.69,8.46,27.98,8,,,,,,,,,1,1,계단식,36B,14.0,14.0,https://new.land.naver.com/complexes/121144?tab=detail&rf=Y,서울시 중구 황학동 1572,서울시,중구,황학동,,,서울시 중구 난계로17길 16,0.0,611,59,22.0,0.55
[황학동],114352,1,신당블루카운티,2016.11.,29.0,24.95,82.5,18.01,59.56,10,,,,,,,,,3,2,계단식,82A,11.0,11.0,https://new.land.naver.com/complexes/114352?tab=detail&rf=Y,서울시 중구 황학동 846,서울시,중구,황학동,,,서울시 중구 난계로11길 22,0.0,541,59,22.0,0.76
[황학동],114352,2,신당블루카운티,2016.11.,29.0,25.13,83.08,18.14,59.98,10,,,,,,,,,3,2,계단식,83C,11.0,11.0,https://new.land.naver.com/complexes/114352?tab=detail&rf=Y,서울시 중구 황학동 846,서울시,중구,황학동,,,서울시 중구 난계로11길 22,0.0,541,59,22.0,0.76
[황학동],114352,3,신당블루카운티,2016.11.,29.0,25.11,83.04,18.13,59.95,9,,,,,,,,,3,2,계단식,83B,11.0,11.0,https://new.land.naver.com/complexes/114352?tab=detail&rf=Y,서울시 중구 황학동 846,서울시,중구,황학동,,,서울시 중구 난계로11길 22,0.0,541,59,22.0,0.76
[황학동],125956,1,더큐브,2017.08.,8.0,11.69,38.65,8.6,28.43,4,,,,,,,,,1,1,계단식,38A,8.0,8.0,https://new.land.naver.com/complexes/125956?tab=detail&rf=Y,서울시 중구 황학동 893,서울시,중구,황학동,,,서울시 중구 마장로16길 27,0.0,393,59,4.0,0.5
[황학동],125956,2,더큐브,2017.08.,8.0,12.19,40.32,8.97,29.66,4,,,,,,,,,1,1,계단식,40B,8.0,8.0,https://new.land.naver.com/complexes/125956?tab=detail&rf=Y,서울시 중구 황학동 893,서울시,중구,황학동,,,서울시 중구 마장로16길 27,0.0,393,59,4.0,0.5
[황학동],140327,1,청계우성아트윈,2013.05.,15.0,7.43,24.59,4.87,16.1,5,,,,,,,,,1,1,계단식,24,8.0,8.0,https://new.land.naver.com/complexes/140327?tab=detail&rf=Y,서울시 중구 황학동 1729,서울시,중구,황학동,,,서울시 중구 난계로17길 20-21,0.0,423,59,2.0,0.13
[황학동],140327,2,청계우성아트윈,2013.05.,15.0,7.85,25.97,5.14,17.01,5,,,,,,,,,1,1,계단식,25,8.0,8.0,https://new.land.naver.com/complexes/140327?tab=detail&rf=Y,서울시 중구 황학동 1729,서울시,중구,황학동,,,서울시 중구 난계로17길 20-21,0.0,423,59,2.0,0.13
[황학동],140327,3,청계우성아트윈,2013.05.,15.0,17.33,57.3,11.34,37.52,5,,,,,,,,,1,1,계단식,57,8.0,8.0,https://new.land.naver.com/complexes/140327?tab=detail&rf=Y,서울시 중구 황학동 1729,서울시,중구,황학동,,,서울시 중구 난계로17길 20-21,0.0,423,59,2.0,0.13
[황학동],125680,1,테인트리즈,2019.05.,16.0,10.43,34.51,8.96,29.64,4,,,,,,,,,1,1,계단식,34,11.0,11.0,https://new.land.naver.com/complexes/125680?tab=detail&rf=Y,서울시 중구 황학동 1087,서울시,중구,황학동,,,서울시 중구 마장로18길 8,0.0,545,59,11.0,0.69
[황학동],125680,2,테인트리즈,2019.05.,16.0,10.52,34.78,9.03,29.87,4,,,,,,,,,1,1,계단식,34A,11.0,11.0,https://new.land.naver.com/complexes/125680?tab=detail&rf=Y,서울시 중구 황학동 1087,서울시,중구,황학동,,,서울시 중구 마장로18길 8,0.0,545,59,11.0,0.69
[황학동],125680,3,테인트리즈,2019.05.,16.0,10.53,34.82,9.04,29.91,4,,,,,,,,,1,1,계단식,34B,11.0,11.0,https://new.land.naver.com/complexes/125680?tab=detail&rf=Y,서울시 중구 황학동 1087,서울시,중구,황학동,,,서울시 중구 마장로18길 8,0.0,545,59,11.0,0.69
[황학동],125680,4,테인트리즈,2019.05.,16.0,10.55,34.88,9.06,29.96,4,,,,,,,,,1,1,계단식,34C,11.0,11.0,https://new.land.naver.com/complexes/125680?tab=detail&rf=Y,서울시 중구 황학동 1087,서울시,중구,황학동,,,서울시 중구 마장로18길 8,0.0,545,59,11.0,0.69
[황학동],101721,1,황학코아루,2010.10.,112.0,29.93,98.95,23.77,78.58,1,,,,,,,,,3,2,계단식,98B,20.0,20.0,https://new.land.naver.com/complexes/101721?tab=detail&rf=Y,서울시 중구 황학동 882,서울시,중구,황학동,,,서울시 중구 난계로11길 30,0.0,453,39,184.0,1.64
[황학동],101721,2,황학코아루,2010.10.,112.0,29.98,99.12,23.76,78.57,1,,,,,,,,,3,2,계단식,99A,20.0,20.0,https://new.land.naver.com/complexes/101721?tab=detail&rf=Y,서울시 중구 황학동 882,서울시,중구,황학동,,,서울시 중구 난계로11길 30,0.0,453,39,184.0,1.64
[황학동],101721,3,황학코아루,2010.10.,112.0,32.21,106.49,25.69,84.94,36,,,,,,,,,3,2,계단식,106A,20.0,20.0,https://new.land.naver.com/complexes/101721?tab=detail&rf=Y,서울시 중구 황학동 882,서울시,중구,황학동,,,서울시 중구 난계로11길 30,0.0,453,39,184.0,1.64
[황학동],101721,4,황학코아루,2010.10.,112.0,32.32,106.85,25.69,84.95,30,,,,,,,,,3,2,계단식,106B,20.0,20.0,https://new.land.naver.com/complexes/101721?tab=detail&rf=Y,서울시 중구 황학동 882,서울시,중구,황학동,,,서울시 중구 난계로11길 30,0.0,453,39,184.0,1.64
[황학동],101721,5,황학코아루,2010.10.,112.0,32.27,106.7,25.7,84.96,29,,,,,,,,,3,2,계단식,106C,20.0,20.0,https://new.land.naver.com/complexes/101721?tab=detail&rf=Y,서울시 중구 황학동 882,서울시,중구,황학동,,,서울시 중구 난계로11길 30,0.0,453,39,184.0,1.64
[황학동],101721,6,황학코아루,2010.10.,112.0,46.69,154.35,37.27,123.22,1,,,,,,,,,4,2,계단식,154,20.0,20.0,https://new.land.naver.com/complexes/101721?tab=detail&rf=Y,서울시 중구 황학동 882,서울시,중구,황학동,,,서울시 중구 난계로11길 30,0.0,453,39,184.0,1.64
[황학동],101721,7,황학코아루,2010.10.,112.0,50.78,167.89,40.6,134.22,1,,,,,,,,,4,2,계단식,167,20.0,20.0,https://new.land.naver.com/complexes/101721?tab=detail&rf=Y,서울시 중구 황학동 882,서울시,중구,황학동,,,서울시 중구 난계로11길 30,0.0,453,39,184.0,1.64
[황학동],101721,8,황학코아루,2010.10.,112.0,51.75,171.09,41.41,136.91,9,,,,,,,,,4,2,계단식,171,20.0,20.0,https://new.land.naver.com/complexes/101721?tab=detail&rf=Y,서울시 중구 황학동 882,서울시,중구,황학동,,,서울시 중구 난계로11길 30,0.0,453,39,184.0,1.64
[황학동],101721,9,황학코아루,2010.10.,112.0,55.72,184.23,44.13,145.89,1,,,,,,,,,4,2,계단식,184A,20.0,20.0,https://new.land.naver.com/complexes/101721?tab=detail&rf=Y,서울시 중구 황학동 882,서울시,중구,황학동,,,서울시 중구 난계로11길 30,0.0,453,39,184.0,1.64
[황학동],101721,10,황학코아루,2010.10.,112.0,55.73,184.26,44.17,146.02,1,,,,,,,,,4,2,계단식,184B,20.0,20.0,https://new.land.naver.com/complexes/101721?tab=detail&rf=Y,서울시 중구 황학동 882,서울시,중구,황학동,,,서울시 중구 난계로11길 30,0.0,453,39,184.0,1.64
[황학동],101721,11,황학코아루,2010.10.,112.0,73.88,244.26,58.11,192.13,1,,,,,,,,,4,2,계단식,244,20.0,20.0,https://new.land.naver.com/complexes/101721?tab=detail&rf=Y,서울시 중구 황학동 882,서울시,중구,황학동,,,서울시 중구 난계로11길 30,0.0,453,39,184.0,1.64
[황학동],101721,12,황학코아루,2010.10.,112.0,77.76,257.08,61.52,203.38,1,,,,,,,,,4,2,계단식,257,20.0,20.0,https://new.land.naver.com/complexes/101721?tab=detail&rf=Y,서울시 중구 황학동 882,서울시,중구,황학동,,,서울시 중구 난계로11길 30,0.0,453,39,184.0,1.64
[황학동],118080,1,골드캐슬Ⅱ,2015.12.,7.0,12.46,41.22,9.03,29.87,6,,,,,,,,,1,1,계단식,41,9.0,8.0,https://new.land.naver.com/complexes/118080?tab=detail&rf=Y,서울시 중구 황학동 1758,서울시,중구,황학동,,,서울시 중구 난계로17길 58-6,0.0,414,59,4.0,0.57
[황학동],118080,2,골드캐슬Ⅱ,2015.12.,7.0,26.2,86.62,18.99,62.78,1,,,,,,,,,3,2,계단식,86,9.0,8.0,https://new.land.naver.com/complexes/118080?tab=detail&rf=Y,서울시 중구 황학동 1758,서울시,중구,황학동,,,서울시 중구 난계로17길 58-6,0.0,414,59,4.0,0.57
[황학동],105916,1,DUO302(도시형),2014.04.,98.0,8.53,28.22,4.83,15.97,98,,,,,,,,,1,1,복도식,28,18.0,17.0,https://new.land.naver.com/complexes/105916?tab=detail&rf=Y,서울시 중구 황학동 819,서울시,중구,황학동,,,서울시 중구 난계로 169,0.0,885,59,37.0,0.38
[황학동],26394,1,황학아크로타워,2010.03.,263.0,33.43,110.52,25.7,84.96,32,,,,,,,,,3,2,복도식,110A,20.0,18.0,https://new.land.naver.com/complexes/26394?tab=detail&rf=Y,서울시 중구 황학동 2523,서울시,중구,황학동,,,서울시 중구 퇴계로 447,0.0,698,59,495.0,1.88
[황학동],26394,2,황학아크로타워,2010.03.,263.0,33.4,110.43,25.67,84.89,30,,,,,,,,,3,2,복도식,110C,20.0,18.0,https://new.land.naver.com/complexes/26394?tab=detail&rf=Y,서울시 중구 황학동 2523,서울시,중구,황학동,,,서울시 중구 퇴계로 447,0.0,698,59,495.0,1.88
[황학동],26394,3,황학아크로타워,2010.03.,263.0,33.43,110.52,25.7,84.96,28,,,,,,,,,3,2,복도식,110D,20.0,18.0,https://new.land.naver.com/complexes/26394?tab=detail&rf=Y,서울시 중구 황학동 2523,서울시,중구,황학동,,,서울시 중구 퇴계로 447,0.0,698,59,495.0,1.88
[황학동],26394,4,황학아크로타워,2010.03.,263.0,33.43,110.52,25.7,84.96,16,,,,,,,,,3,2,복도식,110B,20.0,18.0,https://new.land.naver.com/complexes/26394?tab=detail&rf=Y,서울시 중구 황학동 2523,서울시,중구,황학동,,,서울시 중구 퇴계로 447,0.0,698,59,495.0,1.88
[황학동],26394,5,황학아크로타워,2010.03.,263.0,42.94,141.97,33.01,109.14,48,,,,,,,,,3,2,복도식,141,20.0,18.0,https://new.land.naver.com/complexes/26394?tab=detail&rf=Y,서울시 중구 황학동 2523,서울시,중구,황학동,,,서울시 중구 퇴계로 447,0.0,698,59,495.0,1.88
[황학동],26394,6,황학아크로타워,2010.03.,263.0,43.76,144.68,33.64,111.22,31,,,,,,,,,3,2,복도식,144,20.0,18.0,https://new.land.naver.com/complexes/26394?tab=detail&rf=Y,서울시 중구 황학동 2523,서울시,중구,황학동,,,서울시 중구 퇴계로 447,0.0,698,59,495.0,1.88
[황학동],26394,7,황학아크로타워,2010.03.,263.0,46.18,152.67,35.5,117.36,15,,,,,,,,,3,2,복도식,152,20.0,18.0,https://new.land.naver.com/complexes/26394?tab=detail&rf=Y,서울시 중구 황학동 2523,서울시,중구,황학동,,,서울시 중구 퇴계로 447,0.0,698,59,495.0,1.88
[황학동],26394,8,황학아크로타워,2010.03.,263.0,51.52,170.32,39.6,130.93,16,,,,,,,,,3,2,복도식,170,20.0,18.0,https://new.land.naver.com/complexes/26394?tab=detail&rf=Y,서울시 중구 황학동 2523,서울시,중구,황학동,,,서울시 중구 퇴계로 447,0.0,698,59,495.0,1.88
[황학동],26394,9,황학아크로타워,2010.03.,263.0,52.84,174.7,40.62,134.3,32,,,,,,,,,3,2,복도식,174,20.0,18.0,https://new.land.naver.com/complexes/26394?tab=detail&rf=Y,서울시 중구 황학동 2523,서울시,중구,황학동,,,서울시 중구 퇴계로 447,0.0,698,59,495.0,1.88
[황학동],26394,10,황학아크로타워,2010.03.,263.0,58.65,193.9,45.09,149.06,15,,,,,,,,,3,2,복도식,193,20.0,18.0,https://new.land.naver.com/complexes/26394?tab=detail&rf=Y,서울시 중구 황학동 2523,서울시,중구,황학동,,,서울시 중구 퇴계로 447,0.0,698,59,495.0,1.88
[회현동1가],3834,1,별장,1980.11.,23.0,12.19,40.33,11.7,38.71,8,,,,,,,,,2,1,복도식,40A,6.0,6.0,https://new.land.naver.com/complexes/3834?tab=detail&rf=Y,서울시 중구 회현동1가 147-20,서울시,중구,회현동1가,,,서울시 중구 퇴계로12길 88,0.0,307,0,24.0,1.04
[회현동1가],3834,2,별장,1980.11.,23.0,13.26,43.84,12.26,40.53,1,,,,,,,,,2,1,복도식,43B,6.0,6.0,https://new.land.naver.com/complexes/3834?tab=detail&rf=Y,서울시 중구 회현동1가 147-20,서울시,중구,회현동1가,,,서울시 중구 퇴계로12길 88,0.0,307,0,24.0,1.04
[회현동1가],3834,3,별장,1980.11.,23.0,19.29,63.8,19.0,62.81,2,,,,,,,,,3,1,복도식,63,6.0,6.0,https://new.land.naver.com/complexes/3834?tab=detail&rf=Y,서울시 중구 회현동1가 147-20,서울시,중구,회현동1가,,,서울시 중구 퇴계로12길 88,0.0,307,0,24.0,1.04
[회현동1가],3834,4,별장,1980.11.,23.0,20.71,68.49,20.41,67.5,1,,,,,,,,,3,1,복도식,68,6.0,6.0,https://new.land.naver.com/complexes/3834?tab=detail&rf=Y,서울시 중구 회현동1가 147-20,서울시,중구,회현동1가,,,서울시 중구 퇴계로12길 88,0.0,307,0,24.0,1.04
[회현동1가],3834,5,별장,1980.11.,23.0,25.0,82.65,23.4,77.36,8,,,,,,,,,3,1,복도식,82B,6.0,6.0,https://new.land.naver.com/complexes/3834?tab=detail&rf=Y,서울시 중구 회현동1가 147-20,서울시,중구,회현동1가,,,서울시 중구 퇴계로12길 88,0.0,307,0,24.0,1.04
[회현동1가],3834,6,별장,1980.11.,23.0,24.99,82.64,23.39,77.35,3,,,,,,,,,3,1,복도식,82A,6.0,6.0,https://new.land.naver.com/complexes/3834?tab=detail&rf=Y,서울시 중구 회현동1가 147-20,서울시,중구,회현동1가,,,서울시 중구 퇴계로12길 88,0.0,307,0,24.0,1.04
[회현동1가],1239,1,삼풍,1975.12.,118.0,14.77,48.84,14.17,46.85,3,,,,,,,,,2,1,계단식,48A,9.0,9.0,https://new.land.naver.com/complexes/1239?tab=detail&rf=Y,서울시 중구 회현동1가 146-1,서울시,중구,회현동1가,,,서울시 중구 소공로3길 29-8,0.0,0,0,0.0,0.0
[회현동1가],1239,2,삼풍,1975.12.,118.0,14.98,49.55,14.38,47.54,3,,,,,,,,,2,1,계단식,49B,9.0,9.0,https://new.land.naver.com/complexes/1239?tab=detail&rf=Y,서울시 중구 회현동1가 146-1,서울시,중구,회현동1가,,,서울시 중구 소공로3길 29-8,0.0,0,0,0.0,0.0
[회현동1가],1239,3,삼풍,1975.12.,118.0,15.3,50.58,14.69,48.59,1,,,,,,,,,2,1,계단식,50C,9.0,9.0,https://new.land.naver.com/complexes/1239?tab=detail&rf=Y,서울시 중구 회현동1가 146-1,서울시,중구,회현동1가,,,서울시 중구 소공로3길 29-8,0.0,0,0,0.0,0.0
[회현동1가],1239,4,삼풍,1975.12.,118.0,15.3,50.6,14.7,48.61,1,,,,,,,,,2,1,계단식,50D,9.0,9.0,https://new.land.naver.com/complexes/1239?tab=detail&rf=Y,서울시 중구 회현동1가 146-1,서울시,중구,회현동1가,,,서울시 중구 소공로3길 29-8,0.0,0,0,0.0,0.0
[회현동1가],1239,5,삼풍,1975.12.,118.0,15.52,51.31,14.91,49.3,1,,,,,,,,,2,1,계단식,51A,9.0,9.0,https://new.land.naver.com/complexes/1239?tab=detail&rf=Y,서울시 중구 회현동1가 146-1,서울시,중구,회현동1가,,,서울시 중구 소공로3길 29-8,0.0,0,0,0.0,0.0
[회현동1가],1239,6,삼풍,1975.12.,118.0,15.52,51.32,14.91,49.31,1,,,,,,,,,2,1,계단식,51B,9.0,9.0,https://new.land.naver.com/complexes/1239?tab=detail&rf=Y,서울시 중구 회현동1가 146-1,서울시,중구,회현동1가,,,서울시 중구 소공로3길 29-8,0.0,0,0,0.0,0.0
[회현동1가],1239,7,삼풍,1975.12.,118.0,18.6,61.49,17.99,59.5,1,,,,,,,,,2,1,계단식,61A,9.0,9.0,https://new.land.naver.com/complexes/1239?tab=detail&rf=Y,서울시 중구 회현동1가 146-1,서울시,중구,회현동1가,,,서울시 중구 소공로3길 29-8,0.0,0,0,0.0,0.0
[회현동1가],1239,8,삼풍,1975.12.,118.0,18.86,62.38,18.26,60.37,1,,,,,,,,,2,1,계단식,62B,9.0,9.0,https://new.land.naver.com/complexes/1239?tab=detail&rf=Y,서울시 중구 회현동1가 146-1,서울시,중구,회현동1가,,,서울시 중구 소공로3길 29-8,0.0,0,0,0.0,0.0
[회현동1가],1239,9,삼풍,1975.12.,118.0,20.14,66.58,19.32,63.88,6,,,,,,,,,2,1,계단식,66B,9.0,9.0,https://new.land.naver.com/complexes/1239?tab=detail&rf=Y,서울시 중구 회현동1가 146-1,서울시,중구,회현동1가,,,서울시 중구 소공로3길 29-8,0.0,0,0,0.0,0.0
[회현동1가],1239,10,삼풍,1975.12.,118.0,20.13,66.57,19.32,63.87,5,,,,,,,,,2,1,계단식,66A,9.0,9.0,https://new.land.naver.com/complexes/1239?tab=detail&rf=Y,서울시 중구 회현동1가 146-1,서울시,중구,회현동1가,,,서울시 중구 소공로3길 29-8,0.0,0,0,0.0,0.0
[회현동1가],1239,11,삼풍,1975.12.,118.0,20.13,66.57,19.31,63.84,1,,,,,,,,,2,1,계단식,66C,9.0,9.0,https://new.land.naver.com/complexes/1239?tab=detail&rf=Y,서울시 중구 회현동1가 146-1,서울시,중구,회현동1가,,,서울시 중구 소공로3길 29-8,0.0,0,0,0.0,0.0
[회현동1가],1239,12,삼풍,1975.12.,118.0,20.85,68.95,20.01,66.15,24,,,,,,,,,2,1,계단식,68C,9.0,9.0,https://new.land.naver.com/complexes/1239?tab=detail&rf=Y,서울시 중구 회현동1가 146-1,서울시,중구,회현동1가,,,서울시 중구 소공로3길 29-8,0.0,0,0,0.0,0.0
