[시흥동],47,5,건영1차,1982.12.,260.0,24.95,82.5,23.47,77.61,6,,,,,,,,,2,1,복도식,82B,13.0,13.0,https://new.land.naver.com/complexes/47?tab=detail&rf=Y,서울시 금천구 시흥동 992-2,서울시,금천구,시흥동,,,서울시 금천구 시흥대로59길 35,0.0,186,0,208.0,0.8
[시흥동],47,6,건영1차,1982.12.,260.0,24.95,82.51,23.48,77.62,2,,,,,,,,,2,1,복도식,82C,13.0,13.0,https://new.land.naver.com/complexes/47?tab=detail&rf=Y,서울시 금천구 시흥동 992-2,서울시,금천구,시흥동,,,서울시 금천구 시흥대로59길 35,0.0,186,0,208.0,0.8
[시흥동],47,7,건영1차,1982.12.,260.0,28.57,94.45,26.87,88.83,60,,,,,,,,,3,1,복도식,94A,13.0,13.0,https://new.land.naver.com/complexes/47?tab=detail&rf=Y,서울시 금천구 시흥동 992-2,서울시,금천구,시흥동,,,서울시 금천구 시흥대로59길 35,0.0,186,0,208.0,0.8
[시흥동],47,8,건영1차,1982.12.,260.0,28.76,95.09,27.06,89.47,5,,,,,,,,,3,1,복도식,95B,13.0,13.0,https://new.land.naver.com/complexes/47?tab=detail&rf=Y,서울시 금천구 시흥동 992-2,서울시,금천구,시흥동,,,서울시 금천구 시흥대로59길 35,0.0,186,0,208.0,0.8
[시흥동],168,1,무지개,1980.12.,639.0,17.63,58.31,16.25,53.75,200,,,,,,,,,2,1,복도식,58A,10.0,10.0,https://new.land.naver.com/complexes/168?tab=detail&rf=Y,서울시 금천구 시흥동 109-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로73길 11,0.0,0,0,511.0,0.8
[시흥동],168,2,무지개,1980.12.,639.0,17.64,58.32,16.27,53.79,160,,,,,,,,,-,-,계단식,58B,10.0,10.0,https://new.land.naver.com/complexes/168?tab=detail&rf=Y,서울시 금천구 시흥동 109-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로73길 11,0.0,0,0,511.0,0.8
[시흥동],168,3,무지개,1980.12.,639.0,17.66,58.41,16.29,53.88,20,,,,,,,,,-,-,계단식,58C,10.0,10.0,https://new.land.naver.com/complexes/168?tab=detail&rf=Y,서울시 금천구 시흥동 109-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로73길 11,0.0,0,0,511.0,0.8
[시흥동],168,4,무지개,1980.12.,639.0,17.68,58.45,16.31,53.92,20,,,,,,,,,-,-,계단식,58D,10.0,10.0,https://new.land.naver.com/complexes/168?tab=detail&rf=Y,서울시 금천구 시흥동 109-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로73길 11,0.0,0,0,511.0,0.8
[시흥동],168,5,무지개,1980.12.,639.0,22.3,73.75,20.54,67.93,90,,,,,,,,,-,-,계단식,73C,10.0,10.0,https://new.land.naver.com/complexes/168?tab=detail&rf=Y,서울시 금천구 시흥동 109-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로73길 11,0.0,0,0,511.0,0.8
[시흥동],168,6,무지개,1980.12.,639.0,22.2,73.42,20.43,67.57,5,,,,,,,,,2,1,복도식,73A,10.0,10.0,https://new.land.naver.com/complexes/168?tab=detail&rf=Y,서울시 금천구 시흥동 109-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로73길 11,0.0,0,0,511.0,0.8
[시흥동],168,7,무지개,1980.12.,639.0,22.2,73.42,20.44,67.6,4,,,,,,,,,-,-,계단식,73B,10.0,10.0,https://new.land.naver.com/complexes/168?tab=detail&rf=Y,서울시 금천구 시흥동 109-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로73길 11,0.0,0,0,511.0,0.8
[시흥동],168,8,무지개,1980.12.,639.0,27.85,92.07,25.7,84.96,72,,,,,,,,,3,1,복도식,92B,10.0,10.0,https://new.land.naver.com/complexes/168?tab=detail&rf=Y,서울시 금천구 시흥동 109-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로73길 11,0.0,0,0,511.0,0.8
[시흥동],168,9,무지개,1980.12.,639.0,28.02,92.66,25.8,85.29,48,,,,,,,,,-,-,계단식,92H,10.0,10.0,https://new.land.naver.com/complexes/168?tab=detail&rf=Y,서울시 금천구 시흥동 109-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로73길 11,0.0,0,0,511.0,0.8
[시흥동],168,10,무지개,1980.12.,639.0,27.86,92.13,25.73,85.06,4,,,,,,,,,-,-,계단식,92D,10.0,10.0,https://new.land.naver.com/complexes/168?tab=detail&rf=Y,서울시 금천구 시흥동 109-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로73길 11,0.0,0,0,511.0,0.8
[시흥동],168,11,무지개,1980.12.,639.0,28.01,92.62,25.77,85.22,4,,,,,,,,,-,-,계단식,92F,10.0,10.0,https://new.land.naver.com/complexes/168?tab=detail&rf=Y,서울시 금천구 시흥동 109-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로73길 11,0.0,0,0,511.0,0.8
[시흥동],168,12,무지개,1980.12.,639.0,27.87,92.16,25.71,85.02,3,,,,,,,,,-,-,계단식,92C,10.0,10.0,https://new.land.naver.com/complexes/168?tab=detail&rf=Y,서울시 금천구 시흥동 109-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로73길 11,0.0,0,0,511.0,0.8
[시흥동],168,13,무지개,1980.12.,639.0,28.02,92.64,25.79,85.27,2,,,,,,,,,-,-,계단식,92G,10.0,10.0,https://new.land.naver.com/complexes/168?tab=detail&rf=Y,서울시 금천구 시흥동 109-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로73길 11,0.0,0,0,511.0,0.8
[시흥동],168,14,무지개,1980.12.,639.0,27.89,92.23,25.74,85.12,1,,,,,,,,,-,-,계단식,92E,10.0,10.0,https://new.land.naver.com/complexes/168?tab=detail&rf=Y,서울시 금천구 시흥동 109-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로73길 11,0.0,0,0,511.0,0.8
[시흥동],168,15,무지개,1980.12.,639.0,28.19,93.22,25.96,85.85,4,,,,,,,,,3,1,복도식,93A,10.0,10.0,https://new.land.naver.com/complexes/168?tab=detail&rf=Y,서울시 금천구 시흥동 109-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로73길 11,0.0,0,0,511.0,0.8
[시흥동],168,16,무지개,1980.12.,639.0,28.19,93.22,25.96,85.82,2,,,,,,,,,-,-,계단식,93I,10.0,10.0,https://new.land.naver.com/complexes/168?tab=detail&rf=Y,서울시 금천구 시흥동 109-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로73길 11,0.0,0,0,511.0,0.8
[시흥동],23181,1,스카이,2002.10.,19.0,27.38,90.53,21.94,72.54,1,,,,,,,,,2,1,계단식,90,8.0,6.0,https://new.land.naver.com/complexes/23181?tab=detail&rf=Y,서울시 금천구 시흥동 989-9,서울시,금천구,시흥동,,,서울시 금천구 시흥대로47길 35,0.0,259,55,21.0,1.11
[시흥동],23181,2,스카이,2002.10.,19.0,29.86,98.73,23.93,79.11,1,,,,,,,,,3,2,계단식,98A,8.0,6.0,https://new.land.naver.com/complexes/23181?tab=detail&rf=Y,서울시 금천구 시흥동 989-9,서울시,금천구,시흥동,,,서울시 금천구 시흥대로47길 35,0.0,259,55,21.0,1.11
[시흥동],23181,3,스카이,2002.10.,19.0,30.26,100.05,24.24,80.16,1,,,,,,,,,3,1,계단식,100B,8.0,6.0,https://new.land.naver.com/complexes/23181?tab=detail&rf=Y,서울시 금천구 시흥동 989-9,서울시,금천구,시흥동,,,서울시 금천구 시흥대로47길 35,0.0,259,55,21.0,1.11
[시흥동],23181,4,스카이,2002.10.,19.0,30.57,101.09,24.5,81.0,1,,,,,,,,,3,2,계단식,101,8.0,6.0,https://new.land.naver.com/complexes/23181?tab=detail&rf=Y,서울시 금천구 시흥동 989-9,서울시,금천구,시흥동,,,서울시 금천구 시흥대로47길 35,0.0,259,55,21.0,1.11
[시흥동],23181,5,스카이,2002.10.,19.0,31.5,104.16,25.24,83.46,4,,,,,,,,,3,2,계단식,104A,8.0,6.0,https://new.land.naver.com/complexes/23181?tab=detail&rf=Y,서울시 금천구 시흥동 989-9,서울시,금천구,시흥동,,,서울시 금천구 시흥대로47길 35,0.0,259,55,21.0,1.11
[시흥동],23181,6,스카이,2002.10.,19.0,31.97,105.7,25.61,84.69,5,,,,,,,,,3,2,계단식,105C,8.0,6.0,https://new.land.naver.com/complexes/23181?tab=detail&rf=Y,서울시 금천구 시흥동 989-9,서울시,금천구,시흥동,,,서울시 금천구 시흥대로47길 35,0.0,259,55,21.0,1.11
[시흥동],23181,7,스카이,2002.10.,19.0,32.05,105.96,25.68,84.9,4,,,,,,,,,3,2,계단식,105D,8.0,6.0,https://new.land.naver.com/complexes/23181?tab=detail&rf=Y,서울시 금천구 시흥동 989-9,서울시,금천구,시흥동,,,서울시 금천구 시흥대로47길 35,0.0,259,55,21.0,1.11
[시흥동],23181,8,스카이,2002.10.,19.0,31.93,105.58,25.59,84.6,2,,,,,,,,,3,2,계단식,105B,8.0,6.0,https://new.land.naver.com/complexes/23181?tab=detail&rf=Y,서울시 금천구 시흥동 989-9,서울시,금천구,시흥동,,,서울시 금천구 시흥대로47길 35,0.0,259,55,21.0,1.11
[시흥동],3235,1,삼익,1999.09.,786.0,23.95,79.2,18.07,59.76,15,,,,,,,,,2,1,계단식,79A,25.0,15.0,https://new.land.naver.com/complexes/3235?tab=detail&rf=Y,서울시 금천구 시흥동 5-13,서울시,금천구,시흥동,,,서울시 금천구 독산로50길 89,0.0,313,22,937.0,1.19
[시흥동],3235,2,삼익,1999.09.,786.0,23.99,79.31,18.1,59.86,15,,,,,,,,,3,1,복도식,79B,25.0,15.0,https://new.land.naver.com/complexes/3235?tab=detail&rf=Y,서울시 금천구 시흥동 5-13,서울시,금천구,시흥동,,,서울시 금천구 독산로50길 89,0.0,313,22,937.0,1.19
[시흥동],3235,3,삼익,1999.09.,786.0,25.6,84.66,18.11,59.9,298,,,,,,,,,3,1,복도식,84,25.0,15.0,https://new.land.naver.com/complexes/3235?tab=detail&rf=Y,서울시 금천구 시흥동 5-13,서울시,금천구,시흥동,,,서울시 금천구 독산로50길 89,0.0,313,22,937.0,1.19
[시흥동],3235,4,삼익,1999.09.,786.0,32.71,108.16,25.7,84.96,274,,,,,,,,,3,2,계단식,108,25.0,15.0,https://new.land.naver.com/complexes/3235?tab=detail&rf=Y,서울시 금천구 시흥동 5-13,서울시,금천구,시흥동,,,서울시 금천구 독산로50길 89,0.0,313,22,937.0,1.19
[시흥동],3235,5,삼익,1999.09.,786.0,42.53,140.6,34.63,114.48,184,,,,,,,,,4,2,계단식,140,25.0,15.0,https://new.land.naver.com/complexes/3235?tab=detail&rf=Y,서울시 금천구 시흥동 5-13,서울시,금천구,시흥동,,,서울시 금천구 독산로50길 89,0.0,313,22,937.0,1.19
[시흥동],13952,1,오성로얄,2003.08.,19.0,27.82,91.97,24.41,80.72,16,,,,,,,,,3,2,계단식,91,6.0,4.0,https://new.land.naver.com/complexes/13952?tab=detail&rf=Y,서울시 금천구 시흥동 798-64,서울시,금천구,시흥동,,,서울시 금천구 독산로36길 73,0.0,256,51,18.0,0.95
[시흥동],13952,2,오성로얄,2003.08.,19.0,50.5,166.96,44.33,146.56,1,,,,,,,,,3,2,계단식,166,6.0,4.0,https://new.land.naver.com/complexes/13952?tab=detail&rf=Y,서울시 금천구 시흥동 798-64,서울시,금천구,시흥동,,,서울시 금천구 독산로36길 73,0.0,256,51,18.0,0.95
[시흥동],13952,3,오성로얄,2003.08.,19.0,52.25,172.73,45.85,151.6,1,,,,,,,,,4,2,계단식,172,6.0,4.0,https://new.land.naver.com/complexes/13952?tab=detail&rf=Y,서울시 금천구 시흥동 798-64,서울시,금천구,시흥동,,,서울시 금천구 독산로36길 73,0.0,256,51,18.0,0.95
[시흥동],13952,4,오성로얄,2003.08.,19.0,54.52,180.25,47.85,158.2,1,,,,,,,,,4,2,계단식,180,6.0,4.0,https://new.land.naver.com/complexes/13952?tab=detail&rf=Y,서울시 금천구 시흥동 798-64,서울시,금천구,시흥동,,,서울시 금천구 독산로36길 73,0.0,256,51,18.0,0.95
[시흥동],144194,1,트윈빌,2016.02.,16.0,11.86,39.21,8.8,29.1,4,,,,,,,,,2,1,계단식,39A,7.0,7.0,https://new.land.naver.com/complexes/144194?tab=detail&rf=Y,서울시 금천구 시흥동 863-39,서울시,금천구,시흥동,,,서울시 금천구 독산로45길 6-3,0.0,292,57,10.0,0.62
[시흥동],144194,2,트윈빌,2016.02.,16.0,11.88,39.28,8.8,29.1,4,,,,,,,,,2,1,계단식,39B,7.0,7.0,https://new.land.naver.com/complexes/144194?tab=detail&rf=Y,서울시 금천구 시흥동 863-39,서울시,금천구,시흥동,,,서울시 금천구 독산로45길 6-3,0.0,292,57,10.0,0.62
[시흥동],144194,3,트윈빌,2016.02.,16.0,12.12,40.08,8.81,29.14,1,,,,,,,,,2,1,계단식,40C,7.0,7.0,https://new.land.naver.com/complexes/144194?tab=detail&rf=Y,서울시 금천구 시흥동 863-39,서울시,금천구,시흥동,,,서울시 금천구 독산로45길 6-3,0.0,292,57,10.0,0.62
[시흥동],144194,4,트윈빌,2016.02.,16.0,12.13,40.13,8.83,29.2,1,,,,,,,,,2,1,계단식,40D,7.0,7.0,https://new.land.naver.com/complexes/144194?tab=detail&rf=Y,서울시 금천구 시흥동 863-39,서울시,금천구,시흥동,,,서울시 금천구 독산로45길 6-3,0.0,292,57,10.0,0.62
[시흥동],144194,5,트윈빌,2016.02.,16.0,17.6,58.21,12.9,42.67,3,,,,,,,,,2,1,계단식,58A,7.0,7.0,https://new.land.naver.com/complexes/144194?tab=detail&rf=Y,서울시 금천구 시흥동 863-39,서울시,금천구,시흥동,,,서울시 금천구 독산로45길 6-3,0.0,292,57,10.0,0.62
[시흥동],144194,6,트윈빌,2016.02.,16.0,18.09,59.83,13.34,44.11,3,,,,,,,,,2,1,계단식,59B,7.0,7.0,https://new.land.naver.com/complexes/144194?tab=detail&rf=Y,서울시 금천구 시흥동 863-39,서울시,금천구,시흥동,,,서울시 금천구 독산로45길 6-3,0.0,292,57,10.0,0.62
[시흥동],128411,1,호암빌(도시형),2016.05.,8.0,10.54,34.86,8.22,27.18,4,,,,,,,,,1,1,복도식,34A,7.0,7.0,https://new.land.naver.com/complexes/128411?tab=detail&rf=Y,서울시 금천구 시흥동 789-49,서울시,금천구,시흥동,,,서울시 금천구 독산로38길 61,0.0,293,54,4.0,0.5
[시흥동],128411,2,호암빌(도시형),2016.05.,8.0,11.09,36.67,8.64,28.59,4,,,,,,,,,1,1,계단식,36B,7.0,7.0,https://new.land.naver.com/complexes/128411?tab=detail&rf=Y,서울시 금천구 시흥동 789-49,서울시,금천구,시흥동,,,서울시 금천구 독산로38길 61,0.0,293,54,4.0,0.5
[시흥동],105862,1,SM엘루이,2012.11.,82.0,27.22,90.01,21.5,71.09,24,,,,,,,,,3,2,계단식,90A,15.0,15.0,https://new.land.naver.com/complexes/105862?tab=detail&rf=Y,서울시 금천구 시흥동 791-40,서울시,금천구,시흥동,,,서울시 금천구,0.0,249,27,89.0,1.09
[시흥동],105862,2,SM엘루이,2012.11.,82.0,32.6,107.77,25.7,84.98,14,,,,,,,,,3,2,계단식,107B,15.0,15.0,https://new.land.naver.com/complexes/105862?tab=detail&rf=Y,서울시 금천구 시흥동 791-40,서울시,금천구,시흥동,,,서울시 금천구,0.0,249,27,89.0,1.09
[시흥동],105862,3,SM엘루이,2012.11.,82.0,32.5,107.45,25.7,84.97,12,,,,,,,,,3,2,계단식,107A,15.0,15.0,https://new.land.naver.com/complexes/105862?tab=detail&rf=Y,서울시 금천구 시흥동 791-40,서울시,금천구,시흥동,,,서울시 금천구,0.0,249,27,89.0,1.09
[시흥동],105862,4,SM엘루이,2012.11.,82.0,32.52,107.51,25.7,84.98,10,,,,,,,,,3,2,계단식,107D,15.0,15.0,https://new.land.naver.com/complexes/105862?tab=detail&rf=Y,서울시 금천구 시흥동 791-40,서울시,금천구,시흥동,,,서울시 금천구,0.0,249,27,89.0,1.09
[시흥동],105862,5,SM엘루이,2012.11.,82.0,32.53,107.54,25.69,84.94,7,,,,,,,,,3,2,계단식,107E,15.0,15.0,https://new.land.naver.com/complexes/105862?tab=detail&rf=Y,서울시 금천구 시흥동 791-40,서울시,금천구,시흥동,,,서울시 금천구,0.0,249,27,89.0,1.09
[시흥동],105862,6,SM엘루이,2012.11.,82.0,32.52,107.51,25.7,84.98,1,,,,,,,,,3,2,계단식,107D-1,15.0,15.0,https://new.land.naver.com/complexes/105862?tab=detail&rf=Y,서울시 금천구 시흥동 791-40,서울시,금천구,시흥동,,,서울시 금천구,0.0,249,27,89.0,1.09
[시흥동],105862,7,SM엘루이,2012.11.,82.0,32.76,108.3,25.7,84.99,14,,,,,,,,,3,2,계단식,108C,15.0,15.0,https://new.land.naver.com/complexes/105862?tab=detail&rf=Y,서울시 금천구 시흥동 791-40,서울시,금천구,시흥동,,,서울시 금천구,0.0,249,27,89.0,1.09
[시흥동],106055,1,거상장미,2003.01.,19.0,20.2,66.78,18.64,61.65,3,,,,,,,,,2,1,복도식,66,5.0,4.0,https://new.land.naver.com/complexes/106055?tab=detail&rf=Y,서울시 금천구 시흥동 953-5,서울시,금천구,시흥동,,,서울시 금천구,0.0,178,39,19.0,1.0
[시흥동],106055,2,거상장미,2003.01.,19.0,23.42,77.43,21.62,71.49,5,,,,,,,,,3,2,복도식,77,5.0,4.0,https://new.land.naver.com/complexes/106055?tab=detail&rf=Y,서울시 금천구 시흥동 953-5,서울시,금천구,시흥동,,,서울시 금천구,0.0,178,39,19.0,1.0
[시흥동],106055,3,거상장미,2003.01.,19.0,27.83,92.01,25.69,84.95,10,,,,,,,,,3,2,복도식,92,5.0,4.0,https://new.land.naver.com/complexes/106055?tab=detail&rf=Y,서울시 금천구 시흥동 953-5,서울시,금천구,시흥동,,,서울시 금천구,0.0,178,39,19.0,1.0
[시흥동],106055,4,거상장미,2003.01.,19.0,30.19,99.81,27.86,92.13,1,,,,,,,,,3,2,계단식,99,5.0,4.0,https://new.land.naver.com/complexes/106055?tab=detail&rf=Y,서울시 금천구 시흥동 953-5,서울시,금천구,시흥동,,,서울시 금천구,0.0,178,39,19.0,1.0
[시흥동],127496,1,베루스시흥,2017.04.,12.0,13.48,44.57,10.47,34.63,1,,,,,,,,,1,1,복도식,44,5.0,5.0,https://new.land.naver.com/complexes/127496?tab=detail&rf=Y,서울시 금천구 시흥동 959-5,서울시,금천구,시흥동,,,서울시 금천구 시흥대로16길 30,0.0,199,58,9.0,0.75
[시흥동],127496,2,베루스시흥,2017.04.,12.0,14.41,47.64,11.23,37.14,1,,,,,,,,,1,1,복도식,47,5.0,5.0,https://new.land.naver.com/complexes/127496?tab=detail&rf=Y,서울시 금천구 시흥동 959-5,서울시,금천구,시흥동,,,서울시 금천구 시흥대로16길 30,0.0,199,58,9.0,0.75
[시흥동],127496,3,베루스시흥,2017.04.,12.0,16.24,53.69,12.71,42.04,2,,,,,,,,,2,1,복도식,53B,5.0,5.0,https://new.land.naver.com/complexes/127496?tab=detail&rf=Y,서울시 금천구 시흥동 959-5,서울시,금천구,시흥동,,,서울시 금천구 시흥대로16길 30,0.0,199,58,9.0,0.75
[시흥동],127496,4,베루스시흥,2017.04.,12.0,16.1,53.24,12.6,41.66,1,,,,,,,,,2,1,복도식,53A,5.0,5.0,https://new.land.naver.com/complexes/127496?tab=detail&rf=Y,서울시 금천구 시흥동 959-5,서울시,금천구,시흥동,,,서울시 금천구 시흥대로16길 30,0.0,199,58,9.0,0.75
[시흥동],127496,5,베루스시흥,2017.04.,12.0,17.34,57.35,13.69,45.28,4,,,,,,,,,2,1,복도식,57B,5.0,5.0,https://new.land.naver.com/complexes/127496?tab=detail&rf=Y,서울시 금천구 시흥동 959-5,서울시,금천구,시흥동,,,서울시 금천구 시흥대로16길 30,0.0,199,58,9.0,0.75
[시흥동],127496,6,베루스시흥,2017.04.,12.0,17.36,57.42,13.69,45.27,1,,,,,,,,,2,1,복도식,57A,5.0,5.0,https://new.land.naver.com/complexes/127496?tab=detail&rf=Y,서울시 금천구 시흥동 959-5,서울시,금천구,시흥동,,,서울시 금천구 시흥대로16길 30,0.0,199,58,9.0,0.75
[시흥동],127496,7,베루스시흥,2017.04.,12.0,17.81,58.89,14.06,46.49,2,,,,,,,,,2,1,복도식,58,5.0,5.0,https://new.land.naver.com/complexes/127496?tab=detail&rf=Y,서울시 금천구 시흥동 959-5,서울시,금천구,시흥동,,,서울시 금천구 시흥대로16길 30,0.0,199,58,9.0,0.75
[시흥동],123939,1,한빛,2001.12.,19.0,27.81,91.95,25.7,84.96,19,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/123939?tab=detail&rf=Y,서울시 금천구 시흥동 793-6,서울시,금천구,시흥동,,,서울시 금천구 독산로44길 51,0.0,173,38,21.0,1.11
[시흥동],140855,1,백운플러스타워(도시형),2020.06.,58.0,6.0,19.85,4.34,14.36,28,,,,,,,,,1,1,계단식,19A,12.0,9.0,https://new.land.naver.com/complexes/140855?tab=detail&rf=Y,서울시 금천구 시흥동 992-8,서울시,금천구,시흥동,,,서울시 금천구 시흥대로59길 13,0.0,438,58,32.0,0.55
[시흥동],140855,2,백운플러스타워(도시형),2020.06.,58.0,6.15,20.36,4.45,14.73,7,,,,,,,,,1,1,계단식,20B,12.0,9.0,https://new.land.naver.com/complexes/140855?tab=detail&rf=Y,서울시 금천구 시흥동 992-8,서울시,금천구,시흥동,,,서울시 금천구 시흥대로59길 13,0.0,438,58,32.0,0.55
[시흥동],140855,3,백운플러스타워(도시형),2020.06.,58.0,10.68,35.31,7.73,25.56,9,,,,,,,,,1,1,계단식,35,12.0,9.0,https://new.land.naver.com/complexes/140855?tab=detail&rf=Y,서울시 금천구 시흥동 992-8,서울시,금천구,시흥동,,,서울시 금천구 시흥대로59길 13,0.0,438,58,32.0,0.55
[시흥동],140855,4,백운플러스타워(도시형),2020.06.,58.0,12.32,40.75,8.92,29.49,3,,,,,,,,,1,1,계단식,40A,12.0,9.0,https://new.land.naver.com/complexes/140855?tab=detail&rf=Y,서울시 금천구 시흥동 992-8,서울시,금천구,시흥동,,,서울시 금천구 시흥대로59길 13,0.0,438,58,32.0,0.55
[시흥동],140855,5,백운플러스타워(도시형),2020.06.,58.0,12.53,41.45,9.07,29.99,9,,,,,,,,,1,1,계단식,41,12.0,9.0,https://new.land.naver.com/complexes/140855?tab=detail&rf=Y,서울시 금천구 시흥동 992-8,서울시,금천구,시흥동,,,서울시 금천구 시흥대로59길 13,0.0,438,58,32.0,0.55
[시흥동],140855,6,백운플러스타워(도시형),2020.06.,58.0,12.48,41.28,9.03,29.87,2,,,,,,,,,1,1,계단식,41B,12.0,9.0,https://new.land.naver.com/complexes/140855?tab=detail&rf=Y,서울시 금천구 시흥동 992-8,서울시,금천구,시흥동,,,서울시 금천구 시흥대로59길 13,0.0,438,58,32.0,0.55
[시흥동],123138,1,금천리메인시티(도시형),2018.10.,29.0,8.22,27.2,5.03,16.63,10,,,,,,,,,1,1,복도식,27B,16.0,16.0,https://new.land.naver.com/complexes/123138?tab=detail&rf=Y,서울시 금천구 시흥동 883-11,서울시,금천구,시흥동,,,서울시 금천구 시흥대로 224,0.0,663,58,17.0,0.59
[시흥동],123138,2,금천리메인시티(도시형),2018.10.,29.0,8.17,27.02,4.99,16.52,2,,,,,,,,,1,1,복도식,27A,16.0,16.0,https://new.land.naver.com/complexes/123138?tab=detail&rf=Y,서울시 금천구 시흥동 883-11,서울시,금천구,시흥동,,,서울시 금천구 시흥대로 224,0.0,663,58,17.0,0.59
[시흥동],123138,3,금천리메인시티(도시형),2018.10.,29.0,8.93,29.54,5.46,18.06,4,,,,,,,,,1,1,복도식,29B,16.0,16.0,https://new.land.naver.com/complexes/123138?tab=detail&rf=Y,서울시 금천구 시흥동 883-11,서울시,금천구,시흥동,,,서울시 금천구 시흥대로 224,0.0,663,58,17.0,0.59
[시흥동],123138,4,금천리메인시티(도시형),2018.10.,29.0,8.96,29.63,5.48,18.12,4,,,,,,,,,1,1,복도식,29C,16.0,16.0,https://new.land.naver.com/complexes/123138?tab=detail&rf=Y,서울시 금천구 시흥동 883-11,서울시,금천구,시흥동,,,서울시 금천구 시흥대로 224,0.0,663,58,17.0,0.59
[시흥동],123138,5,금천리메인시티(도시형),2018.10.,29.0,8.89,29.39,5.43,17.97,2,,,,,,,,,1,1,복도식,29A,16.0,16.0,https://new.land.naver.com/complexes/123138?tab=detail&rf=Y,서울시 금천구 시흥동 883-11,서울시,금천구,시흥동,,,서울시 금천구 시흥대로 224,0.0,663,58,17.0,0.59
[시흥동],123138,6,금천리메인시티(도시형),2018.10.,29.0,9.0,29.76,5.5,18.19,2,,,,,,,,,1,1,복도식,29D,16.0,16.0,https://new.land.naver.com/complexes/123138?tab=detail&rf=Y,서울시 금천구 시흥동 883-11,서울시,금천구,시흥동,,,서울시 금천구 시흥대로 224,0.0,663,58,17.0,0.59
[시흥동],123138,7,금천리메인시티(도시형),2018.10.,29.0,12.5,41.34,7.62,25.2,1,,,,,,,,,1,1,복도식,41A,16.0,16.0,https://new.land.naver.com/complexes/123138?tab=detail&rf=Y,서울시 금천구 시흥동 883-11,서울시,금천구,시흥동,,,서울시 금천구 시흥대로 224,0.0,663,58,17.0,0.59
[시흥동],123138,8,금천리메인시티(도시형),2018.10.,29.0,17.88,59.14,10.93,36.15,2,,,,,,,,,1,1,복도식,59A,16.0,16.0,https://new.land.naver.com/complexes/123138?tab=detail&rf=Y,서울시 금천구 시흥동 883-11,서울시,금천구,시흥동,,,서울시 금천구 시흥대로 224,0.0,663,58,17.0,0.59
[시흥동],123138,9,금천리메인시티(도시형),2018.10.,29.0,19.3,63.83,11.8,39.02,2,,,,,,,,,1,1,복도식,63A,16.0,16.0,https://new.land.naver.com/complexes/123138?tab=detail&rf=Y,서울시 금천구 시흥동 883-11,서울시,금천구,시흥동,,,서울시 금천구 시흥대로 224,0.0,663,58,17.0,0.59
[시흥동],141824,1,하이빌(도시형),2016.11.,8.0,10.06,33.26,6.85,22.65,4,,,,,,,,,1,1,계단식,33A,5.0,5.0,https://new.land.naver.com/complexes/141824?tab=detail&rf=Y,서울시 금천구 시흥동 789-15,서울시,금천구,시흥동,,,서울시 금천구 독산로38길 77,0.0,309,58,4.0,0.5
[시흥동],141824,2,하이빌(도시형),2016.11.,8.0,10.39,34.37,6.99,23.12,4,,,,,,,,,1,1,계단식,34B,5.0,5.0,https://new.land.naver.com/complexes/141824?tab=detail&rf=Y,서울시 금천구 시흥동 789-15,서울시,금천구,시흥동,,,서울시 금천구 독산로38길 77,0.0,309,58,4.0,0.5
[시흥동],3234,1,대도훼미리,1991.11.,34.0,18.39,60.8,15.6,51.6,5,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/3234?tab=detail&rf=Y,서울시 금천구 시흥동 989-11,서울시,금천구,시흥동,,,서울시 금천구 시흥대로45길 26,0.0,0,0,0.0,0.0
[시흥동],3234,2,대도훼미리,1991.11.,34.0,19.19,63.47,16.38,54.18,5,,,,,,,,,2,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/3234?tab=detail&rf=Y,서울시 금천구 시흥동 989-11,서울시,금천구,시흥동,,,서울시 금천구 시흥대로45길 26,0.0,0,0,0.0,0.0
[시흥동],3234,3,대도훼미리,1991.11.,34.0,19.78,65.4,17.85,59.01,20,,,,,,,,,2,1,복도식,65B,5.0,5.0,https://new.land.naver.com/complexes/3234?tab=detail&rf=Y,서울시 금천구 시흥동 989-11,서울시,금천구,시흥동,,,서울시 금천구 시흥대로45길 26,0.0,0,0,0.0,0.0
