[암사동],11017,2,대송,2003.03.,18.0,25.23,83.42,21.35,70.6,6,,,,,,,,,3,2,계단식,83B,7.0,7.0,https://new.land.naver.com/complexes/11017?tab=detail&rf=Y,서울시 강동구 암사동 440-4,서울시,강동구,암사동,,,서울시 강동구 올림픽로104길 17,0.0,276,47,17.0,0.94
[암사동],3324,1,암사한솔,2002.01.,203.0,32.05,105.96,25.63,84.73,165,,,,,,,,,3,2,계단식,105,14.0,9.0,https://new.land.naver.com/complexes/3324?tab=detail&rf=Y,서울시 강동구 암사동 419,서울시,강동구,암사동,,,서울시 강동구 암사19길 25,0.0,258,23,251.0,1.24
[암사동],3324,2,암사한솔,2002.01.,203.0,38.09,125.92,32.01,105.82,26,,,,,,,,,4,2,계단식,125,14.0,9.0,https://new.land.naver.com/complexes/3324?tab=detail&rf=Y,서울시 강동구 암사동 419,서울시,강동구,암사동,,,서울시 강동구 암사19길 25,0.0,258,23,251.0,1.24
[암사동],3324,3,암사한솔,2002.01.,203.0,44.64,147.58,34.22,113.14,12,,,,,,,,,4,2,계단식,147,14.0,9.0,https://new.land.naver.com/complexes/3324?tab=detail&rf=Y,서울시 강동구 암사동 419,서울시,강동구,암사동,,,서울시 강동구 암사19길 25,0.0,258,23,251.0,1.24
[암사동],15512,1,영상,2002.12.,19.0,28.98,95.83,25.59,84.61,15,,,,,,,,,3,2,계단식,95,6.0,6.0,https://new.land.naver.com/complexes/15512?tab=detail&rf=Y,서울시 강동구 암사동 446-3,서울시,강동구,암사동,,,서울시 강동구 고덕로23길 13-19,0.0,239,42,25.0,1.32
[암사동],15512,2,영상,2002.12.,19.0,44.97,148.68,41.58,137.46,4,,,,,,,,,5,3,계단식,148,6.0,6.0,https://new.land.naver.com/complexes/15512?tab=detail&rf=Y,서울시 강동구 암사동 446-3,서울시,강동구,암사동,,,서울시 강동구 고덕로23길 13-19,0.0,239,42,25.0,1.32
[암사동],1330,1,대명,1987.12.,80.0,19.83,65.58,14.65,48.45,30,,,,,,,,,2,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/1330?tab=detail&rf=Y,서울시 강동구 암사동 447-8,서울시,강동구,암사동,,,서울시 강동구 고덕로25길 13-11,0.0,0,0,23.0,0.29
[암사동],1330,2,대명,1987.12.,80.0,20.8,68.79,15.46,51.12,30,,,,,,,,,2,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/1330?tab=detail&rf=Y,서울시 강동구 암사동 447-8,서울시,강동구,암사동,,,서울시 강동구 고덕로25길 13-11,0.0,0,0,23.0,0.29
[암사동],1330,3,대명,1987.12.,80.0,24.03,79.44,18.14,59.99,10,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/1330?tab=detail&rf=Y,서울시 강동구 암사동 447-8,서울시,강동구,암사동,,,서울시 강동구 고덕로25길 13-11,0.0,0,0,23.0,0.29
[암사동],1330,4,대명,1987.12.,80.0,27.0,89.27,20.62,68.19,10,,,,,,,,,3,1,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/1330?tab=detail&rf=Y,서울시 강동구 암사동 447-8,서울시,강동구,암사동,,,서울시 강동구 고덕로25길 13-11,0.0,0,0,23.0,0.29
[암사동],8670,1,"정산(102,103동)",2001.08.,60.0,19.22,63.54,15.58,51.52,8,,,,,,,,,3,2,계단식,63,14.0,12.0,https://new.land.naver.com/complexes/8670?tab=detail&rf=Y,서울시 강동구 암사동 441-2,서울시,강동구,암사동,,,서울시 강동구 올림픽로104길 14,0.0,0,0,53.0,0.88
[암사동],8670,2,"정산(102,103동)",2001.08.,60.0,31.1,102.83,25.23,83.42,39,,,,,,,,,3,2,계단식,102,14.0,12.0,https://new.land.naver.com/complexes/8670?tab=detail&rf=Y,서울시 강동구 암사동 441-2,서울시,강동구,암사동,,,서울시 강동구 올림픽로104길 14,0.0,0,0,53.0,0.88
[암사동],8670,3,"정산(102,103동)",2001.08.,60.0,34.46,113.92,30.4,100.52,1,,,,,,,,,3,2,계단식,113,14.0,12.0,https://new.land.naver.com/complexes/8670?tab=detail&rf=Y,서울시 강동구 암사동 441-2,서울시,강동구,암사동,,,서울시 강동구 올림픽로104길 14,0.0,0,0,53.0,0.88
[암사동],8670,4,"정산(102,103동)",2001.08.,60.0,45.23,149.53,39.92,131.98,12,,,,,,,,,3,2,계단식,149,14.0,12.0,https://new.land.naver.com/complexes/8670?tab=detail&rf=Y,서울시 강동구 암사동 441-2,서울시,강동구,암사동,,,서울시 강동구 올림픽로104길 14,0.0,0,0,53.0,0.88
[암사동],102701,1,주은,2008.04.,12.0,21.87,72.32,17.81,58.9,1,,,,,,,,,2,1,계단식,72A,7.0,7.0,https://new.land.naver.com/complexes/102701?tab=detail&rf=Y,서울시 강동구 암사동 469-22,서울시,강동구,암사동,,,서울시 강동구 고덕로20마길 35,0.0,199,35,12.0,1.0
[암사동],102701,2,주은,2008.04.,12.0,22.34,73.86,18.18,60.13,11,,,,,,,,,3,2,계단식,73B,7.0,7.0,https://new.land.naver.com/complexes/102701?tab=detail&rf=Y,서울시 강동구 암사동 469-22,서울시,강동구,암사동,,,서울시 강동구 고덕로20마길 35,0.0,199,35,12.0,1.0
[암사동],11269,1,한건브리앙,2004.11.,34.0,19.66,65.02,15.51,51.3,1,,,,,,,,,3,1,계단식,65,9.0,8.0,https://new.land.naver.com/complexes/11269?tab=detail&rf=Y,서울시 강동구 암사동 497-6,서울시,강동구,암사동,,,서울시 강동구 암사1길 9,0.0,246,32,38.0,1.12
[암사동],11269,2,한건브리앙,2004.11.,34.0,26.27,86.87,20.73,68.54,1,,,,,,,,,3,2,계단식,86,9.0,8.0,https://new.land.naver.com/complexes/11269?tab=detail&rf=Y,서울시 강동구 암사동 497-6,서울시,강동구,암사동,,,서울시 강동구 암사1길 9,0.0,246,32,38.0,1.12
[암사동],11269,3,한건브리앙,2004.11.,34.0,28.19,93.21,22.24,73.54,1,,,,,,,,,3,2,계단식,93,9.0,8.0,https://new.land.naver.com/complexes/11269?tab=detail&rf=Y,서울시 강동구 암사동 497-6,서울시,강동구,암사동,,,서울시 강동구 암사1길 9,0.0,246,32,38.0,1.12
[암사동],11269,4,한건브리앙,2004.11.,34.0,29.49,97.5,23.26,76.92,2,,,,,,,,,3,2,계단식,97,9.0,8.0,https://new.land.naver.com/complexes/11269?tab=detail&rf=Y,서울시 강동구 암사동 497-6,서울시,강동구,암사동,,,서울시 강동구 암사1길 9,0.0,246,32,38.0,1.12
[암사동],11269,5,한건브리앙,2004.11.,34.0,31.78,105.09,25.08,82.91,1,,,,,,,,,3,2,계단식,105A,9.0,8.0,https://new.land.naver.com/complexes/11269?tab=detail&rf=Y,서울시 강동구 암사동 497-6,서울시,강동구,암사동,,,서울시 강동구 암사1길 9,0.0,246,32,38.0,1.12
[암사동],11269,6,한건브리앙,2004.11.,34.0,32.31,106.83,25.49,84.28,1,,,,,,,,,3,2,계단식,106B,9.0,8.0,https://new.land.naver.com/complexes/11269?tab=detail&rf=Y,서울시 강동구 암사동 497-6,서울시,강동구,암사동,,,서울시 강동구 암사1길 9,0.0,246,32,38.0,1.12
[암사동],11269,7,한건브리앙,2004.11.,34.0,32.56,107.64,25.68,84.92,16,,,,,,,,,3,2,계단식,107C,9.0,8.0,https://new.land.naver.com/complexes/11269?tab=detail&rf=Y,서울시 강동구 암사동 497-6,서울시,강동구,암사동,,,서울시 강동구 암사1길 9,0.0,246,32,38.0,1.12
[암사동],11269,8,한건브리앙,2004.11.,34.0,32.55,107.62,25.68,84.91,6,,,,,,,,,3,2,계단식,107B,9.0,8.0,https://new.land.naver.com/complexes/11269?tab=detail&rf=Y,서울시 강동구 암사동 497-6,서울시,강동구,암사동,,,서울시 강동구 암사1길 9,0.0,246,32,38.0,1.12
[암사동],11269,9,한건브리앙,2004.11.,34.0,32.55,107.61,25.68,84.9,5,,,,,,,,,3,2,계단식,107A,9.0,8.0,https://new.land.naver.com/complexes/11269?tab=detail&rf=Y,서울시 강동구 암사동 497-6,서울시,강동구,암사동,,,서울시 강동구 암사1길 9,0.0,246,32,38.0,1.12
[암사동],101548,1,라움A동,2006.04.,12.0,12.68,41.93,11.02,36.44,1,,,,,,,,,2,1,계단식,41,7.0,7.0,https://new.land.naver.com/complexes/101548?tab=detail&rf=Y,서울시 강동구 암사동 492-28,서울시,강동구,암사동,,,서울시 강동구 상암로15길 34,0.0,199,39,12.0,1.0
[암사동],101548,2,라움A동,2006.04.,12.0,17.13,56.66,14.91,49.31,1,,,,,,,,,2,1,계단식,56,7.0,7.0,https://new.land.naver.com/complexes/101548?tab=detail&rf=Y,서울시 강동구 암사동 492-28,서울시,강동구,암사동,,,서울시 강동구 상암로15길 34,0.0,199,39,12.0,1.0
[암사동],101548,3,라움A동,2006.04.,12.0,23.5,77.71,20.46,67.64,10,,,,,,,,,3,2,계단식,77,7.0,7.0,https://new.land.naver.com/complexes/101548?tab=detail&rf=Y,서울시 강동구 암사동 492-28,서울시,강동구,암사동,,,서울시 강동구 상암로15길 34,0.0,199,39,12.0,1.0
[암사동],22570,1,강동롯데캐슬퍼스트,2008.09.,3226.0,26.44,87.41,18.14,59.99,442,,,,,,,,,3,2,계단식,87A,34.0,24.0,https://new.land.naver.com/complexes/22570?tab=detail&rf=Y,서울시 강동구 암사동 414-2,서울시,강동구,암사동,,,서울시 강동구 고덕로 131,0.0,276,13,4596.0,1.42
[암사동],22570,2,강동롯데캐슬퍼스트,2008.09.,3226.0,26.44,87.41,18.14,59.99,212,,,,,,,,,3,2,계단식,87B,34.0,24.0,https://new.land.naver.com/complexes/22570?tab=detail&rf=Y,서울시 강동구 암사동 414-2,서울시,강동구,암사동,,,서울시 강동구 고덕로 131,0.0,276,13,4596.0,1.42
[암사동],22570,3,강동롯데캐슬퍼스트,2008.09.,3226.0,34.02,112.47,25.7,84.98,422,,,,,,,,,3,2,계단식,112B,34.0,24.0,https://new.land.naver.com/complexes/22570?tab=detail&rf=Y,서울시 강동구 암사동 414-2,서울시,강동구,암사동,,,서울시 강동구 고덕로 131,0.0,276,13,4596.0,1.42
[암사동],22570,4,강동롯데캐슬퍼스트,2008.09.,3226.0,34.03,112.52,25.7,84.98,132,,,,,,,,,3,2,계단식,112A,34.0,24.0,https://new.land.naver.com/complexes/22570?tab=detail&rf=Y,서울시 강동구 암사동 414-2,서울시,강동구,암사동,,,서울시 강동구 고덕로 131,0.0,276,13,4596.0,1.42
[암사동],22570,5,강동롯데캐슬퍼스트,2008.09.,3226.0,34.18,113.0,25.65,84.81,300,,,,,,,,,3,2,계단식,113C,34.0,24.0,https://new.land.naver.com/complexes/22570?tab=detail&rf=Y,서울시 강동구 암사동 414-2,서울시,강동구,암사동,,,서울시 강동구 고덕로 131,0.0,276,13,4596.0,1.42
[암사동],22570,6,강동롯데캐슬퍼스트,2008.09.,3226.0,34.18,113.0,25.65,84.81,154,,,,,,,,,3,2,계단식,113D,34.0,24.0,https://new.land.naver.com/complexes/22570?tab=detail&rf=Y,서울시 강동구 암사동 414-2,서울시,강동구,암사동,,,서울시 강동구 고덕로 131,0.0,276,13,4596.0,1.42
[암사동],22570,7,강동롯데캐슬퍼스트,2008.09.,3226.0,34.31,113.45,25.65,84.81,60,,,,,,,,,3,2,계단식,113I,34.0,24.0,https://new.land.naver.com/complexes/22570?tab=detail&rf=Y,서울시 강동구 암사동 414-2,서울시,강동구,암사동,,,서울시 강동구 고덕로 131,0.0,276,13,4596.0,1.42
[암사동],22570,8,강동롯데캐슬퍼스트,2008.09.,3226.0,40.17,132.81,30.95,102.34,336,,,,,,,,,3,2,계단식,132I,34.0,24.0,https://new.land.naver.com/complexes/22570?tab=detail&rf=Y,서울시 강동구 암사동 414-2,서울시,강동구,암사동,,,서울시 강동구 고덕로 131,0.0,276,13,4596.0,1.42
[암사동],22570,9,강동롯데캐슬퍼스트,2008.09.,3226.0,40.7,134.57,31.16,103.01,132,,,,,,,,,3,2,계단식,134A,34.0,24.0,https://new.land.naver.com/complexes/22570?tab=detail&rf=Y,서울시 강동구 암사동 414-2,서울시,강동구,암사동,,,서울시 강동구 고덕로 131,0.0,276,13,4596.0,1.42
[암사동],22570,10,강동롯데캐슬퍼스트,2008.09.,3226.0,44.0,145.47,33.64,111.22,419,,,,,,,,,4,2,계단식,145A,34.0,24.0,https://new.land.naver.com/complexes/22570?tab=detail&rf=Y,서울시 강동구 암사동 414-2,서울시,강동구,암사동,,,서울시 강동구 고덕로 131,0.0,276,13,4596.0,1.42
[암사동],22570,11,강동롯데캐슬퍼스트,2008.09.,3226.0,44.09,145.76,33.91,112.11,398,,,,,,,,,4,2,계단식,145I,34.0,24.0,https://new.land.naver.com/complexes/22570?tab=detail&rf=Y,서울시 강동구 암사동 414-2,서울시,강동구,암사동,,,서울시 강동구 고덕로 131,0.0,276,13,4596.0,1.42
[암사동],22570,12,강동롯데캐슬퍼스트,2008.09.,3226.0,51.18,169.22,40.52,133.97,159,,,,,,,,,4,2,계단식,169I,34.0,24.0,https://new.land.naver.com/complexes/22570?tab=detail&rf=Y,서울시 강동구 암사동 414-2,서울시,강동구,암사동,,,서울시 강동구 고덕로 131,0.0,276,13,4596.0,1.42
[암사동],22570,13,강동롯데캐슬퍼스트,2008.09.,3226.0,60.04,198.51,48.59,160.63,60,,,,,,,,,4,3,계단식,198I,34.0,24.0,https://new.land.naver.com/complexes/22570?tab=detail&rf=Y,서울시 강동구 암사동 414-2,서울시,강동구,암사동,,,서울시 강동구 고덕로 131,0.0,276,13,4596.0,1.42
[암사동],996,1,한강현대,1999.05.,417.0,23.8,78.7,18.13,59.94,168,,,,,,,,,3,1,계단식,78,27.0,16.0,https://new.land.naver.com/complexes/996?tab=detail&rf=Y,서울시 강동구 암사동 442-1,서울시,강동구,암사동,,,서울시 강동구 올림픽로104길 41,0.0,326,20,477.0,1.14
[암사동],996,2,한강현대,1999.05.,417.0,28.56,94.42,21.75,71.91,54,,,,,,,,,3,1,계단식,94,27.0,16.0,https://new.land.naver.com/complexes/996?tab=detail&rf=Y,서울시 강동구 암사동 442-1,서울시,강동구,암사동,,,서울시 강동구 올림픽로104길 41,0.0,326,20,477.0,1.14
[암사동],996,3,한강현대,1999.05.,417.0,33.73,111.51,25.69,84.93,108,,,,,,,,,3,2,계단식,111,27.0,16.0,https://new.land.naver.com/complexes/996?tab=detail&rf=Y,서울시 강동구 암사동 442-1,서울시,강동구,암사동,,,서울시 강동구 올림픽로104길 41,0.0,326,20,477.0,1.14
[암사동],996,4,한강현대,1999.05.,417.0,45.68,151.01,34.78,115.0,87,,,,,,,,,4,2,계단식,151,27.0,16.0,https://new.land.naver.com/complexes/996?tab=detail&rf=Y,서울시 강동구 암사동 442-1,서울시,강동구,암사동,,,서울시 강동구 올림픽로104길 41,0.0,326,20,477.0,1.14
[암사동],102808,1,아키스,2003.12.,12.0,27.94,92.38,25.17,83.23,1,,,,,,,,,3,1,계단식,92A,7.0,7.0,https://new.land.naver.com/complexes/102808?tab=detail&rf=Y,서울시 강동구 암사동 487-37,서울시,강동구,암사동,,,서울시 강동구 구천면로 335,0.0,256,59,14.0,1.17
[암사동],102808,2,아키스,2003.12.,12.0,28.07,92.82,25.29,83.62,1,,,,,,,,,3,1,계단식,92B,7.0,7.0,https://new.land.naver.com/complexes/102808?tab=detail&rf=Y,서울시 강동구 암사동 487-37,서울시,강동구,암사동,,,서울시 강동구 구천면로 335,0.0,256,59,14.0,1.17
[암사동],102808,3,아키스,2003.12.,12.0,28.34,93.7,25.54,84.43,5,,,,,,,,,3,1,계단식,93C,7.0,7.0,https://new.land.naver.com/complexes/102808?tab=detail&rf=Y,서울시 강동구 암사동 487-37,서울시,강동구,암사동,,,서울시 강동구 구천면로 335,0.0,256,59,14.0,1.17
[암사동],102808,4,아키스,2003.12.,12.0,28.41,93.94,25.6,84.64,5,,,,,,,,,3,1,계단식,93D,7.0,7.0,https://new.land.naver.com/complexes/102808?tab=detail&rf=Y,서울시 강동구 암사동 487-37,서울시,강동구,암사동,,,서울시 강동구 구천면로 335,0.0,256,59,14.0,1.17
[암사동],130499,1,마일스톤(도시형),2019.12.,23.0,5.96,19.71,4.27,14.14,3,,,,,,,,,1,1,계단식,19,6.0,5.0,https://new.land.naver.com/complexes/130499?tab=detail&rf=Y,서울시 강동구 암사동 505-10,서울시,강동구,암사동,,,서울시 강동구 올림픽로 819,23.0,243,49,13.0,0.57
[암사동],130499,2,마일스톤(도시형),2019.12.,23.0,6.94,22.97,4.98,16.49,2,,,,,,,,,1,1,계단식,22A,6.0,5.0,https://new.land.naver.com/complexes/130499?tab=detail&rf=Y,서울시 강동구 암사동 505-10,서울시,강동구,암사동,,,서울시 강동구 올림픽로 819,23.0,243,49,13.0,0.57
[암사동],130499,3,마일스톤(도시형),2019.12.,23.0,7.08,23.41,5.07,16.79,5,,,,,,,,,1,1,복도식,23B,6.0,5.0,https://new.land.naver.com/complexes/130499?tab=detail&rf=Y,서울시 강동구 암사동 505-10,서울시,강동구,암사동,,,서울시 강동구 올림픽로 819,23.0,243,49,13.0,0.57
[암사동],130499,4,마일스톤(도시형),2019.12.,23.0,7.21,23.84,5.17,17.1,3,,,,,,,,,1,1,복도식,23C,6.0,5.0,https://new.land.naver.com/complexes/130499?tab=detail&rf=Y,서울시 강동구 암사동 505-10,서울시,강동구,암사동,,,서울시 강동구 올림픽로 819,23.0,243,49,13.0,0.57
[암사동],130499,5,마일스톤(도시형),2019.12.,23.0,7.29,24.11,5.23,17.29,3,,,,,,,,,1,1,복도식,24D,6.0,5.0,https://new.land.naver.com/complexes/130499?tab=detail&rf=Y,서울시 강동구 암사동 505-10,서울시,강동구,암사동,,,서울시 강동구 올림픽로 819,23.0,243,49,13.0,0.57
[암사동],130499,6,마일스톤(도시형),2019.12.,23.0,7.38,24.42,5.29,17.52,3,,,,,,,,,1,1,계단식,24E,6.0,5.0,https://new.land.naver.com/complexes/130499?tab=detail&rf=Y,서울시 강동구 암사동 505-10,서울시,강동구,암사동,,,서울시 강동구 올림픽로 819,23.0,243,49,13.0,0.57
[암사동],130499,7,마일스톤(도시형),2019.12.,23.0,8.18,27.07,5.87,19.43,3,,,,,,,,,1,1,계단식,27,6.0,5.0,https://new.land.naver.com/complexes/130499?tab=detail&rf=Y,서울시 강동구 암사동 505-10,서울시,강동구,암사동,,,서울시 강동구 올림픽로 819,23.0,243,49,13.0,0.57
[암사동],130499,8,마일스톤(도시형),2019.12.,23.0,14.02,46.38,10.06,33.28,1,,,,,,,,,1,1,계단식,46,6.0,5.0,https://new.land.naver.com/complexes/130499?tab=detail&rf=Y,서울시 강동구 암사동 505-10,서울시,강동구,암사동,,,서울시 강동구 올림픽로 819,23.0,243,49,13.0,0.57
[암사동],24253,1,풍천,2003.03.,6.0,32.31,106.83,26.55,87.77,1,,,,,,,,,3,2,계단식,106,7.0,7.0,https://new.land.naver.com/complexes/24253?tab=detail&rf=Y,서울시 강동구 암사동 440-7,서울시,강동구,암사동,,,서울시 강동구 올림픽로104길 21,0.0,284,46,6.0,1.0
[암사동],24253,2,풍천,2003.03.,6.0,33.23,109.86,27.3,90.27,5,,,,,,,,,3,2,복도식,109,7.0,7.0,https://new.land.naver.com/complexes/24253?tab=detail&rf=Y,서울시 강동구 암사동 440-7,서울시,강동구,암사동,,,서울시 강동구 올림픽로104길 21,0.0,284,46,6.0,1.0
[암사동],122936,1,까사806(도시형),2018.08.,20.0,9.95,32.91,5.48,18.13,20,,,,,,,,,1,1,복도식,32,6.0,6.0,https://new.land.naver.com/complexes/122936?tab=detail&rf=Y,서울시 강동구 암사동 463-4,서울시,강동구,암사동,,,서울시 강동구 올림픽로 806,0.0,249,49,12.0,0.6
[암사동],111897,1,다성이즈빌(459-1),2016.02.,33.0,11.85,39.19,8.9,29.45,11,,,,,,,,,3,1,계단식,39,12.0,12.0,https://new.land.naver.com/complexes/111897?tab=detail&rf=Y,서울시 강동구 암사동 459-1,서울시,강동구,암사동,,,서울시 강동구 고덕로 64,0.0,199,25,26.0,0.79
[암사동],111897,2,다성이즈빌(459-1),2016.02.,33.0,20.78,68.71,16.1,53.23,11,,,,,,,,,3,2,계단식,68,12.0,12.0,https://new.land.naver.com/complexes/111897?tab=detail&rf=Y,서울시 강동구 암사동 459-1,서울시,강동구,암사동,,,서울시 강동구 고덕로 64,0.0,199,25,26.0,0.79
[암사동],111897,3,다성이즈빌(459-1),2016.02.,33.0,22.91,75.74,17.81,58.88,11,,,,,,,,,3,2,계단식,75,12.0,12.0,https://new.land.naver.com/complexes/111897?tab=detail&rf=Y,서울시 강동구 암사동 459-1,서울시,강동구,암사동,,,서울시 강동구 고덕로 64,0.0,199,25,26.0,0.79
[암사동],904,1,중앙하이츠,1998.07.,126.0,21.38,70.71,16.01,52.94,8,,,,,,,,,2,1,복도식,70,11.0,8.0,https://new.land.naver.com/complexes/904?tab=detail&rf=Y,서울시 강동구 암사동 493-14,서울시,강동구,암사동,,,서울시 강동구 올림픽로98가길 47,0.0,278,30,137.0,1.09
[암사동],904,2,중앙하이츠,1998.07.,126.0,24.04,79.49,18.0,59.52,107,,,,,,,,,3,1,복도식,79,11.0,8.0,https://new.land.naver.com/complexes/904?tab=detail&rf=Y,서울시 강동구 암사동 493-14,서울시,강동구,암사동,,,서울시 강동구 올림픽로98가길 47,0.0,278,30,137.0,1.09
[암사동],904,3,중앙하이츠,1998.07.,126.0,42.16,139.38,31.56,104.36,11,,,,,,,,,4,2,복도식,139,11.0,8.0,https://new.land.naver.com/complexes/904?tab=detail&rf=Y,서울시 강동구 암사동 493-14,서울시,강동구,암사동,,,서울시 강동구 올림픽로98가길 47,0.0,278,30,137.0,1.09
[암사동],15511,1,한건새봄,2001.07.,34.0,27.76,91.79,21.57,71.31,1,,,,,,,,,3,2,복도식,91,7.0,7.0,https://new.land.naver.com/complexes/15511?tab=detail&rf=Y,서울시 강동구 암사동 504-8,서울시,강동구,암사동,,,서울시 강동구 상암로3길 54,0.0,298,50,35.0,1.03
[암사동],15511,2,한건새봄,2001.07.,34.0,32.47,107.34,25.22,83.39,6,,,,,,,,,3,2,복도식,107A,7.0,7.0,https://new.land.naver.com/complexes/15511?tab=detail&rf=Y,서울시 강동구 암사동 504-8,서울시,강동구,암사동,,,서울시 강동구 상암로3길 54,0.0,298,50,35.0,1.03
[암사동],15511,3,한건새봄,2001.07.,34.0,32.5,107.45,25.25,83.48,5,,,,,,,,,3,2,복도식,107C,7.0,7.0,https://new.land.naver.com/complexes/15511?tab=detail&rf=Y,서울시 강동구 암사동 504-8,서울시,강동구,암사동,,,서울시 강동구 상암로3길 54,0.0,298,50,35.0,1.03
[암사동],15511,4,한건새봄,2001.07.,34.0,33.03,109.2,25.66,84.83,21,,,,,,,,,3,2,복도식,109B,7.0,7.0,https://new.land.naver.com/complexes/15511?tab=detail&rf=Y,서울시 강동구 암사동 504-8,서울시,강동구,암사동,,,서울시 강동구 상암로3길 54,0.0,298,50,35.0,1.03
[암사동],15511,5,한건새봄,2001.07.,34.0,32.98,109.03,25.62,84.7,1,,,,,,,,,3,2,복도식,109A,7.0,7.0,https://new.land.naver.com/complexes/15511?tab=detail&rf=Y,서울시 강동구 암사동 504-8,서울시,강동구,암사동,,,서울시 강동구 상암로3길 54,0.0,298,50,35.0,1.03
[암사동],23247,1,삼화그린,2004.03.,12.0,32.99,109.07,30.24,99.97,12,,,,,,,,,4,2,계단식,109,7.0,7.0,https://new.land.naver.com/complexes/23247?tab=detail&rf=Y,서울시 강동구 암사동 454-10,서울시,강동구,암사동,,,서울시 강동구 고덕로24가길 4,0.0,272,47,15.0,1.25
[암사동],9682,1,강동현대홈타운,2004.08.,568.0,25.43,84.09,18.14,59.97,122,,,,,,,,,3,2,계단식,84,25.0,19.0,https://new.land.naver.com/complexes/9682?tab=detail&rf=Y,서울시 강동구 암사동 400,서울시,강동구,암사동,,,서울시 강동구 고덕로27길 36,0.0,277,14,682.0,1.2
[암사동],9682,2,강동현대홈타운,2004.08.,568.0,33.84,111.87,25.7,84.98,346,,,,,,,,,3,2,계단식,111,25.0,19.0,https://new.land.naver.com/complexes/9682?tab=detail&rf=Y,서울시 강동구 암사동 400,서울시,강동구,암사동,,,서울시 강동구 고덕로27길 36,0.0,277,14,682.0,1.2
[암사동],9682,3,강동현대홈타운,2004.08.,568.0,42.89,141.8,34.5,114.07,100,,,,,,,,,4,2,계단식,141,25.0,19.0,https://new.land.naver.com/complexes/9682?tab=detail&rf=Y,서울시 강동구 암사동 400,서울시,강동구,암사동,,,서울시 강동구 고덕로27길 36,0.0,277,14,682.0,1.2
[암사동],1331,1,라인,1996.01.,107.0,26.76,88.47,17.95,59.34,57,,,,,,,,,2,1,복도식,88,19.0,11.0,https://new.land.naver.com/complexes/1331?tab=detail&rf=Y,서울시 강동구 암사동 442,서울시,강동구,암사동,,,서울시 강동구 올림픽로104길 32,0.0,367,32,111.0,1.04
[암사동],1331,2,라인,1996.01.,107.0,33.25,109.94,25.67,84.87,50,,,,,,,,,3,2,계단식,109,19.0,11.0,https://new.land.naver.com/complexes/1331?tab=detail&rf=Y,서울시 강동구 암사동 442,서울시,강동구,암사동,,,서울시 강동구 올림픽로104길 32,0.0,367,32,111.0,1.04
[암사동],25180,1,동진,2007.11.,32.0,26.16,86.48,21.41,70.78,1,,,,,,,,,3,2,복도식,86A,9.0,7.0,https://new.land.naver.com/complexes/25180?tab=detail&rf=Y,서울시 강동구 암사동 466-3,서울시,강동구,암사동,,,서울시 강동구 고덕로20나길 49,0.0,290,38,36.0,1.12
[암사동],25180,2,동진,2007.11.,32.0,26.39,87.26,21.57,71.31,1,,,,,,,,,3,2,복도식,87B,9.0,7.0,https://new.land.naver.com/complexes/25180?tab=detail&rf=Y,서울시 강동구 암사동 466-3,서울시,강동구,암사동,,,서울시 강동구 고덕로20나길 49,0.0,290,38,36.0,1.12
[암사동],25180,3,동진,2007.11.,32.0,29.24,96.68,23.95,79.2,16,,,,,,,,,3,2,계단식,96A,9.0,7.0,https://new.land.naver.com/complexes/25180?tab=detail&rf=Y,서울시 강동구 암사동 466-3,서울시,강동구,암사동,,,서울시 강동구 고덕로20나길 49,0.0,290,38,36.0,1.12
[암사동],25180,4,동진,2007.11.,32.0,29.36,97.07,23.98,79.29,6,,,,,,,,,3,2,복도식,97B,9.0,7.0,https://new.land.naver.com/complexes/25180?tab=detail&rf=Y,서울시 강동구 암사동 466-3,서울시,강동구,암사동,,,서울시 강동구 고덕로20나길 49,0.0,290,38,36.0,1.12
[암사동],25180,5,동진,2007.11.,32.0,31.03,102.58,25.52,84.37,6,,,,,,,,,3,2,복도식,102,9.0,7.0,https://new.land.naver.com/complexes/25180?tab=detail&rf=Y,서울시 강동구 암사동 466-3,서울시,강동구,암사동,,,서울시 강동구 고덕로20나길 49,0.0,290,38,36.0,1.12
[암사동],25180,6,동진,2007.11.,32.0,41.25,136.37,33.69,111.4,2,,,,,,,,,4,2,복도식,136,9.0,7.0,https://new.land.naver.com/complexes/25180?tab=detail&rf=Y,서울시 강동구 암사동 466-3,서울시,강동구,암사동,,,서울시 강동구 고덕로20나길 49,0.0,290,38,36.0,1.12
[천호동],22038,1,이연아마빌레,2004.03.,19.0,41.51,137.23,34.74,114.85,6,,,,,,,,,4,2,계단식,137,9.0,8.0,https://new.land.naver.com/complexes/22038?tab=detail&rf=Y,서울시 강동구 천호동 293-8,서울시,강동구,천호동,,,서울시 강동구 구천면로 297-5,0.0,214,55,34.0,1.79
[천호동],22038,2,이연아마빌레,2004.03.,19.0,50.99,168.57,42.67,141.08,6,,,,,,,,,4,2,계단식,168,9.0,8.0,https://new.land.naver.com/complexes/22038?tab=detail&rf=Y,서울시 강동구 천호동 293-8,서울시,강동구,천호동,,,서울시 강동구 구천면로 297-5,0.0,214,55,34.0,1.79
