[신정동],23921,1,동원로데오,2006.02.,74.0,24.3,80.34,19.55,64.66,5,,,,,,,,,3,2,계단식,80,13.0,6.0,https://new.land.naver.com/complexes/23921?tab=detail&rf=Y,서울시 양천구 신정동 1308,서울시,양천구,신정동,,,서울시 양천구 목동로29길 7,0.0,231,25,82.0,1.11
[신정동],23921,2,동원로데오,2006.02.,74.0,26.21,86.66,21.1,69.78,6,,,,,,,,,3,2,계단식,86,13.0,6.0,https://new.land.naver.com/complexes/23921?tab=detail&rf=Y,서울시 양천구 신정동 1308,서울시,양천구,신정동,,,서울시 양천구 목동로29길 7,0.0,231,25,82.0,1.11
[신정동],23921,3,동원로데오,2006.02.,74.0,30.25,100.02,24.5,81.02,3,,,,,,,,,3,2,계단식,100,13.0,6.0,https://new.land.naver.com/complexes/23921?tab=detail&rf=Y,서울시 양천구 신정동 1308,서울시,양천구,신정동,,,서울시 양천구 목동로29길 7,0.0,231,25,82.0,1.11
[신정동],23921,4,동원로데오,2006.02.,74.0,31.09,102.8,25.04,82.8,12,,,,,,,,,3,2,계단식,102A,13.0,6.0,https://new.land.naver.com/complexes/23921?tab=detail&rf=Y,서울시 양천구 신정동 1308,서울시,양천구,신정동,,,서울시 양천구 목동로29길 7,0.0,231,25,82.0,1.11
[신정동],23921,5,동원로데오,2006.02.,74.0,31.4,103.82,25.47,84.2,48,,,,,,,,,3,2,계단식,103B,13.0,6.0,https://new.land.naver.com/complexes/23921?tab=detail&rf=Y,서울시 양천구 신정동 1308,서울시,양천구,신정동,,,서울시 양천구 목동로29길 7,0.0,231,25,82.0,1.11
[신정동],108634,1,태경하이츠,2002.01.,12.0,16.06,53.1,14.72,48.68,1,,,,,,,,,2,1,계단식,53A,6.0,6.0,https://new.land.naver.com/complexes/108634?tab=detail&rf=Y,서울시 양천구 신정동 955-13,서울시,양천구,신정동,,,서울시 양천구 은행정로11길 12,0.0,267,53,11.0,0.92
[신정동],108634,2,태경하이츠,2002.01.,12.0,16.06,53.11,14.72,48.69,1,,,,,,,,,2,1,계단식,53B,6.0,6.0,https://new.land.naver.com/complexes/108634?tab=detail&rf=Y,서울시 양천구 신정동 955-13,서울시,양천구,신정동,,,서울시 양천구 은행정로11길 12,0.0,267,53,11.0,0.92
[신정동],108634,3,태경하이츠,2002.01.,12.0,22.88,75.64,20.97,69.34,2,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/108634?tab=detail&rf=Y,서울시 양천구 신정동 955-13,서울시,양천구,신정동,,,서울시 양천구 은행정로11길 12,0.0,267,53,11.0,0.92
[신정동],108634,4,태경하이츠,2002.01.,12.0,25.16,83.19,23.07,76.27,2,,,,,,,,,3,1,계단식,83,6.0,6.0,https://new.land.naver.com/complexes/108634?tab=detail&rf=Y,서울시 양천구 신정동 955-13,서울시,양천구,신정동,,,서울시 양천구 은행정로11길 12,0.0,267,53,11.0,0.92
[신정동],108634,5,태경하이츠,2002.01.,12.0,27.44,90.72,25.15,83.17,2,,,,,,,,,3,2,계단식,90,6.0,6.0,https://new.land.naver.com/complexes/108634?tab=detail&rf=Y,서울시 양천구 신정동 955-13,서울시,양천구,신정동,,,서울시 양천구 은행정로11길 12,0.0,267,53,11.0,0.92
[신정동],108634,6,태경하이츠,2002.01.,12.0,27.43,90.71,25.15,83.16,2,,,,,,,,,3,2,계단식,90C,6.0,6.0,https://new.land.naver.com/complexes/108634?tab=detail&rf=Y,서울시 양천구 신정동 955-13,서울시,양천구,신정동,,,서울시 양천구 은행정로11길 12,0.0,267,53,11.0,0.92
[신정동],108634,7,태경하이츠,2002.01.,12.0,27.3,90.25,25.02,82.74,1,,,,,,,,,3,2,계단식,90A,6.0,6.0,https://new.land.naver.com/complexes/108634?tab=detail&rf=Y,서울시 양천구 신정동 955-13,서울시,양천구,신정동,,,서울시 양천구 은행정로11길 12,0.0,267,53,11.0,0.92
[신정동],108634,8,태경하이츠,2002.01.,12.0,27.3,90.26,25.03,82.75,1,,,,,,,,,3,2,계단식,90B,6.0,6.0,https://new.land.naver.com/complexes/108634?tab=detail&rf=Y,서울시 양천구 신정동 955-13,서울시,양천구,신정동,,,서울시 양천구 은행정로11길 12,0.0,267,53,11.0,0.92
[신정동],128471,1,타워(현대힐타운),2000.10.,9.0,21.48,71.01,19.44,64.28,2,,,,,,,,,3,2,복도식,71,5.0,5.0,https://new.land.naver.com/complexes/128471?tab=detail&rf=Y,서울시 양천구 신정동 963-1,서울시,양천구,신정동,,,서울시 양천구 중앙로48길 34,0.0,284,58,8.0,0.89
[신정동],128471,2,타워(현대힐타운),2000.10.,9.0,23.1,76.38,20.91,69.15,7,,,,,,,,,3,2,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/128471?tab=detail&rf=Y,서울시 양천구 신정동 963-1,서울시,양천구,신정동,,,서울시 양천구 중앙로48길 34,0.0,284,58,8.0,0.89
[신정동],1208,1,목동우성3차,1999.07.,142.0,27.75,91.74,18.05,59.69,57,,,,,,,,,3,1,계단식,91,19.0,7.0,https://new.land.naver.com/complexes/1208?tab=detail&rf=Y,서울시 양천구 신정동 338,서울시,양천구,신정동,,,서울시 양천구 목동남로4길 20,0.0,0,0,169.0,1.19
[신정동],1208,2,목동우성3차,1999.07.,142.0,32.87,108.67,25.63,84.73,50,,,,,,,,,3,2,계단식,108,19.0,7.0,https://new.land.naver.com/complexes/1208?tab=detail&rf=Y,서울시 양천구 신정동 338,서울시,양천구,신정동,,,서울시 양천구 목동남로4길 20,0.0,0,0,169.0,1.19
[신정동],1208,3,목동우성3차,1999.07.,142.0,43.58,144.08,34.75,114.89,35,,,,,,,,,4,2,계단식,144,19.0,7.0,https://new.land.naver.com/complexes/1208?tab=detail&rf=Y,서울시 양천구 신정동 338,서울시,양천구,신정동,,,서울시 양천구 목동남로4길 20,0.0,0,0,169.0,1.19
[신정동],672,1,신트리1단지,1999.05.,997.0,20.72,68.51,14.86,49.14,6,,,,,,,,,2,1,복도식,68B,15.0,13.0,https://new.land.naver.com/complexes/672?tab=detail&rf=Y,서울시 양천구 신정동 1259,서울시,양천구,신정동,,,서울시 양천구 신정로 293,0.0,287,25,566.0,0.57
[신정동],672,2,신트리1단지,1999.05.,997.0,21.0,69.43,15.06,49.8,295,,,,,,,,,2,1,복도식,69A,15.0,13.0,https://new.land.naver.com/complexes/672?tab=detail&rf=Y,서울시 양천구 신정동 1259,서울시,양천구,신정동,,,서울시 양천구 신정로 293,0.0,287,25,566.0,0.57
[신정동],672,3,신트리1단지,1999.05.,997.0,21.06,69.64,15.1,49.95,258,,,,,,,,,2,1,복도식,69C,15.0,13.0,https://new.land.naver.com/complexes/672?tab=detail&rf=Y,서울시 양천구 신정동 1259,서울시,양천구,신정동,,,서울시 양천구 신정로 293,0.0,287,25,566.0,0.57
[신정동],672,4,신트리1단지,1999.05.,997.0,25.06,82.85,17.97,59.42,70,,,,,,,,,3,1,복도식,82B,15.0,13.0,https://new.land.naver.com/complexes/672?tab=detail&rf=Y,서울시 양천구 신정동 1259,서울시,양천구,신정동,,,서울시 양천구 신정로 293,0.0,287,25,566.0,0.57
[신정동],672,5,신트리1단지,1999.05.,997.0,24.87,82.24,17.84,58.99,3,,,,,,,,,3,1,복도식,82C,15.0,13.0,https://new.land.naver.com/complexes/672?tab=detail&rf=Y,서울시 양천구 신정동 1259,서울시,양천구,신정동,,,서울시 양천구 신정로 293,0.0,287,25,566.0,0.57
[신정동],672,6,신트리1단지,1999.05.,997.0,25.19,83.28,18.06,59.73,365,,,,,,,,,3,1,복도식,83A,15.0,13.0,https://new.land.naver.com/complexes/672?tab=detail&rf=Y,서울시 양천구 신정동 1259,서울시,양천구,신정동,,,서울시 양천구 신정로 293,0.0,287,25,566.0,0.57
[신정동],130826,1,호반써밋목동,2022.03.,407.0,22.95,75.9,18.12,59.91,50,,,,,,,,,3,2,계단식,75A,19.0,8.0,https://new.land.naver.com/complexes/130826?tab=detail&rf=Y,서울시 양천구 신정동 1150-41번지 일원,서울시,양천구,신정동,,,서울시 양천구,71.0,234,21,0.0,0.0
[신정동],130826,2,호반써밋목동,2022.03.,407.0,23.15,76.56,18.13,59.94,64,,,,,,,,,3,2,계단식,76B,19.0,8.0,https://new.land.naver.com/complexes/130826?tab=detail&rf=Y,서울시 양천구 신정동 1150-41번지 일원,서울시,양천구,신정동,,,서울시 양천구,71.0,234,21,0.0,0.0
[신정동],130826,3,호반써밋목동,2022.03.,407.0,32.3,106.79,25.68,84.92,93,,,,,,,,,3,2,계단식,106A,19.0,8.0,https://new.land.naver.com/complexes/130826?tab=detail&rf=Y,서울시 양천구 신정동 1150-41번지 일원,서울시,양천구,신정동,,,서울시 양천구,71.0,234,21,0.0,0.0
[신정동],130826,4,호반써밋목동,2022.03.,407.0,32.48,107.38,25.7,84.98,108,,,,,,,,,3,2,계단식,107B,19.0,8.0,https://new.land.naver.com/complexes/130826?tab=detail&rf=Y,서울시 양천구 신정동 1150-41번지 일원,서울시,양천구,신정동,,,서울시 양천구,71.0,234,21,0.0,0.0
[신정동],130826,5,호반써밋목동,2022.03.,407.0,32.41,107.16,25.7,84.97,16,,,,,,,,,3,2,계단식,107C,19.0,8.0,https://new.land.naver.com/complexes/130826?tab=detail&rf=Y,서울시 양천구 신정동 1150-41번지 일원,서울시,양천구,신정동,,,서울시 양천구,71.0,234,21,0.0,0.0
[신정동],130826,6,호반써밋목동,2022.03.,407.0,32.4,107.12,25.7,84.97,10,,,,,,,,,3,2,계단식,107D,19.0,8.0,https://new.land.naver.com/complexes/130826?tab=detail&rf=Y,서울시 양천구 신정동 1150-41번지 일원,서울시,양천구,신정동,,,서울시 양천구,71.0,234,21,0.0,0.0
[신정동],10484,1,현대,1995.07.,217.0,32.32,106.86,25.45,84.14,17,,,,,,,,,3,2,계단식,106,20.0,12.0,https://new.land.naver.com/complexes/10484?tab=detail&rf=Y,서울시 양천구 신정동 1252,서울시,양천구,신정동,,,서울시 양천구 신목로 23,0.0,318,22,192.0,0.88
[신정동],10484,2,현대,1995.07.,217.0,32.53,107.56,25.66,84.84,200,,,,,,,,,3,2,복도식,107,20.0,12.0,https://new.land.naver.com/complexes/10484?tab=detail&rf=Y,서울시 양천구 신정동 1252,서울시,양천구,신정동,,,서울시 양천구 신목로 23,0.0,318,22,192.0,0.88
[신정동],3438,1,파인빌,2001.06.,89.0,20.54,67.91,15.7,51.92,8,,,,,,,,,3,1,복도식,67,9.0,7.0,https://new.land.naver.com/complexes/3438?tab=detail&rf=Y,서울시 양천구 신정동 339,서울시,양천구,신정동,,,서울시 양천구 신목로12길 17,0.0,299,45,89.0,1.0
[신정동],3438,2,파인빌,2001.06.,89.0,23.37,77.28,17.79,58.83,1,,,,,,,,,3,1,복도식,77,9.0,7.0,https://new.land.naver.com/complexes/3438?tab=detail&rf=Y,서울시 양천구 신정동 339,서울시,양천구,신정동,,,서울시 양천구 신목로12길 17,0.0,299,45,89.0,1.0
[신정동],3438,3,파인빌,2001.06.,89.0,23.84,78.81,18.06,59.72,8,,,,,,,,,3,1,복도식,78B,9.0,7.0,https://new.land.naver.com/complexes/3438?tab=detail&rf=Y,서울시 양천구 신정동 339,서울시,양천구,신정동,,,서울시 양천구 신목로12길 17,0.0,299,45,89.0,1.0
[신정동],3438,4,파인빌,2001.06.,89.0,23.72,78.44,18.04,59.64,6,,,,,,,,,3,1,복도식,78A,9.0,7.0,https://new.land.naver.com/complexes/3438?tab=detail&rf=Y,서울시 양천구 신정동 339,서울시,양천구,신정동,,,서울시 양천구 신목로12길 17,0.0,299,45,89.0,1.0
[신정동],3438,5,파인빌,2001.06.,89.0,23.67,78.28,18.09,59.83,6,,,,,,,,,3,1,계단식,78C,9.0,7.0,https://new.land.naver.com/complexes/3438?tab=detail&rf=Y,서울시 양천구 신정동 339,서울시,양천구,신정동,,,서울시 양천구 신목로12길 17,0.0,299,45,89.0,1.0
[신정동],3438,6,파인빌,2001.06.,89.0,24.99,82.63,19.18,63.42,8,,,,,,,,,3,1,계단식,82,9.0,7.0,https://new.land.naver.com/complexes/3438?tab=detail&rf=Y,서울시 양천구 신정동 339,서울시,양천구,신정동,,,서울시 양천구 신목로12길 17,0.0,299,45,89.0,1.0
[신정동],3438,7,파인빌,2001.06.,89.0,28.68,94.82,22.12,73.13,52,,,,,,,,,3,2,복도식,94,9.0,7.0,https://new.land.naver.com/complexes/3438?tab=detail&rf=Y,서울시 양천구 신정동 339,서울시,양천구,신정동,,,서울시 양천구 신목로12길 17,0.0,299,45,89.0,1.0
[신정동],131771,1,엠제이스위트,2020.05.,29.0,30.44,100.64,15.1,49.92,27,,,,,,,,,2,1,계단식,100,7.0,7.0,https://new.land.naver.com/complexes/131771?tab=detail&rf=Y,서울시 양천구 신정동 88-27,서울시,양천구,신정동,,,서울시 양천구 신목로 59,0.0,240,49,36.0,1.24
[신정동],131771,2,엠제이스위트,2020.05.,29.0,34.83,115.16,17.27,57.12,2,,,,,,,,,2,1,계단식,115,7.0,7.0,https://new.land.naver.com/complexes/131771?tab=detail&rf=Y,서울시 양천구 신정동 88-27,서울시,양천구,신정동,,,서울시 양천구 신목로 59,0.0,240,49,36.0,1.24
[신정동],127627,1,삼성(938-2),2019.09.,16.0,10.22,33.8,8.41,27.83,2,,,,,,,,,1,1,계단식,33A,6.0,4.0,https://new.land.naver.com/complexes/127627?tab=detail&rf=Y,서울시 양천구 신정동 938-2,서울시,양천구,신정동,,,서울시 양천구 오목로23길 39,0.0,198,56,10.0,0.62
[신정동],127627,2,삼성(938-2),2019.09.,16.0,10.45,34.57,8.6,28.46,2,,,,,,,,,1,1,계단식,34B,6.0,4.0,https://new.land.naver.com/complexes/127627?tab=detail&rf=Y,서울시 양천구 신정동 938-2,서울시,양천구,신정동,,,서울시 양천구 오목로23길 39,0.0,198,56,10.0,0.62
[신정동],127627,3,삼성(938-2),2019.09.,16.0,10.88,35.99,8.96,29.63,4,,,,,,,,,1,1,계단식,35A,6.0,4.0,https://new.land.naver.com/complexes/127627?tab=detail&rf=Y,서울시 양천구 신정동 938-2,서울시,양천구,신정동,,,서울시 양천구 오목로23길 39,0.0,198,56,10.0,0.62
[신정동],127627,4,삼성(938-2),2019.09.,16.0,10.91,36.08,8.98,29.7,4,,,,,,,,,1,1,계단식,36B,6.0,4.0,https://new.land.naver.com/complexes/127627?tab=detail&rf=Y,서울시 양천구 신정동 938-2,서울시,양천구,신정동,,,서울시 양천구 오목로23길 39,0.0,198,56,10.0,0.62
[신정동],127627,5,삼성(938-2),2019.09.,16.0,17.53,57.97,14.43,47.72,4,,,,,,,,,1,1,계단식,57,6.0,4.0,https://new.land.naver.com/complexes/127627?tab=detail&rf=Y,서울시 양천구 신정동 938-2,서울시,양천구,신정동,,,서울시 양천구 오목로23길 39,0.0,198,56,10.0,0.62
[신정동],102874,1,신정이펜하우스1단지,2011.07.,466.0,23.36,77.24,18.12,59.93,33,,,,,,,,,3,2,계단식,77D,12.0,6.0,https://new.land.naver.com/complexes/102874?tab=detail&rf=Y,서울시 양천구 신정동 1321,서울시,양천구,신정동,,,서울시 양천구 신정이펜1로 99,338.0,137,20,592.0,1.27
[신정동],102874,2,신정이펜하우스1단지,2011.07.,466.0,32.6,107.79,25.56,84.51,26,,,,,,,,,3,2,계단식,107A,12.0,6.0,https://new.land.naver.com/complexes/102874?tab=detail&rf=Y,서울시 양천구 신정동 1321,서울시,양천구,신정동,,,서울시 양천구 신정이펜1로 99,338.0,137,20,592.0,1.27
[신정동],102874,3,신정이펜하우스1단지,2011.07.,466.0,32.88,108.7,25.67,84.86,34,,,,,,,,,3,2,계단식,108C,12.0,6.0,https://new.land.naver.com/complexes/102874?tab=detail&rf=Y,서울시 양천구 신정동 1321,서울시,양천구,신정동,,,서울시 양천구 신정이펜1로 99,338.0,137,20,592.0,1.27
[신정동],102874,4,신정이펜하우스1단지,2011.07.,466.0,32.95,108.95,25.7,84.96,11,,,,,,,,,3,2,계단식,108B1,12.0,6.0,https://new.land.naver.com/complexes/102874?tab=detail&rf=Y,서울시 양천구 신정동 1321,서울시,양천구,신정동,,,서울시 양천구 신정이펜1로 99,338.0,137,20,592.0,1.27
[신정동],102874,5,신정이펜하우스1단지,2011.07.,466.0,43.95,145.29,34.78,114.98,24,,,,,,,,,4,2,계단식,145A,12.0,6.0,https://new.land.naver.com/complexes/102874?tab=detail&rf=Y,서울시 양천구 신정동 1321,서울시,양천구,신정동,,,서울시 양천구 신정이펜1로 99,338.0,137,20,592.0,1.27
[신정동],108438,1,목동힐스테이트,2016.05.,1081.0,23.34,77.18,18.13,59.95,70,,,,,,,,,3,2,계단식,77A,22.0,10.0,https://new.land.naver.com/complexes/108438?tab=detail&rf=Y,서울시 양천구 신정동 1323,서울시,양천구,신정동,,,서울시 양천구 중앙로36길 15,185.0,252,22,1337.0,1.24
[신정동],108438,2,목동힐스테이트,2016.05.,1081.0,23.34,77.18,18.13,59.95,70,,,,,,,,,3,2,계단식,77B,22.0,10.0,https://new.land.naver.com/complexes/108438?tab=detail&rf=Y,서울시 양천구 신정동 1323,서울시,양천구,신정동,,,서울시 양천구 중앙로36길 15,185.0,252,22,1337.0,1.24
[신정동],108438,3,목동힐스테이트,2016.05.,1081.0,23.31,77.09,18.11,59.87,22,,,,,,,,,3,2,계단식,77C,22.0,10.0,https://new.land.naver.com/complexes/108438?tab=detail&rf=Y,서울시 양천구 신정동 1323,서울시,양천구,신정동,,,서울시 양천구 중앙로36길 15,185.0,252,22,1337.0,1.24
[신정동],108438,4,목동힐스테이트,2016.05.,1081.0,33.09,109.42,25.7,84.98,233,,,,,,,,,3,2,계단식,109A,22.0,10.0,https://new.land.naver.com/complexes/108438?tab=detail&rf=Y,서울시 양천구 신정동 1323,서울시,양천구,신정동,,,서울시 양천구 중앙로36길 15,185.0,252,22,1337.0,1.24
[신정동],108438,5,목동힐스테이트,2016.05.,1081.0,33.05,109.28,25.67,84.88,170,,,,,,,,,3,2,계단식,109C,22.0,10.0,https://new.land.naver.com/complexes/108438?tab=detail&rf=Y,서울시 양천구 신정동 1323,서울시,양천구,신정동,,,서울시 양천구 중앙로36길 15,185.0,252,22,1337.0,1.24
[신정동],108438,6,목동힐스테이트,2016.05.,1081.0,33.07,109.35,25.69,84.93,80,,,,,,,,,3,2,계단식,109D,22.0,10.0,https://new.land.naver.com/complexes/108438?tab=detail&rf=Y,서울시 양천구 신정동 1323,서울시,양천구,신정동,,,서울시 양천구 중앙로36길 15,185.0,252,22,1337.0,1.24
[신정동],108438,7,목동힐스테이트,2016.05.,1081.0,33.09,109.42,25.7,84.98,64,,,,,,,,,3,2,계단식,109E,22.0,10.0,https://new.land.naver.com/complexes/108438?tab=detail&rf=Y,서울시 양천구 신정동 1323,서울시,양천구,신정동,,,서울시 양천구 중앙로36길 15,185.0,252,22,1337.0,1.24
[신정동],108438,8,목동힐스테이트,2016.05.,1081.0,33.09,109.42,25.7,84.98,30,,,,,,,,,3,2,계단식,109B,22.0,10.0,https://new.land.naver.com/complexes/108438?tab=detail&rf=Y,서울시 양천구 신정동 1323,서울시,양천구,신정동,,,서울시 양천구 중앙로36길 15,185.0,252,22,1337.0,1.24
[신정동],108438,9,목동힐스테이트,2016.05.,1081.0,39.27,129.84,30.5,100.84,77,,,,,,,,,4,2,계단식,129,22.0,10.0,https://new.land.naver.com/complexes/108438?tab=detail&rf=Y,서울시 양천구 신정동 1323,서울시,양천구,신정동,,,서울시 양천구 중앙로36길 15,185.0,252,22,1337.0,1.24
[신정동],108438,10,목동힐스테이트,2016.05.,1081.0,44.27,146.38,34.38,113.68,52,,,,,,,,,4,2,계단식,146A,22.0,10.0,https://new.land.naver.com/complexes/108438?tab=detail&rf=Y,서울시 양천구 신정동 1323,서울시,양천구,신정동,,,서울시 양천구 중앙로36길 15,185.0,252,22,1337.0,1.24
[신정동],108438,11,목동힐스테이트,2016.05.,1081.0,44.25,146.3,34.37,113.62,25,,,,,,,,,4,2,계단식,146B,22.0,10.0,https://new.land.naver.com/complexes/108438?tab=detail&rf=Y,서울시 양천구 신정동 1323,서울시,양천구,신정동,,,서울시 양천구 중앙로36길 15,185.0,252,22,1337.0,1.24
[신정동],108438,12,목동힐스테이트,2016.05.,1081.0,60.67,200.57,47.12,155.77,3,,,,,,,,,4,3,계단식,200,22.0,10.0,https://new.land.naver.com/complexes/108438?tab=detail&rf=Y,서울시 양천구 신정동 1323,서울시,양천구,신정동,,,서울시 양천구 중앙로36길 15,185.0,252,22,1337.0,1.24
[신정동],13313,1,삼성(894-20),2000.12.,14.0,18.83,62.26,17.57,58.11,1,,,,,,,,,3,1,계단식,62A,5.0,4.0,https://new.land.naver.com/complexes/13313?tab=detail&rf=Y,서울시 양천구 신정동 894-20,서울시,양천구,신정동,,,서울시 양천구 국회대로8길 8,0.0,261,59,11.0,0.79
[신정동],13313,2,삼성(894-20),2000.12.,14.0,19.02,62.9,17.75,58.71,1,,,,,,,,,3,1,계단식,62B,5.0,4.0,https://new.land.naver.com/complexes/13313?tab=detail&rf=Y,서울시 양천구 신정동 894-20,서울시,양천구,신정동,,,서울시 양천구 국회대로8길 8,0.0,261,59,11.0,0.79
[신정동],13313,3,삼성(894-20),2000.12.,14.0,20.08,66.41,18.74,61.98,2,,,,,,,,,3,1,계단식,66A,5.0,4.0,https://new.land.naver.com/complexes/13313?tab=detail&rf=Y,서울시 양천구 신정동 894-20,서울시,양천구,신정동,,,서울시 양천구 국회대로8길 8,0.0,261,59,11.0,0.79
[신정동],13313,4,삼성(894-20),2000.12.,14.0,20.48,67.72,19.12,63.21,1,,,,,,,,,3,1,계단식,67B,5.0,4.0,https://new.land.naver.com/complexes/13313?tab=detail&rf=Y,서울시 양천구 신정동 894-20,서울시,양천구,신정동,,,서울시 양천구 국회대로8길 8,0.0,261,59,11.0,0.79
[신정동],13313,5,삼성(894-20),2000.12.,14.0,21.14,69.91,19.73,65.25,3,,,,,,,,,3,1,계단식,69A,5.0,4.0,https://new.land.naver.com/complexes/13313?tab=detail&rf=Y,서울시 양천구 신정동 894-20,서울시,양천구,신정동,,,서울시 양천구 국회대로8길 8,0.0,261,59,11.0,0.79
[신정동],13313,6,삼성(894-20),2000.12.,14.0,21.16,69.97,19.75,65.31,2,,,,,,,,,3,1,계단식,69B,5.0,4.0,https://new.land.naver.com/complexes/13313?tab=detail&rf=Y,서울시 양천구 신정동 894-20,서울시,양천구,신정동,,,서울시 양천구 국회대로8길 8,0.0,261,59,11.0,0.79
[신정동],13313,7,삼성(894-20),2000.12.,14.0,21.58,71.36,20.14,66.6,1,,,,,,,,,3,1,계단식,71A,5.0,4.0,https://new.land.naver.com/complexes/13313?tab=detail&rf=Y,서울시 양천구 신정동 894-20,서울시,양천구,신정동,,,서울시 양천구 국회대로8길 8,0.0,261,59,11.0,0.79
[신정동],13313,8,삼성(894-20),2000.12.,14.0,22.08,73.0,20.6,68.13,3,,,,,,,,,3,1,계단식,73B,5.0,4.0,https://new.land.naver.com/complexes/13313?tab=detail&rf=Y,서울시 양천구 신정동 894-20,서울시,양천구,신정동,,,서울시 양천구 국회대로8길 8,0.0,261,59,11.0,0.79
[신정동],16265,1,은행,1995.12.,39.0,19.82,65.55,17.37,57.45,2,,,,,,,,,2,1,계단식,65,7.0,5.0,https://new.land.naver.com/complexes/16265?tab=detail&rf=Y,서울시 양천구 신정동 980-5,서울시,양천구,신정동,,,서울시 양천구 은행정로7길 8,0.0,225,40,31.0,0.79
[신정동],16265,2,은행,1995.12.,39.0,20.56,67.97,18.01,59.57,1,,,,,,,,,3,1,계단식,67A,7.0,5.0,https://new.land.naver.com/complexes/16265?tab=detail&rf=Y,서울시 양천구 신정동 980-5,서울시,양천구,신정동,,,서울시 양천구 은행정로7길 8,0.0,225,40,31.0,0.79
[신정동],16265,3,은행,1995.12.,39.0,20.7,68.45,18.14,59.99,13,,,,,,,,,3,1,복도식,68B,7.0,5.0,https://new.land.naver.com/complexes/16265?tab=detail&rf=Y,서울시 양천구 신정동 980-5,서울시,양천구,신정동,,,서울시 양천구 은행정로7길 8,0.0,225,40,31.0,0.79
[신정동],16265,4,은행,1995.12.,39.0,25.21,83.37,22.1,73.07,19,,,,,,,,,3,2,복도식,83B,7.0,5.0,https://new.land.naver.com/complexes/16265?tab=detail&rf=Y,서울시 양천구 신정동 980-5,서울시,양천구,신정동,,,서울시 양천구 은행정로7길 8,0.0,225,40,31.0,0.79
[신정동],16265,5,은행,1995.12.,39.0,25.18,83.27,22.1,73.07,1,,,,,,,,,3,2,계단식,83A,7.0,5.0,https://new.land.naver.com/complexes/16265?tab=detail&rf=Y,서울시 양천구 신정동 980-5,서울시,양천구,신정동,,,서울시 양천구 은행정로7길 8,0.0,225,40,31.0,0.79
[신정동],16265,6,은행,1995.12.,39.0,31.45,103.98,27.56,91.13,2,,,,,,,,,4,2,계단식,103,7.0,5.0,https://new.land.naver.com/complexes/16265?tab=detail&rf=Y,서울시 양천구 신정동 980-5,서울시,양천구,신정동,,,서울시 양천구 은행정로7길 8,0.0,225,40,31.0,0.79
[신정동],16265,7,은행,1995.12.,39.0,39.16,129.46,34.32,113.47,1,,,,,,,,,4,2,계단식,129,7.0,5.0,https://new.land.naver.com/complexes/16265?tab=detail&rf=Y,서울시 양천구 신정동 980-5,서울시,양천구,신정동,,,서울시 양천구 은행정로7길 8,0.0,225,40,31.0,0.79
[신정동],3440,1,목동삼성래미안2차,2001.11.,353.0,23.97,79.24,18.01,59.54,59,,,,,,,,,3,1,계단식,79,16.0,10.0,https://new.land.naver.com/complexes/3440?tab=detail&rf=Y,서울시 양천구 신정동 1295,서울시,양천구,신정동,,,서울시 양천구 목동남로4길 81,0.0,238,24,409.0,1.16
[신정동],3440,2,목동삼성래미안2차,2001.11.,353.0,24.99,82.63,18.12,59.92,75,,,,,,,,,3,1,복도식,82,16.0,10.0,https://new.land.naver.com/complexes/3440?tab=detail&rf=Y,서울시 양천구 신정동 1295,서울시,양천구,신정동,,,서울시 양천구 목동남로4길 81,0.0,238,24,409.0,1.16
[신정동],3440,3,목동삼성래미안2차,2001.11.,353.0,27.3,90.28,18.12,59.92,45,,,,,,,,,3,1,복도식,90,16.0,10.0,https://new.land.naver.com/complexes/3440?tab=detail&rf=Y,서울시 양천구 신정동 1295,서울시,양천구,신정동,,,서울시 양천구 목동남로4길 81,0.0,238,24,409.0,1.16
[신정동],3440,4,목동삼성래미안2차,2001.11.,353.0,32.91,108.82,25.6,84.65,78,,,,,,,,,3,2,계단식,108,16.0,10.0,https://new.land.naver.com/complexes/3440?tab=detail&rf=Y,서울시 양천구 신정동 1295,서울시,양천구,신정동,,,서울시 양천구 목동남로4길 81,0.0,238,24,409.0,1.16
[신정동],3440,5,목동삼성래미안2차,2001.11.,353.0,34.23,113.19,25.6,84.65,26,,,,,,,,,3,2,계단식,113,16.0,10.0,https://new.land.naver.com/complexes/3440?tab=detail&rf=Y,서울시 양천구 신정동 1295,서울시,양천구,신정동,,,서울시 양천구 목동남로4길 81,0.0,238,24,409.0,1.16
[신정동],3440,6,목동삼성래미안2차,2001.11.,353.0,42.81,141.55,34.53,114.16,22,,,,,,,,,4,2,계단식,141A,16.0,10.0,https://new.land.naver.com/complexes/3440?tab=detail&rf=Y,서울시 양천구 신정동 1295,서울시,양천구,신정동,,,서울시 양천구 목동남로4길 81,0.0,238,24,409.0,1.16
[신정동],3440,7,목동삼성래미안2차,2001.11.,353.0,43.29,143.14,34.53,114.16,48,,,,,,,,,4,2,계단식,143B,16.0,10.0,https://new.land.naver.com/complexes/3440?tab=detail&rf=Y,서울시 양천구 신정동 1295,서울시,양천구,신정동,,,서울시 양천구 목동남로4길 81,0.0,238,24,409.0,1.16
