[한남동],11151,4,남산맨션,1972.04.,138.0,9.87,32.63,9.64,31.9,1,,,,,,,,,1,1,복도식,32B,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,5,남산맨션,1972.04.,138.0,10.14,33.55,9.98,33.02,1,,,,,,,,,1,1,복도식,33C,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,6,남산맨션,1972.04.,138.0,10.72,35.44,10.55,34.88,1,,,,,,,,,1,1,복도식,35,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,7,남산맨션,1972.04.,138.0,18.9,62.51,18.61,61.55,1,,,,,,,,,1,1,복도식,62,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,8,남산맨션,1972.04.,138.0,22.28,73.66,21.18,70.02,6,,,,,,,,,2,1,복도식,73,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,9,남산맨션,1972.04.,138.0,23.07,76.27,21.96,72.6,6,,,,,,,,,2,1,복도식,76,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,10,남산맨션,1972.04.,138.0,28.47,94.14,27.05,89.45,19,,,,,,,,,2,2,복도식,94,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,11,남산맨션,1972.04.,138.0,28.9,95.57,25.47,84.2,2,,,,,,,,,2,1,복도식,95,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,12,남산맨션,1972.04.,138.0,29.71,98.22,28.24,93.36,6,,,,,,,,,2,2,복도식,98,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,13,남산맨션,1972.04.,138.0,34.26,113.26,32.56,107.64,5,,,,,,,,,3,2,복도식,113B,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,14,남산맨션,1972.04.,138.0,34.24,113.21,32.54,107.6,1,,,,,,,,,3,2,복도식,113A,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,15,남산맨션,1972.04.,138.0,39.63,131.01,37.66,124.5,56,,,,,,,,,3,2,복도식,131,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,16,남산맨션,1972.04.,138.0,45.35,149.92,43.13,142.61,4,,,,,,,,,3,2,복도식,149,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,17,남산맨션,1972.04.,138.0,47.1,155.71,44.72,147.84,10,,,,,,,,,3,2,복도식,155,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,18,남산맨션,1972.04.,138.0,56.51,186.84,53.7,177.55,13,,,,,,,,,4,2,복도식,186,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,19,남산맨션,1972.04.,138.0,63.18,208.89,62.26,205.85,1,,,,,,,,,4,2,복도식,208,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,20,남산맨션,1972.04.,138.0,69.33,229.22,65.89,217.85,1,,,,,,,,,4,2,복도식,229,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],11151,21,남산맨션,1972.04.,138.0,147.35,487.11,140.03,462.94,1,,,,,,,,,4,2,복도식,487,16.0,16.0,https://new.land.naver.com/complexes/11151?tab=detail&rf=Y,서울시 용산구 한남동 726-74,서울시,용산구,한남동,,,서울시 용산구 소월로 377,0.0,227,0,0.0,0.0
[한남동],115969,1,아일랜드캐슬,2003.11.,15.0,22.07,72.99,18.82,62.24,5,,,,,,,,,3,1,계단식,72A,5.0,5.0,https://new.land.naver.com/complexes/115969?tab=detail&rf=Y,서울시 용산구 한남동 684-85,서울시,용산구,한남동,,,서울시 용산구 대사관로7길 5,0.0,299,59,14.0,0.93
[한남동],115969,2,아일랜드캐슬,2003.11.,15.0,22.17,73.32,18.9,62.51,5,,,,,,,,,3,1,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/115969?tab=detail&rf=Y,서울시 용산구 한남동 684-85,서울시,용산구,한남동,,,서울시 용산구 대사관로7길 5,0.0,299,59,14.0,0.93
[한남동],115969,3,아일랜드캐슬,2003.11.,15.0,22.35,73.89,19.06,63.01,5,,,,,,,,,3,1,계단식,73C,5.0,5.0,https://new.land.naver.com/complexes/115969?tab=detail&rf=Y,서울시 용산구 한남동 684-85,서울시,용산구,한남동,,,서울시 용산구 대사관로7길 5,0.0,299,59,14.0,0.93
[한남동],109742,1,스위트캐슬3,2008.09.,7.0,50.31,166.34,43.28,143.08,2,,,,,,,,,4,2,계단식,166,3.0,3.0,https://new.land.naver.com/complexes/109742?tab=detail&rf=Y,서울시 용산구 한남동 776-8,서울시,용산구,한남동,,,서울시 용산구 유엔빌리지3길 102,0.0,85,29,17.0,2.43
[한남동],109742,2,스위트캐슬3,2008.09.,7.0,50.61,167.32,43.5,143.83,1,,,,,,,,,4,2,계단식,167,3.0,3.0,https://new.land.naver.com/complexes/109742?tab=detail&rf=Y,서울시 용산구 한남동 776-8,서울시,용산구,한남동,,,서울시 용산구 유엔빌리지3길 102,0.0,85,29,17.0,2.43
[한남동],109742,3,스위트캐슬3,2008.09.,7.0,52.86,174.75,45.42,150.15,3,,,,,,,,,4,2,계단식,174,3.0,3.0,https://new.land.naver.com/complexes/109742?tab=detail&rf=Y,서울시 용산구 한남동 776-8,서울시,용산구,한남동,,,서울시 용산구 유엔빌리지3길 102,0.0,85,29,17.0,2.43
[한남동],109742,4,스위트캐슬3,2008.09.,7.0,81.66,269.96,70.15,231.93,1,,,,,,,,,5,3,계단식,269,3.0,3.0,https://new.land.naver.com/complexes/109742?tab=detail&rf=Y,서울시 용산구 한남동 776-8,서울시,용산구,한남동,,,서울시 용산구 유엔빌리지3길 102,0.0,85,29,17.0,2.43
[한남동],107759,1,윌쏘나스위트(도시형),2012.06.,29.0,8.01,26.5,4.62,15.29,2,,,,,,,,,1,1,복도식,26A,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],107759,2,윌쏘나스위트(도시형),2012.06.,29.0,8.47,28.0,4.88,16.15,2,,,,,,,,,1,1,복도식,28B,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],107759,3,윌쏘나스위트(도시형),2012.06.,29.0,9.0,29.78,5.19,17.18,3,,,,,,,,,1,1,복도식,29A,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],107759,4,윌쏘나스위트(도시형),2012.06.,29.0,9.32,30.84,5.38,17.79,1,,,,,,,,,1,1,복도식,30B,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],107759,5,윌쏘나스위트(도시형),2012.06.,29.0,9.43,31.19,5.44,17.99,3,,,,,,,,,1,1,복도식,31C,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],107759,6,윌쏘나스위트(도시형),2012.06.,29.0,9.51,31.44,5.48,18.14,1,,,,,,,,,1,1,복도식,31A,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],107759,7,윌쏘나스위트(도시형),2012.06.,29.0,9.96,32.94,5.74,19.0,3,,,,,,,,,1,1,복도식,32C,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],107759,8,윌쏘나스위트(도시형),2012.06.,29.0,9.92,32.8,5.72,18.92,1,,,,,,,,,1,1,복도식,32B,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],107759,9,윌쏘나스위트(도시형),2012.06.,29.0,10.72,35.47,6.18,20.46,4,,,,,,,,,1,1,복도식,35B,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],107759,10,윌쏘나스위트(도시형),2012.06.,29.0,10.71,35.43,6.18,20.44,2,,,,,,,,,1,1,복도식,35A,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],107759,11,윌쏘나스위트(도시형),2012.06.,29.0,12.03,39.79,6.94,22.96,1,,,,,,,,,1,1,복도식,39A,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],107759,12,윌쏘나스위트(도시형),2012.06.,29.0,12.22,40.4,7.05,23.31,1,,,,,,,,,1,1,복도식,40B,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],107759,13,윌쏘나스위트(도시형),2012.06.,29.0,13.19,43.61,7.6,25.15,1,,,,,,,,,1,1,복도식,43A,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],107759,14,윌쏘나스위트(도시형),2012.06.,29.0,13.4,44.32,7.73,25.57,1,,,,,,,,,1,1,복도식,44B,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],107759,15,윌쏘나스위트(도시형),2012.06.,29.0,14.55,48.1,8.39,27.75,1,,,,,,,,,1,1,복도식,48,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],107759,16,윌쏘나스위트(도시형),2012.06.,29.0,16.48,54.5,9.51,31.44,1,,,,,,,,,1,1,복도식,54,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],107759,17,윌쏘나스위트(도시형),2012.06.,29.0,17.18,56.82,9.91,32.78,1,,,,,,,,,1,1,복도식,56,7.0,7.0,https://new.land.naver.com/complexes/107759?tab=detail&rf=Y,서울시 용산구 한남동 657-107,서울시,용산구,한남동,,,서울시 용산구 대사관로31길 19-5,0.0,227,49,10.0,0.34
[한남동],108946,1,유엔맨숀,1973.10.,10.0,49.41,163.34,48.23,159.47,1,,,,,,,,,4,2,복도식,163,5.0,5.0,https://new.land.naver.com/complexes/108946?tab=detail&rf=Y,서울시 용산구 한남동 1-35,서울시,용산구,한남동,,,서울시 용산구 독서당로 108,0.0,287,56,10.0,1.0
[한남동],108946,2,유엔맨숀,1973.10.,10.0,59.07,195.3,48.24,159.5,5,,,,,,,,,4,2,계단식,195B,5.0,5.0,https://new.land.naver.com/complexes/108946?tab=detail&rf=Y,서울시 용산구 한남동 1-35,서울시,용산구,한남동,,,서울시 용산구 독서당로 108,0.0,287,56,10.0,1.0
[한남동],108946,3,유엔맨숀,1973.10.,10.0,59.06,195.27,48.23,159.47,4,,,,,,,,,4,2,계단식,195A,5.0,5.0,https://new.land.naver.com/complexes/108946?tab=detail&rf=Y,서울시 용산구 한남동 1-35,서울시,용산구,한남동,,,서울시 용산구 독서당로 108,0.0,287,56,10.0,1.0
[한남동],25107,1,이태리하우스,2006.07.,49.0,24.7,81.68,19.55,64.65,3,,,,,,,,,3,2,계단식,81,5.0,3.0,https://new.land.naver.com/complexes/25107?tab=detail&rf=Y,서울시 용산구 한남동 809,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 42,0.0,187,44,69.0,1.41
[한남동],25107,2,이태리하우스,2006.07.,49.0,32.2,106.45,25.67,84.89,25,,,,,,,,,3,2,계단식,106A,5.0,3.0,https://new.land.naver.com/complexes/25107?tab=detail&rf=Y,서울시 용산구 한남동 809,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 42,0.0,187,44,69.0,1.41
[한남동],25107,3,이태리하우스,2006.07.,49.0,32.24,106.58,25.56,84.5,4,,,,,,,,,3,2,계단식,106B,5.0,3.0,https://new.land.naver.com/complexes/25107?tab=detail&rf=Y,서울시 용산구 한남동 809,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 42,0.0,187,44,69.0,1.41
[한남동],25107,4,이태리하우스,2006.07.,49.0,32.26,106.66,25.7,84.98,4,,,,,,,,,3,2,계단식,106C,5.0,3.0,https://new.land.naver.com/complexes/25107?tab=detail&rf=Y,서울시 용산구 한남동 809,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 42,0.0,187,44,69.0,1.41
[한남동],25107,5,이태리하우스,2006.07.,49.0,38.36,126.81,30.52,100.92,1,,,,,,,,,4,2,계단식,126,5.0,3.0,https://new.land.naver.com/complexes/25107?tab=detail&rf=Y,서울시 용산구 한남동 809,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 42,0.0,187,44,69.0,1.41
[한남동],25107,6,이태리하우스,2006.07.,49.0,41.99,138.82,33.38,110.35,2,,,,,,,,,3,2,계단식,138,5.0,3.0,https://new.land.naver.com/complexes/25107?tab=detail&rf=Y,서울시 용산구 한남동 809,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 42,0.0,187,44,69.0,1.41
[한남동],25107,7,이태리하우스,2006.07.,49.0,54.28,179.44,43.65,144.3,5,,,,,,,,,5,2,계단식,179,5.0,3.0,https://new.land.naver.com/complexes/25107?tab=detail&rf=Y,서울시 용산구 한남동 809,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 42,0.0,187,44,69.0,1.41
[한남동],25107,8,이태리하우스,2006.07.,49.0,57.18,189.04,45.86,151.62,2,,,,,,,,,5,2,계단식,189,5.0,3.0,https://new.land.naver.com/complexes/25107?tab=detail&rf=Y,서울시 용산구 한남동 809,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 42,0.0,187,44,69.0,1.41
[한남동],25107,9,이태리하우스,2006.07.,49.0,59.57,196.93,46.86,154.93,2,,,,,,,,,4,2,계단식,196,5.0,3.0,https://new.land.naver.com/complexes/25107?tab=detail&rf=Y,서울시 용산구 한남동 809,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 42,0.0,187,44,69.0,1.41
[한남동],25107,10,이태리하우스,2006.07.,49.0,64.65,213.74,51.35,169.77,1,,,,,,,,,5,2,계단식,213,5.0,3.0,https://new.land.naver.com/complexes/25107?tab=detail&rf=Y,서울시 용산구 한남동 809,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 42,0.0,187,44,69.0,1.41
[한남동],114111,1,한남해피트리,2016.09.,68.0,24.85,82.17,19.09,63.12,1,,,,,,,,,2,2,계단식,82A-1,7.0,7.0,https://new.land.naver.com/complexes/114111?tab=detail&rf=Y,서울시 용산구 한남동 827,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 60,0.0,198,37,0.0,0.0
[한남동],114111,2,한남해피트리,2016.09.,68.0,25.27,83.55,19.43,64.24,6,,,,,,,,,3,2,계단식,83A,7.0,7.0,https://new.land.naver.com/complexes/114111?tab=detail&rf=Y,서울시 용산구 한남동 827,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 60,0.0,198,37,0.0,0.0
[한남동],114111,3,한남해피트리,2016.09.,68.0,25.55,84.47,19.71,65.17,27,,,,,,,,,3,2,계단식,84C,7.0,7.0,https://new.land.naver.com/complexes/114111?tab=detail&rf=Y,서울시 용산구 한남동 827,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 60,0.0,198,37,0.0,0.0
[한남동],114111,4,한남해피트리,2016.09.,68.0,25.69,84.95,19.91,65.82,7,,,,,,,,,3,2,계단식,84F,7.0,7.0,https://new.land.naver.com/complexes/114111?tab=detail&rf=Y,서울시 용산구 한남동 827,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 60,0.0,198,37,0.0,0.0
[한남동],114111,5,한남해피트리,2016.09.,68.0,25.87,85.53,20.02,66.2,7,,,,,,,,,3,2,계단식,85B,7.0,7.0,https://new.land.naver.com/complexes/114111?tab=detail&rf=Y,서울시 용산구 한남동 827,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 60,0.0,198,37,0.0,0.0
[한남동],114111,6,한남해피트리,2016.09.,68.0,25.72,85.03,19.95,65.97,7,,,,,,,,,3,2,계단식,85E,7.0,7.0,https://new.land.naver.com/complexes/114111?tab=detail&rf=Y,서울시 용산구 한남동 827,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 60,0.0,198,37,0.0,0.0
[한남동],114111,7,한남해피트리,2016.09.,68.0,25.99,85.93,19.99,66.11,6,,,,,,,,,3,2,계단식,85D,7.0,7.0,https://new.land.naver.com/complexes/114111?tab=detail&rf=Y,서울시 용산구 한남동 827,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 60,0.0,198,37,0.0,0.0
[한남동],114111,8,한남해피트리,2016.09.,68.0,26.11,86.32,20.1,66.46,7,,,,,,,,,3,2,계단식,86G,7.0,7.0,https://new.land.naver.com/complexes/114111?tab=detail&rf=Y,서울시 용산구 한남동 827,서울시,용산구,한남동,,,서울시 용산구 한남대로27길 60,0.0,198,37,0.0,0.0
[한남동],110160,1,오페라하우스2차,2002.09.,17.0,29.89,98.83,23.1,76.37,1,,,,,,,,,3,2,계단식,98,7.0,6.0,https://new.land.naver.com/complexes/110160?tab=detail&rf=Y,서울시 용산구 한남동 665-2,서울시,용산구,한남동,,,서울시 용산구 대사관로8길 9,0.0,299,56,20.0,1.18
[한남동],110160,2,오페라하우스2차,2002.09.,17.0,32.67,108.02,22.44,74.19,5,,,,,,,,,3,2,계단식,108,7.0,6.0,https://new.land.naver.com/complexes/110160?tab=detail&rf=Y,서울시 용산구 한남동 665-2,서울시,용산구,한남동,,,서울시 용산구 대사관로8길 9,0.0,299,56,20.0,1.18
[한남동],110160,3,오페라하우스2차,2002.09.,17.0,34.33,113.52,26.53,87.71,1,,,,,,,,,3,2,계단식,113,7.0,6.0,https://new.land.naver.com/complexes/110160?tab=detail&rf=Y,서울시 용산구 한남동 665-2,서울시,용산구,한남동,,,서울시 용산구 대사관로8길 9,0.0,299,56,20.0,1.18
[한남동],110160,4,오페라하우스2차,2002.09.,17.0,36.22,119.75,27.98,92.52,6,,,,,,,,,3,2,계단식,119A,7.0,6.0,https://new.land.naver.com/complexes/110160?tab=detail&rf=Y,서울시 용산구 한남동 665-2,서울시,용산구,한남동,,,서울시 용산구 대사관로8길 9,0.0,299,56,20.0,1.18
[한남동],110160,5,오페라하우스2차,2002.09.,17.0,36.29,119.99,28.04,92.71,3,,,,,,,,,3,2,계단식,119B,7.0,6.0,https://new.land.naver.com/complexes/110160?tab=detail&rf=Y,서울시 용산구 한남동 665-2,서울시,용산구,한남동,,,서울시 용산구 대사관로8길 9,0.0,299,56,20.0,1.18
[한남동],110160,6,오페라하우스2차,2002.09.,17.0,37.03,122.42,28.61,94.59,1,,,,,,,,,3,2,계단식,122,7.0,6.0,https://new.land.naver.com/complexes/110160?tab=detail&rf=Y,서울시 용산구 한남동 665-2,서울시,용산구,한남동,,,서울시 용산구 대사관로8길 9,0.0,299,56,20.0,1.18
[한남동],16381,1,장미,1976.09.,40.0,19.64,64.93,15.59,51.57,1,,,,,,,,,3,1,복도식,64,5.0,5.0,https://new.land.naver.com/complexes/16381?tab=detail&rf=Y,서울시 용산구 한남동 732-19,서울시,용산구,한남동,,,서울시 용산구 우사단로10길 39-96,0.0,0,0,0.0,0.0
[한남동],16381,2,장미,1976.09.,40.0,24.4,80.69,20.04,66.28,5,,,,,,,,,3,1,복도식,80,5.0,5.0,https://new.land.naver.com/complexes/16381?tab=detail&rf=Y,서울시 용산구 한남동 732-19,서울시,용산구,한남동,,,서울시 용산구 우사단로10길 39-96,0.0,0,0,0.0,0.0
[한남동],16381,3,장미,1976.09.,40.0,27.39,90.55,22.49,74.38,8,,,,,,,,,3,2,복도식,90,5.0,5.0,https://new.land.naver.com/complexes/16381?tab=detail&rf=Y,서울시 용산구 한남동 732-19,서울시,용산구,한남동,,,서울시 용산구 우사단로10길 39-96,0.0,0,0,0.0,0.0
[한남동],16381,4,장미,1976.09.,40.0,27.71,91.63,22.77,75.3,8,,,,,,,,,3,2,계단식,91B,5.0,5.0,https://new.land.naver.com/complexes/16381?tab=detail&rf=Y,서울시 용산구 한남동 732-19,서울시,용산구,한남동,,,서울시 용산구 우사단로10길 39-96,0.0,0,0,0.0,0.0
[한남동],16381,5,장미,1976.09.,40.0,27.72,91.64,22.78,75.31,2,,,,,,,,,3,2,계단식,91C,5.0,5.0,https://new.land.naver.com/complexes/16381?tab=detail&rf=Y,서울시 용산구 한남동 732-19,서울시,용산구,한남동,,,서울시 용산구 우사단로10길 39-96,0.0,0,0,0.0,0.0
[한남동],16381,6,장미,1976.09.,40.0,27.52,91.0,22.47,74.3,1,,,,,,,,,3,2,계단식,91A,5.0,5.0,https://new.land.naver.com/complexes/16381?tab=detail&rf=Y,서울시 용산구 한남동 732-19,서울시,용산구,한남동,,,서울시 용산구 우사단로10길 39-96,0.0,0,0,0.0,0.0
[한남동],16381,7,장미,1976.09.,40.0,28.71,94.94,23.59,78.01,7,,,,,,,,,3,2,계단식,94A,5.0,5.0,https://new.land.naver.com/complexes/16381?tab=detail&rf=Y,서울시 용산구 한남동 732-19,서울시,용산구,한남동,,,서울시 용산구 우사단로10길 39-96,0.0,0,0,0.0,0.0
[한남동],16381,8,장미,1976.09.,40.0,28.48,94.18,23.41,77.39,5,,,,,,,,,3,2,계단식,94D,5.0,5.0,https://new.land.naver.com/complexes/16381?tab=detail&rf=Y,서울시 용산구 한남동 732-19,서울시,용산구,한남동,,,서울시 용산구 우사단로10길 39-96,0.0,0,0,0.0,0.0
[한남동],16381,9,장미,1976.09.,40.0,29.71,98.22,23.6,78.02,3,,,,,,,,,3,2,계단식,98C,5.0,5.0,https://new.land.naver.com/complexes/16381?tab=detail&rf=Y,서울시 용산구 한남동 732-19,서울시,용산구,한남동,,,서울시 용산구 우사단로10길 39-96,0.0,0,0,0.0,0.0
[한남동],16378,1,한남하우스,1970.01.,24.0,18.34,60.63,14.52,48.0,16,,,,,,,,,2,1,복도식,60,6.0,5.0,https://new.land.naver.com/complexes/16378?tab=detail&rf=Y,서울시 용산구 한남동 723-3,서울시,용산구,한남동,,,서울시 용산구 한남대로28가길 5,0.0,0,0,0.0,0.0
[한남동],16378,2,한남하우스,1970.01.,24.0,20.76,68.63,16.94,56.0,2,,,,,,,,,2,1,복도식,68C,6.0,5.0,https://new.land.naver.com/complexes/16378?tab=detail&rf=Y,서울시 용산구 한남동 723-3,서울시,용산구,한남동,,,서울시 용산구 한남대로28가길 5,0.0,0,0,0.0,0.0
[한남동],16378,3,한남하우스,1970.01.,24.0,20.75,68.6,16.93,55.97,1,,,,,,,,,2,1,계단식,68A,6.0,5.0,https://new.land.naver.com/complexes/16378?tab=detail&rf=Y,서울시 용산구 한남동 723-3,서울시,용산구,한남동,,,서울시 용산구 한남대로28가길 5,0.0,0,0,0.0,0.0
[한남동],16378,4,한남하우스,1970.01.,24.0,20.73,68.55,16.94,56.0,1,,,,,,,,,2,1,계단식,68B,6.0,5.0,https://new.land.naver.com/complexes/16378?tab=detail&rf=Y,서울시 용산구 한남동 723-3,서울시,용산구,한남동,,,서울시 용산구 한남대로28가길 5,0.0,0,0,0.0,0.0
[한남동],16378,5,한남하우스,1970.01.,24.0,30.6,101.19,24.2,80.03,3,,,,,,,,,2,1,복도식,101B,6.0,5.0,https://new.land.naver.com/complexes/16378?tab=detail&rf=Y,서울시 용산구 한남동 723-3,서울시,용산구,한남동,,,서울시 용산구 한남대로28가길 5,0.0,0,0,0.0,0.0
[한남동],16378,6,한남하우스,1970.01.,24.0,30.6,101.18,24.2,80.03,1,,,,,,,,,3,2,계단식,101A,6.0,5.0,https://new.land.naver.com/complexes/16378?tab=detail&rf=Y,서울시 용산구 한남동 723-3,서울시,용산구,한남동,,,서울시 용산구 한남대로28가길 5,0.0,0,0,0.0,0.0
