[묵동],12957,10,풍산쉐르빌,2002.09.,19.0,24.21,80.04,20.42,67.52,4,,,,,,,,,3,1,계단식,80B,5.0,4.0,https://new.land.naver.com/complexes/12957?tab=detail&rf=Y,서울시 중랑구 묵동 184-20,서울시,중랑구,묵동,,,서울시 중랑구 동일로146길 43,0.0,209,51,16.0,0.84
[묵동],3842,1,묵동신도1차,1998.10.,221.0,13.23,43.75,9.14,30.24,4,,,,,,,,,1,1,복도식,43A,23.0,22.0,https://new.land.naver.com/complexes/3842?tab=detail&rf=Y,서울시 중랑구 묵동 167,서울시,중랑구,묵동,,,서울시 중랑구 공릉로13길 30,0.0,380,23,247.0,1.12
[묵동],3842,2,묵동신도1차,1998.10.,221.0,13.3,43.97,9.19,30.4,2,,,,,,,,,1,1,복도식,43B,23.0,22.0,https://new.land.naver.com/complexes/3842?tab=detail&rf=Y,서울시 중랑구 묵동 167,서울시,중랑구,묵동,,,서울시 중랑구 공릉로13길 30,0.0,380,23,247.0,1.12
[묵동],3842,3,묵동신도1차,1998.10.,221.0,13.48,44.57,9.32,30.81,2,,,,,,,,,1,1,복도식,44C,23.0,22.0,https://new.land.naver.com/complexes/3842?tab=detail&rf=Y,서울시 중랑구 묵동 167,서울시,중랑구,묵동,,,서울시 중랑구 공릉로13길 30,0.0,380,23,247.0,1.12
[묵동],3842,4,묵동신도1차,1998.10.,221.0,26.21,86.65,18.11,59.89,79,,,,,,,,,3,1,복도식,86B,23.0,22.0,https://new.land.naver.com/complexes/3842?tab=detail&rf=Y,서울시 중랑구 묵동 167,서울시,중랑구,묵동,,,서울시 중랑구 공릉로13길 30,0.0,380,23,247.0,1.12
[묵동],3842,5,묵동신도1차,1998.10.,221.0,26.05,86.13,18.01,59.54,2,,,,,,,,,3,1,복도식,86A,23.0,22.0,https://new.land.naver.com/complexes/3842?tab=detail&rf=Y,서울시 중랑구 묵동 167,서울시,중랑구,묵동,,,서울시 중랑구 공릉로13길 30,0.0,380,23,247.0,1.12
[묵동],3842,6,묵동신도1차,1998.10.,221.0,32.98,109.04,25.67,84.89,88,,,,,,,,,3,2,계단식,109,23.0,22.0,https://new.land.naver.com/complexes/3842?tab=detail&rf=Y,서울시 중랑구 묵동 167,서울시,중랑구,묵동,,,서울시 중랑구 공릉로13길 30,0.0,380,23,247.0,1.12
[묵동],3842,7,묵동신도1차,1998.10.,221.0,42.97,142.06,34.74,114.85,44,,,,,,,,,4,2,계단식,142,23.0,22.0,https://new.land.naver.com/complexes/3842?tab=detail&rf=Y,서울시 중랑구 묵동 167,서울시,중랑구,묵동,,,서울시 중랑구 공릉로13길 30,0.0,380,23,247.0,1.12
[묵동],9720,1,묵동신도2차,1999.04.,49.0,25.62,84.71,17.72,58.59,12,,,,,,,,,3,2,계단식,84,16.0,12.0,https://new.land.naver.com/complexes/9720?tab=detail&rf=Y,서울시 중랑구 묵동 380,서울시,중랑구,묵동,,,서울시 중랑구 공릉로13길 30,0.0,302,28,60.0,1.22
[묵동],9720,2,묵동신도2차,1999.04.,49.0,25.41,84.02,17.57,58.11,3,,,,,,,,,3,2,계단식,84,16.0,12.0,https://new.land.naver.com/complexes/9720?tab=detail&rf=Y,서울시 중랑구 묵동 380,서울시,중랑구,묵동,,,서울시 중랑구 공릉로13길 30,0.0,302,28,60.0,1.22
[묵동],9720,3,묵동신도2차,1999.04.,49.0,37.12,122.73,25.68,84.9,22,,,,,,,,,3,2,계단식,122,16.0,12.0,https://new.land.naver.com/complexes/9720?tab=detail&rf=Y,서울시 중랑구 묵동 380,서울시,중랑구,묵동,,,서울시 중랑구 공릉로13길 30,0.0,302,28,60.0,1.22
[묵동],9720,4,묵동신도2차,1999.04.,49.0,54.18,179.11,37.47,123.87,12,,,,,,,,,4,2,계단식,179,16.0,12.0,https://new.land.naver.com/complexes/9720?tab=detail&rf=Y,서울시 중랑구 묵동 380,서울시,중랑구,묵동,,,서울시 중랑구 공릉로13길 30,0.0,302,28,60.0,1.22
[묵동],13493,1,삼성,1991.12.,45.0,22.87,75.62,17.27,57.12,12,,,,,,,,,3,1,계단식,75A,5.0,5.0,https://new.land.naver.com/complexes/13493?tab=detail&rf=Y,서울시 중랑구 묵동 161-4,서울시,중랑구,묵동,,,서울시 중랑구 중랑역로 279,0.0,0,0,0.0,0.0
[묵동],13493,2,삼성,1991.12.,45.0,22.87,75.63,17.27,57.12,8,,,,,,,,,3,1,계단식,75B,5.0,5.0,https://new.land.naver.com/complexes/13493?tab=detail&rf=Y,서울시 중랑구 묵동 161-4,서울시,중랑구,묵동,,,서울시 중랑구 중랑역로 279,0.0,0,0,0.0,0.0
[묵동],13493,3,삼성,1991.12.,45.0,23.61,78.07,17.71,58.56,12,,,,,,,,,3,1,계단식,78B,5.0,5.0,https://new.land.naver.com/complexes/13493?tab=detail&rf=Y,서울시 중랑구 묵동 161-4,서울시,중랑구,묵동,,,서울시 중랑구 중랑역로 279,0.0,0,0,0.0,0.0
[묵동],13493,4,삼성,1991.12.,45.0,23.61,78.08,17.71,58.56,3,,,,,,,,,3,1,계단식,78E,5.0,5.0,https://new.land.naver.com/complexes/13493?tab=detail&rf=Y,서울시 중랑구 묵동 161-4,서울시,중랑구,묵동,,,서울시 중랑구 중랑역로 279,0.0,0,0,0.0,0.0
[묵동],13493,5,삼성,1991.12.,45.0,23.89,79.0,16.51,54.6,3,,,,,,,,,3,1,계단식,79A,5.0,5.0,https://new.land.naver.com/complexes/13493?tab=detail&rf=Y,서울시 중랑구 묵동 161-4,서울시,중랑구,묵동,,,서울시 중랑구 중랑역로 279,0.0,0,0,0.0,0.0
[묵동],13493,6,삼성,1991.12.,45.0,23.9,79.03,16.51,54.6,1,,,,,,,,,3,1,복도식,79,5.0,5.0,https://new.land.naver.com/complexes/13493?tab=detail&rf=Y,서울시 중랑구 묵동 161-4,서울시,중랑구,묵동,,,서울시 중랑구 중랑역로 279,0.0,0,0,0.0,0.0
[묵동],13493,7,삼성,1991.12.,45.0,23.9,79.01,16.51,54.6,1,,,,,,,,,3,1,계단식,79C,5.0,5.0,https://new.land.naver.com/complexes/13493?tab=detail&rf=Y,서울시 중랑구 묵동 161-4,서울시,중랑구,묵동,,,서울시 중랑구 중랑역로 279,0.0,0,0,0.0,0.0
[묵동],13493,8,삼성,1991.12.,45.0,25.01,82.68,18.8,62.16,5,,,,,,,,,3,1,복도식,82,5.0,5.0,https://new.land.naver.com/complexes/13493?tab=detail&rf=Y,서울시 중랑구 묵동 161-4,서울시,중랑구,묵동,,,서울시 중랑구 중랑역로 279,0.0,0,0,0.0,0.0
[묵동],24217,1,묵동sm해그린,2006.06.,60.0,30.62,101.23,24.64,81.48,1,,,,,,,,,3,2,계단식,101B,9.0,6.0,https://new.land.naver.com/complexes/24217?tab=detail&rf=Y,서울시 중랑구 묵동 390,서울시,중랑구,묵동,,,서울시 중랑구 공릉로2나길 32-12,0.0,195,27,72.0,1.2
[묵동],24217,2,묵동sm해그린,2006.06.,60.0,31.17,103.06,24.98,82.61,1,,,,,,,,,3,2,계단식,103A,9.0,6.0,https://new.land.naver.com/complexes/24217?tab=detail&rf=Y,서울시 중랑구 묵동 390,서울시,중랑구,묵동,,,서울시 중랑구 공릉로2나길 32-12,0.0,195,27,72.0,1.2
[묵동],24217,3,묵동sm해그린,2006.06.,60.0,31.56,104.36,25.5,84.32,32,,,,,,,,,3,2,계단식,104B,9.0,6.0,https://new.land.naver.com/complexes/24217?tab=detail&rf=Y,서울시 중랑구 묵동 390,서울시,중랑구,묵동,,,서울시 중랑구 공릉로2나길 32-12,0.0,195,27,72.0,1.2
[묵동],24217,4,묵동sm해그린,2006.06.,60.0,31.95,105.64,25.55,84.47,9,,,,,,,,,3,2,계단식,105A,9.0,6.0,https://new.land.naver.com/complexes/24217?tab=detail&rf=Y,서울시 중랑구 묵동 390,서울시,중랑구,묵동,,,서울시 중랑구 공릉로2나길 32-12,0.0,195,27,72.0,1.2
[묵동],24217,5,묵동sm해그린,2006.06.,60.0,31.9,105.47,25.43,84.09,6,,,,,,,,,3,2,계단식,105C,9.0,6.0,https://new.land.naver.com/complexes/24217?tab=detail&rf=Y,서울시 중랑구 묵동 390,서울시,중랑구,묵동,,,서울시 중랑구 공릉로2나길 32-12,0.0,195,27,72.0,1.2
[묵동],24217,6,묵동sm해그린,2006.06.,60.0,32.03,105.91,25.63,84.76,6,,,,,,,,,3,2,계단식,105E,9.0,6.0,https://new.land.naver.com/complexes/24217?tab=detail&rf=Y,서울시 중랑구 묵동 390,서울시,중랑구,묵동,,,서울시 중랑구 공릉로2나길 32-12,0.0,195,27,72.0,1.2
[묵동],24217,7,묵동sm해그린,2006.06.,60.0,31.8,105.14,25.52,84.37,5,,,,,,,,,3,2,계단식,105D,9.0,6.0,https://new.land.naver.com/complexes/24217?tab=detail&rf=Y,서울시 중랑구 묵동 390,서울시,중랑구,묵동,,,서울시 중랑구 공릉로2나길 32-12,0.0,195,27,72.0,1.2
[상봉동],136582,1,동일캐슬(도시형),2020.04.,28.0,5.85,19.36,4.37,14.46,16,,,,,,,,,1,1,계단식,19,10.0,10.0,https://new.land.naver.com/complexes/136582?tab=detail&rf=Y,서울시 중랑구 상봉동 107-31,서울시,중랑구,상봉동,,,서울시 중랑구 면목로90길 9,0.0,358,56,14.0,0.5
[상봉동],136582,2,동일캐슬(도시형),2020.04.,28.0,6.89,22.79,5.14,17.01,8,,,,,,,,,1,1,계단식,22B,10.0,10.0,https://new.land.naver.com/complexes/136582?tab=detail&rf=Y,서울시 중랑구 상봉동 107-31,서울시,중랑구,상봉동,,,서울시 중랑구 면목로90길 9,0.0,358,56,14.0,0.5
[상봉동],136582,3,동일캐슬(도시형),2020.04.,28.0,6.7,22.18,5.0,16.56,4,,,,,,,,,1,1,계단식,22A,10.0,10.0,https://new.land.naver.com/complexes/136582?tab=detail&rf=Y,서울시 중랑구 상봉동 107-31,서울시,중랑구,상봉동,,,서울시 중랑구 면목로90길 9,0.0,358,56,14.0,0.5
[상봉동],121230,1,솔렌시아3,2018.05.,35.0,18.65,61.66,12.78,42.27,7,,,,,,,,,3,2,계단식,61A,10.0,10.0,https://new.land.naver.com/complexes/121230?tab=detail&rf=Y,서울시 중랑구 상봉동 85-1,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로49길 9,0.0,358,56,20.0,0.57
[상봉동],121230,2,솔렌시아3,2018.05.,35.0,18.86,62.36,12.93,42.75,7,,,,,,,,,3,2,계단식,62B,10.0,10.0,https://new.land.naver.com/complexes/121230?tab=detail&rf=Y,서울시 중랑구 상봉동 85-1,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로49길 9,0.0,358,56,20.0,0.57
[상봉동],121230,3,솔렌시아3,2018.05.,35.0,20.26,66.98,13.88,45.91,7,,,,,,,,,3,2,계단식,66,10.0,10.0,https://new.land.naver.com/complexes/121230?tab=detail&rf=Y,서울시 중랑구 상봉동 85-1,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로49길 9,0.0,358,56,20.0,0.57
[상봉동],121230,4,솔렌시아3,2018.05.,35.0,21.19,70.05,14.52,48.02,7,,,,,,,,,3,2,계단식,70,10.0,10.0,https://new.land.naver.com/complexes/121230?tab=detail&rf=Y,서울시 중랑구 상봉동 85-1,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로49길 9,0.0,358,56,20.0,0.57
[상봉동],121230,5,솔렌시아3,2018.05.,35.0,21.99,72.71,15.07,49.84,7,,,,,,,,,3,2,계단식,72,10.0,10.0,https://new.land.naver.com/complexes/121230?tab=detail&rf=Y,서울시 중랑구 상봉동 85-1,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로49길 9,0.0,358,56,20.0,0.57
[상봉동],127792,1,리더스,2019.11.,49.0,9.33,30.87,7.87,26.03,7,,,,,,,,,2,1,복도식,30,11.0,9.0,https://new.land.naver.com/complexes/127792?tab=detail&rf=Y,서울시 중랑구 상봉동 104-10,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 28,0.0,344,59,29.0,0.59
[상봉동],127792,2,리더스,2019.11.,49.0,10.04,33.22,8.47,28.01,5,,,,,,,,,2,1,복도식,33A,11.0,9.0,https://new.land.naver.com/complexes/127792?tab=detail&rf=Y,서울시 중랑구 상봉동 104-10,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 28,0.0,344,59,29.0,0.59
[상봉동],127792,3,리더스,2019.11.,49.0,10.52,34.8,8.87,29.34,7,,,,,,,,,2,1,복도식,34A,11.0,9.0,https://new.land.naver.com/complexes/127792?tab=detail&rf=Y,서울시 중랑구 상봉동 104-10,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 28,0.0,344,59,29.0,0.59
[상봉동],127792,4,리더스,2019.11.,49.0,10.41,34.43,8.78,29.03,5,,,,,,,,,2,1,복도식,34B,11.0,9.0,https://new.land.naver.com/complexes/127792?tab=detail&rf=Y,서울시 중랑구 상봉동 104-10,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 28,0.0,344,59,29.0,0.59
[상봉동],127792,5,리더스,2019.11.,49.0,10.6,35.07,8.94,29.57,7,,,,,,,,,2,1,복도식,35B,11.0,9.0,https://new.land.naver.com/complexes/127792?tab=detail&rf=Y,서울시 중랑구 상봉동 104-10,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 28,0.0,344,59,29.0,0.59
[상봉동],127792,6,리더스,2019.11.,49.0,10.79,35.69,9.1,30.09,1,,,,,,,,,2,1,복도식,35C,11.0,9.0,https://new.land.naver.com/complexes/127792?tab=detail&rf=Y,서울시 중랑구 상봉동 104-10,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 28,0.0,344,59,29.0,0.59
[상봉동],127792,7,리더스,2019.11.,49.0,11.14,36.83,9.39,31.05,7,,,,,,,,,2,1,복도식,36D,11.0,9.0,https://new.land.naver.com/complexes/127792?tab=detail&rf=Y,서울시 중랑구 상봉동 104-10,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 28,0.0,344,59,29.0,0.59
[상봉동],127792,8,리더스,2019.11.,49.0,11.2,37.05,9.45,31.24,5,,,,,,,,,2,1,복도식,37E,11.0,9.0,https://new.land.naver.com/complexes/127792?tab=detail&rf=Y,서울시 중랑구 상봉동 104-10,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 28,0.0,344,59,29.0,0.59
[상봉동],127792,9,리더스,2019.11.,49.0,11.95,39.52,10.07,33.32,1,,,,,,,,,2,1,복도식,39,11.0,9.0,https://new.land.naver.com/complexes/127792?tab=detail&rf=Y,서울시 중랑구 상봉동 104-10,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 28,0.0,344,59,29.0,0.59
[상봉동],127792,10,리더스,2019.11.,49.0,15.26,50.45,12.86,42.53,1,,,,,,,,,2,1,복도식,50A,11.0,9.0,https://new.land.naver.com/complexes/127792?tab=detail&rf=Y,서울시 중랑구 상봉동 104-10,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 28,0.0,344,59,29.0,0.59
[상봉동],127792,11,리더스,2019.11.,49.0,15.26,50.45,12.86,42.53,1,,,,,,,,,2,1,복도식,50B,11.0,9.0,https://new.land.naver.com/complexes/127792?tab=detail&rf=Y,서울시 중랑구 상봉동 104-10,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 28,0.0,344,59,29.0,0.59
[상봉동],127792,12,리더스,2019.11.,49.0,15.92,52.65,13.42,44.39,1,,,,,,,,,2,1,복도식,52,11.0,9.0,https://new.land.naver.com/complexes/127792?tab=detail&rf=Y,서울시 중랑구 상봉동 104-10,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 28,0.0,344,59,29.0,0.59
[상봉동],127792,13,리더스,2019.11.,49.0,17.47,57.78,14.73,48.71,1,,,,,,,,,2,1,복도식,57,11.0,9.0,https://new.land.naver.com/complexes/127792?tab=detail&rf=Y,서울시 중랑구 상봉동 104-10,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 28,0.0,344,59,29.0,0.59
[상봉동],115880,1,태솔에버빌,2014.12.,19.0,19.22,63.56,16.5,54.56,10,,,,,,,,,2,1,계단식,63,8.0,8.0,https://new.land.naver.com/complexes/115880?tab=detail&rf=Y,서울시 중랑구 상봉동 474-10,서울시,중랑구,상봉동,,,서울시 중랑구 망우로26길 8,0.0,248,48,17.0,0.89
[상봉동],115880,2,태솔에버빌,2014.12.,19.0,20.26,66.98,17.39,57.5,5,,,,,,,,,3,1,계단식,66A,8.0,8.0,https://new.land.naver.com/complexes/115880?tab=detail&rf=Y,서울시 중랑구 상봉동 474-10,서울시,중랑구,상봉동,,,서울시 중랑구 망우로26길 8,0.0,248,48,17.0,0.89
[상봉동],115880,3,태솔에버빌,2014.12.,19.0,20.48,67.71,17.58,58.14,4,,,,,,,,,3,1,계단식,67B,8.0,8.0,https://new.land.naver.com/complexes/115880?tab=detail&rf=Y,서울시 중랑구 상봉동 474-10,서울시,중랑구,상봉동,,,서울시 중랑구 망우로26길 8,0.0,248,48,17.0,0.89
[상봉동],131490,1,메이저,2018.12.,20.0,5.6,18.53,3.86,12.77,4,,,,,,,,,1,1,계단식,18A,8.0,8.0,https://new.land.naver.com/complexes/131490?tab=detail&rf=Y,서울시 중랑구 상봉동 104-70,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92가길 15,0.0,311,59,10.0,0.5
[상봉동],131490,2,메이저,2018.12.,20.0,6.28,20.78,4.33,14.32,8,,,,,,,,,1,1,계단식,20B,8.0,8.0,https://new.land.naver.com/complexes/131490?tab=detail&rf=Y,서울시 중랑구 상봉동 104-70,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92가길 15,0.0,311,59,10.0,0.5
[상봉동],131490,3,메이저,2018.12.,20.0,6.31,20.88,4.35,14.39,4,,,,,,,,,1,1,계단식,20C,8.0,8.0,https://new.land.naver.com/complexes/131490?tab=detail&rf=Y,서울시 중랑구 상봉동 104-70,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92가길 15,0.0,311,59,10.0,0.5
[상봉동],131490,4,메이저,2018.12.,20.0,8.2,27.14,5.65,18.7,4,,,,,,,,,1,1,복도식,27,8.0,8.0,https://new.land.naver.com/complexes/131490?tab=detail&rf=Y,서울시 중랑구 상봉동 104-70,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92가길 15,0.0,311,59,10.0,0.5
[상봉동],128414,1,센트럴파크55,2019.12.,50.0,18.1,59.85,14.05,46.45,10,,,,,,,,,3,2,계단식,59,12.0,12.0,https://new.land.naver.com/complexes/128414?tab=detail&rf=Y,서울시 중랑구 상봉동 87-27,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로 155,0.0,342,41,38.0,0.76
[상봉동],128414,2,센트럴파크55,2019.12.,50.0,18.6,61.51,14.4,47.62,10,,,,,,,,,3,2,계단식,61A,12.0,12.0,https://new.land.naver.com/complexes/128414?tab=detail&rf=Y,서울시 중랑구 상봉동 87-27,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로 155,0.0,342,41,38.0,0.76
[상봉동],128414,3,센트럴파크55,2019.12.,50.0,18.91,62.52,14.66,48.49,10,,,,,,,,,3,2,계단식,62B,12.0,12.0,https://new.land.naver.com/complexes/128414?tab=detail&rf=Y,서울시 중랑구 상봉동 87-27,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로 155,0.0,342,41,38.0,0.76
[상봉동],128414,4,센트럴파크55,2019.12.,50.0,18.87,62.39,14.85,49.1,10,,,,,,,,,3,2,계단식,62C,12.0,12.0,https://new.land.naver.com/complexes/128414?tab=detail&rf=Y,서울시 중랑구 상봉동 87-27,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로 155,0.0,342,41,38.0,0.76
[상봉동],128414,5,센트럴파크55,2019.12.,50.0,18.9,62.49,14.77,48.83,10,,,,,,,,,3,2,계단식,62D,12.0,12.0,https://new.land.naver.com/complexes/128414?tab=detail&rf=Y,서울시 중랑구 상봉동 87-27,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로 155,0.0,342,41,38.0,0.76
[상봉동],133038,1,그랜드캐슬빌(도시형),2017.11.,16.0,10.36,34.27,8.77,29.02,8,,,,,,,,,1,1,계단식,34,8.0,8.0,https://new.land.naver.com/complexes/133038?tab=detail&rf=Y,서울시 중랑구 상봉동 127-17,서울시,중랑구,상봉동,,,서울시 중랑구 망우로36길 48,0.0,358,59,9.0,0.56
[상봉동],133038,2,그랜드캐슬빌(도시형),2017.11.,16.0,10.69,35.34,9.05,29.93,8,,,,,,,,,1,1,계단식,35,8.0,8.0,https://new.land.naver.com/complexes/133038?tab=detail&rf=Y,서울시 중랑구 상봉동 127-17,서울시,중랑구,상봉동,,,서울시 중랑구 망우로36길 48,0.0,358,59,9.0,0.56
[상봉동],143558,1,루채빌(도시형),2019.05.,29.0,9.81,32.46,7.94,26.25,8,,,,,,,,,1,1,계단식,32A,9.0,8.0,https://new.land.naver.com/complexes/143558?tab=detail&rf=Y,서울시 중랑구 상봉동 103-29,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92다길 9,0.0,346,58,19.0,0.66
[상봉동],143558,2,루채빌(도시형),2019.05.,29.0,10.31,34.1,8.33,27.56,1,,,,,,,,,1,1,계단식,34B,9.0,8.0,https://new.land.naver.com/complexes/143558?tab=detail&rf=Y,서울시 중랑구 상봉동 103-29,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92다길 9,0.0,346,58,19.0,0.66
[상봉동],143558,3,루채빌(도시형),2019.05.,29.0,10.99,36.34,9.01,29.8,8,,,,,,,,,1,1,계단식,36A,9.0,8.0,https://new.land.naver.com/complexes/143558?tab=detail&rf=Y,서울시 중랑구 상봉동 103-29,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92다길 9,0.0,346,58,19.0,0.66
[상봉동],143558,4,루채빌(도시형),2019.05.,29.0,11.23,37.13,9.07,29.99,1,,,,,,,,,1,1,계단식,37B,9.0,8.0,https://new.land.naver.com/complexes/143558?tab=detail&rf=Y,서울시 중랑구 상봉동 103-29,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92다길 9,0.0,346,58,19.0,0.66
[상봉동],143558,5,루채빌(도시형),2019.05.,29.0,15.94,52.7,12.9,42.65,10,,,,,,,,,2,1,계단식,52,9.0,8.0,https://new.land.naver.com/complexes/143558?tab=detail&rf=Y,서울시 중랑구 상봉동 103-29,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92다길 9,0.0,346,58,19.0,0.66
[상봉동],143558,6,루채빌(도시형),2019.05.,29.0,22.15,73.24,17.91,59.22,1,,,,,,,,,3,2,계단식,73,9.0,8.0,https://new.land.naver.com/complexes/143558?tab=detail&rf=Y,서울시 중랑구 상봉동 103-29,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92다길 9,0.0,346,58,19.0,0.66
[상봉동],132211,1,레그노시티,2020.05.,55.0,8.43,27.89,6.3,20.85,13,,,,,,,,,2,1,계단식,27,16.0,16.0,https://new.land.naver.com/complexes/132211?tab=detail&rf=Y,서울시 중랑구 상봉동 89-10,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로33길 85,0.0,529,59,39.0,0.71
[상봉동],132211,2,레그노시티,2020.05.,55.0,10.33,34.16,7.69,25.45,13,,,,,,,,,2,1,계단식,34,16.0,16.0,https://new.land.naver.com/complexes/132211?tab=detail&rf=Y,서울시 중랑구 상봉동 89-10,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로33길 85,0.0,529,59,39.0,0.71
[상봉동],132211,3,레그노시티,2020.05.,55.0,10.86,35.91,8.13,26.9,14,,,,,,,,,2,1,계단식,35,16.0,16.0,https://new.land.naver.com/complexes/132211?tab=detail&rf=Y,서울시 중랑구 상봉동 89-10,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로33길 85,0.0,529,59,39.0,0.71
[상봉동],132211,4,레그노시티,2020.05.,55.0,11.67,38.61,8.97,29.68,1,,,,,,,,,2,1,계단식,38,16.0,16.0,https://new.land.naver.com/complexes/132211?tab=detail&rf=Y,서울시 중랑구 상봉동 89-10,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로33길 85,0.0,529,59,39.0,0.71
[상봉동],132211,5,레그노시티,2020.05.,55.0,14.8,48.93,11.36,37.58,14,,,,,,,,,2,1,계단식,48,16.0,16.0,https://new.land.naver.com/complexes/132211?tab=detail&rf=Y,서울시 중랑구 상봉동 89-10,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로33길 85,0.0,529,59,39.0,0.71
[상봉동],8497,1,한일써너스빌,2003.12.,504.0,22.56,74.61,18.59,61.46,24,,,,,,,,,2,2,계단식,74D,25.0,12.0,https://new.land.naver.com/complexes/8497?tab=detail&rf=Y,서울시 중랑구 상봉동 81-5,서울시,중랑구,상봉동,,,서울시 중랑구 망우로 346,0.0,600,31,791.0,1.57
[상봉동],8497,2,한일써너스빌,2003.12.,504.0,24.32,80.41,20.04,66.25,48,,,,,,,,,3,3,계단식,80B,25.0,12.0,https://new.land.naver.com/complexes/8497?tab=detail&rf=Y,서울시 중랑구 상봉동 81-5,서울시,중랑구,상봉동,,,서울시 중랑구 망우로 346,0.0,600,31,791.0,1.57
[상봉동],8497,3,한일써너스빌,2003.12.,504.0,26.0,85.98,21.42,70.84,8,,,,,,,,,2,2,계단식,85C1,25.0,12.0,https://new.land.naver.com/complexes/8497?tab=detail&rf=Y,서울시 중랑구 상봉동 81-5,서울시,중랑구,상봉동,,,서울시 중랑구 망우로 346,0.0,600,31,791.0,1.57
[상봉동],8497,4,한일써너스빌,2003.12.,504.0,31.07,102.73,25.6,84.64,84,,,,,,,,,3,2,계단식,102C,25.0,12.0,https://new.land.naver.com/complexes/8497?tab=detail&rf=Y,서울시 중랑구 상봉동 81-5,서울시,중랑구,상봉동,,,서울시 중랑구 망우로 346,0.0,600,31,791.0,1.57
[상봉동],8497,5,한일써너스빌,2003.12.,504.0,31.15,102.98,25.66,84.84,72,,,,,,,,,3,2,계단식,102F,25.0,12.0,https://new.land.naver.com/complexes/8497?tab=detail&rf=Y,서울시 중랑구 상봉동 81-5,서울시,중랑구,상봉동,,,서울시 중랑구 망우로 346,0.0,600,31,791.0,1.57
[상봉동],8497,6,한일써너스빌,2003.12.,504.0,31.08,102.77,25.7,84.98,50,,,,,,,,,3,2,계단식,102H,25.0,12.0,https://new.land.naver.com/complexes/8497?tab=detail&rf=Y,서울시 중랑구 상봉동 81-5,서울시,중랑구,상봉동,,,서울시 중랑구 망우로 346,0.0,600,31,791.0,1.57
[상봉동],8497,7,한일써너스빌,2003.12.,504.0,31.06,102.68,25.59,84.6,50,,,,,,,,,3,2,계단식,102I,25.0,12.0,https://new.land.naver.com/complexes/8497?tab=detail&rf=Y,서울시 중랑구 상봉동 81-5,서울시,중랑구,상봉동,,,서울시 중랑구 망우로 346,0.0,600,31,791.0,1.57
[상봉동],8497,8,한일써너스빌,2003.12.,504.0,31.04,102.62,25.57,84.55,46,,,,,,,,,3,2,계단식,102G,25.0,12.0,https://new.land.naver.com/complexes/8497?tab=detail&rf=Y,서울시 중랑구 상봉동 81-5,서울시,중랑구,상봉동,,,서울시 중랑구 망우로 346,0.0,600,31,791.0,1.57
[상봉동],8497,9,한일써너스빌,2003.12.,504.0,31.17,103.06,25.68,84.91,48,,,,,,,,,3,2,계단식,103A,25.0,12.0,https://new.land.naver.com/complexes/8497?tab=detail&rf=Y,서울시 중랑구 상봉동 81-5,서울시,중랑구,상봉동,,,서울시 중랑구 망우로 346,0.0,600,31,791.0,1.57
