[중계동],9483,3,경남아너스빌,2002.12.,299.0,35.22,116.46,25.68,84.91,36,,,,,,,,,3,2,계단식,116,19.0,16.0,https://new.land.naver.com/complexes/9483?tab=detail&rf=Y,서울시 노원구 중계동 597,서울시,노원구,중계동,,,서울시 노원구 덕릉로94길 10,0.0,357,25,346.0,1.16
[중계동],9483,4,경남아너스빌,2002.12.,299.0,38.45,127.11,27.98,92.52,19,,,,,,,,,3,2,계단식,127,19.0,16.0,https://new.land.naver.com/complexes/9483?tab=detail&rf=Y,서울시 노원구 중계동 597,서울시,노원구,중계동,,,서울시 노원구 덕릉로94길 10,0.0,357,25,346.0,1.16
[중계동],9483,5,경남아너스빌,2002.12.,299.0,43.53,143.91,31.94,105.59,35,,,,,,,,,4,2,계단식,143,19.0,16.0,https://new.land.naver.com/complexes/9483?tab=detail&rf=Y,서울시 노원구 중계동 597,서울시,노원구,중계동,,,서울시 노원구 덕릉로94길 10,0.0,357,25,346.0,1.16
[중계동],107284,1,코지아뜨리에,2008.04.,9.0,35.5,117.36,25.67,84.89,9,,,,,,,,,3,2,복도식,117,10.0,10.0,https://new.land.naver.com/complexes/107284?tab=detail&rf=Y,서울시 노원구 중계동 137-28,서울시,노원구,중계동,,,서울시 노원구,0.0,249,40,11.0,1.22
[중계동],11191,1,이연아마빌레,2003.04.,19.0,52.86,174.76,43.85,144.96,12,,,,,,,,,4,2,계단식,174,8.0,7.0,https://new.land.naver.com/complexes/11191?tab=detail&rf=Y,서울시 노원구 중계동 58-34,서울시,노원구,중계동,,,서울시 노원구 중계로12길 39,0.0,160,52,52.0,2.74
[중계동],11191,2,이연아마빌레,2003.04.,19.0,56.25,185.98,46.66,154.27,7,,,,,,,,,4,2,계단식,185,8.0,7.0,https://new.land.naver.com/complexes/11191?tab=detail&rf=Y,서울시 노원구 중계동 58-34,서울시,노원구,중계동,,,서울시 노원구 중계로12길 39,0.0,160,52,52.0,2.74
[중계동],1110,1,중계주공6단지,1993.03.,600.0,18.27,60.41,13.34,44.1,600,,,,,,,,,2,1,복도식,60,15.0,15.0,https://new.land.naver.com/complexes/1110?tab=detail&rf=Y,서울시 노원구 중계동 364-12,서울시,노원구,중계동,,,서울시 노원구 한글비석로8길 41,0.0,164,12,238.0,0.4
[중계동],3256,1,중계건영,1998.07.,120.0,24.1,79.69,18.12,59.92,68,,,,,,,,,3,1,복도식,79,18.0,17.0,https://new.land.naver.com/complexes/3256?tab=detail&rf=Y,서울시 노원구 중계동 586,서울시,노원구,중계동,,,서울시 노원구 덕릉로 718,0.0,402,36,103.0,0.86
[중계동],3256,2,중계건영,1998.07.,120.0,33.97,112.3,25.54,84.44,34,,,,,,,,,3,2,계단식,112,18.0,17.0,https://new.land.naver.com/complexes/3256?tab=detail&rf=Y,서울시 노원구 중계동 586,서울시,노원구,중계동,,,서울시 노원구 덕릉로 718,0.0,402,36,103.0,0.86
[중계동],3256,3,중계건영,1998.07.,120.0,46.16,152.61,34.71,114.75,18,,,,,,,,,4,2,계단식,152,18.0,17.0,https://new.land.naver.com/complexes/3256?tab=detail&rf=Y,서울시 노원구 중계동 586,서울시,노원구,중계동,,,서울시 노원구 덕릉로 718,0.0,402,36,103.0,0.86
[중계동],10042,1,한화꿈에그린,2005.03.,448.0,23.61,78.06,18.13,59.94,29,,,,,,,,,3,1,계단식,78,15.0,6.0,https://new.land.naver.com/complexes/10042?tab=detail&rf=Y,서울시 노원구 중계동 598,서울시,노원구,중계동,,,서울시 노원구 중계로8길 29,0.0,242,22,530.0,1.18
[중계동],10042,2,한화꿈에그린,2005.03.,448.0,32.83,108.54,25.68,84.9,397,,,,,,,,,3,2,계단식,108,15.0,6.0,https://new.land.naver.com/complexes/10042?tab=detail&rf=Y,서울시 노원구 중계동 598,서울시,노원구,중계동,,,서울시 노원구 중계로8길 29,0.0,242,22,530.0,1.18
[중계동],10042,3,한화꿈에그린,2005.03.,448.0,49.0,162.0,37.81,125.02,22,,,,,,,,,4,2,계단식,162,15.0,6.0,https://new.land.naver.com/complexes/10042?tab=detail&rf=Y,서울시 노원구 중계동 598,서울시,노원구,중계동,,,서울시 노원구 중계로8길 29,0.0,242,22,530.0,1.18
[중계동],19179,1,극동의푸른별1차,2005.05.,49.0,30.57,101.06,23.7,78.35,1,,,,,,,,,3,2,계단식,101,15.0,11.0,https://new.land.naver.com/complexes/19179?tab=detail&rf=Y,서울시 노원구 중계동 600,서울시,노원구,중계동,,,서울시 노원구 중계로 107,0.0,0,0,56.0,1.14
[중계동],19179,2,극동의푸른별1차,2005.05.,49.0,31.66,104.68,24.6,81.35,1,,,,,,,,,3,2,계단식,104,15.0,11.0,https://new.land.naver.com/complexes/19179?tab=detail&rf=Y,서울시 노원구 중계동 600,서울시,노원구,중계동,,,서울시 노원구 중계로 107,0.0,0,0,56.0,1.14
[중계동],19179,3,극동의푸른별1차,2005.05.,49.0,33.11,109.47,25.7,84.97,25,,,,,,,,,3,2,계단식,109B,15.0,11.0,https://new.land.naver.com/complexes/19179?tab=detail&rf=Y,서울시 노원구 중계동 600,서울시,노원구,중계동,,,서울시 노원구 중계로 107,0.0,0,0,56.0,1.14
[중계동],19179,4,극동의푸른별1차,2005.05.,49.0,33.02,109.16,25.68,84.91,22,,,,,,,,,3,2,계단식,109A,15.0,11.0,https://new.land.naver.com/complexes/19179?tab=detail&rf=Y,서울시 노원구 중계동 600,서울시,노원구,중계동,,,서울시 노원구 중계로 107,0.0,0,0,56.0,1.14
[중계동],254,1,현대5차,1998.12.,268.0,32.22,106.52,25.7,84.99,268,,,,,,,,,3,2,계단식,106,9.0,7.0,https://new.land.naver.com/complexes/254?tab=detail&rf=Y,서울시 노원구 중계동 49,서울시,노원구,중계동,,,서울시 노원구 중계로8길 39,0.0,197,34,256.0,0.96
[중계동],8411,1,성원2차,1995.07.,167.0,24.07,79.58,17.23,56.97,74,,,,,,,,,2,1,복도식,79,18.0,8.0,https://new.land.naver.com/complexes/8411?tab=detail&rf=Y,서울시 노원구 중계동 581,서울시,노원구,중계동,,,서울시 노원구 덕릉로89길 8,0.0,376,35,0.0,0.0
[중계동],8411,2,성원2차,1995.07.,167.0,30.76,101.71,21.98,72.69,8,,,,,,,,,2,1,복도식,101,18.0,8.0,https://new.land.naver.com/complexes/8411?tab=detail&rf=Y,서울시 노원구 중계동 581,서울시,노원구,중계동,,,서울시 노원구 덕릉로89길 8,0.0,376,35,0.0,0.0
[중계동],8411,3,성원2차,1995.07.,167.0,35.82,118.43,25.64,84.78,34,,,,,,,,,3,2,복도식,118A,18.0,8.0,https://new.land.naver.com/complexes/8411?tab=detail&rf=Y,서울시 노원구 중계동 581,서울시,노원구,중계동,,,서울시 노원구 덕릉로89길 8,0.0,376,35,0.0,0.0
[중계동],8411,4,성원2차,1995.07.,167.0,35.71,118.05,25.56,84.51,15,,,,,,,,,3,2,계단식,118B,18.0,8.0,https://new.land.naver.com/complexes/8411?tab=detail&rf=Y,서울시 노원구 중계동 581,서울시,노원구,중계동,,,서울시 노원구 덕릉로89길 8,0.0,376,35,0.0,0.0
[중계동],8411,5,성원2차,1995.07.,167.0,41.33,136.66,29.59,97.83,18,,,,,,,,,4,2,복도식,136,18.0,8.0,https://new.land.naver.com/complexes/8411?tab=detail&rf=Y,서울시 노원구 중계동 581,서울시,노원구,중계동,,,서울시 노원구 덕릉로89길 8,0.0,376,35,0.0,0.0
[중계동],8411,6,성원2차,1995.07.,167.0,41.64,137.68,29.72,98.28,18,,,,,,,,,4,2,복도식,137,18.0,8.0,https://new.land.naver.com/complexes/8411?tab=detail&rf=Y,서울시 노원구 중계동 581,서울시,노원구,중계동,,,서울시 노원구 덕릉로89길 8,0.0,376,35,0.0,0.0
[중계동],240,1,중계그린,1990.09.,3481.0,16.63,54.99,12.07,39.92,149,,,,,,,,,2,1,복도식,54B,15.0,7.0,https://new.land.naver.com/complexes/240?tab=detail&rf=Y,서울시 노원구 중계동 502-1,서울시,노원구,중계동,,,서울시 노원구 동일로207길 18,0.0,191,17,1311.0,0.38
[중계동],240,2,중계그린,1990.09.,3481.0,16.97,56.12,12.03,39.78,479,,,,,,,,,2,1,복도식,56A,15.0,7.0,https://new.land.naver.com/complexes/240?tab=detail&rf=Y,서울시 노원구 중계동 502-1,서울시,노원구,중계동,,,서울시 노원구 동일로207길 18,0.0,191,17,1311.0,0.38
[중계동],240,3,중계그린,1990.09.,3481.0,17.03,56.31,12.07,39.91,348,,,,,,,,,2,1,복도식,56C,15.0,7.0,https://new.land.naver.com/complexes/240?tab=detail&rf=Y,서울시 노원구 중계동 502-1,서울시,노원구,중계동,,,서울시 노원구 동일로207길 18,0.0,191,17,1311.0,0.38
[중계동],240,4,중계그린,1990.09.,3481.0,18.82,62.22,13.34,44.1,344,,,,,,,,,2,1,복도식,62,15.0,7.0,https://new.land.naver.com/complexes/240?tab=detail&rf=Y,서울시 노원구 중계동 502-1,서울시,노원구,중계동,,,서울시 노원구 동일로207길 18,0.0,191,17,1311.0,0.38
[중계동],240,5,중계그린,1990.09.,3481.0,21.12,69.83,14.97,49.5,1177,,,,,,,,,2,1,복도식,69A,15.0,7.0,https://new.land.naver.com/complexes/240?tab=detail&rf=Y,서울시 노원구 중계동 502-1,서울시,노원구,중계동,,,서울시 노원구 동일로207길 18,0.0,191,17,1311.0,0.38
[중계동],240,6,중계그린,1990.09.,3481.0,21.27,70.32,15.07,49.85,468,,,,,,,,,2,1,계단식,70B,15.0,7.0,https://new.land.naver.com/complexes/240?tab=detail&rf=Y,서울시 노원구 중계동 502-1,서울시,노원구,중계동,,,서울시 노원구 동일로207길 18,0.0,191,17,1311.0,0.38
[중계동],240,7,중계그린,1990.09.,3481.0,24.78,81.92,17.98,59.46,172,,,,,,,,,2,1,계단식,81B,15.0,7.0,https://new.land.naver.com/complexes/240?tab=detail&rf=Y,서울시 노원구 중계동 502-1,서울시,노원구,중계동,,,서울시 노원구 동일로207길 18,0.0,191,17,1311.0,0.38
[중계동],240,8,중계그린,1990.09.,3481.0,25.27,83.54,17.91,59.22,150,,,,,,,,,2,1,복도식,83A,15.0,7.0,https://new.land.naver.com/complexes/240?tab=detail&rf=Y,서울시 노원구 중계동 502-1,서울시,노원구,중계동,,,서울시 노원구 동일로207길 18,0.0,191,17,1311.0,0.38
[중계동],240,9,중계그린,1990.09.,3481.0,25.54,84.45,18.11,59.87,172,,,,,,,,,2,1,복도식,84,15.0,7.0,https://new.land.naver.com/complexes/240?tab=detail&rf=Y,서울시 노원구 중계동 502-1,서울시,노원구,중계동,,,서울시 노원구 동일로207길 18,0.0,191,17,1311.0,0.38
[중계동],240,10,중계그린,1990.09.,3481.0,25.47,84.22,18.05,59.7,22,,,,,,,,,2,1,복도식,84C,15.0,7.0,https://new.land.naver.com/complexes/240?tab=detail&rf=Y,서울시 노원구 중계동 502-1,서울시,노원구,중계동,,,서울시 노원구 동일로207길 18,0.0,191,17,1311.0,0.38
[중계동],109,1,중계우성3차,1999.06.,213.0,11.35,37.53,8.64,28.59,1,,,,,,,,,1,1,복도식,37,24.0,5.0,https://new.land.naver.com/complexes/109?tab=detail&rf=Y,서울시 노원구 중계동 585,서울시,노원구,중계동,,,서울시 노원구 덕릉로 613,0.0,320,25,197.0,0.92
[중계동],109,2,중계우성3차,1999.06.,213.0,23.8,78.68,18.13,59.94,83,,,,,,,,,3,1,복도식,78B,24.0,5.0,https://new.land.naver.com/complexes/109?tab=detail&rf=Y,서울시 노원구 중계동 585,서울시,노원구,중계동,,,서울시 노원구 덕릉로 613,0.0,320,25,197.0,0.92
[중계동],109,3,중계우성3차,1999.06.,213.0,23.71,78.41,18.06,59.73,5,,,,,,,,,3,1,복도식,78A,24.0,5.0,https://new.land.naver.com/complexes/109?tab=detail&rf=Y,서울시 노원구 중계동 585,서울시,노원구,중계동,,,서울시 노원구 덕릉로 613,0.0,320,25,197.0,0.92
[중계동],109,4,중계우성3차,1999.06.,213.0,33.7,111.41,25.67,84.87,124,,,,,,,,,3,2,계단식,111,24.0,5.0,https://new.land.naver.com/complexes/109?tab=detail&rf=Y,서울시 노원구 중계동 585,서울시,노원구,중계동,,,서울시 노원구 덕릉로 613,0.0,320,25,197.0,0.92
[중계동],925,1,중계무지개,1991.11.,2433.0,17.23,56.98,12.04,39.82,372,,,,,,,,,2,1,복도식,56A,15.0,10.0,https://new.land.naver.com/complexes/925?tab=detail&rf=Y,서울시 노원구 중계동 513,서울시,노원구,중계동,,,서울시 노원구 동일로208길 19,0.0,193,17,893.0,0.37
[중계동],925,2,중계무지개,1991.11.,2433.0,17.26,57.07,12.08,39.96,451,,,,,,,,,2,1,복도식,57B,15.0,10.0,https://new.land.naver.com/complexes/925?tab=detail&rf=Y,서울시 노원구 중계동 513,서울시,노원구,중계동,,,서울시 노원구 동일로208길 19,0.0,193,17,893.0,0.37
[중계동],925,3,중계무지개,1991.11.,2433.0,21.49,71.07,14.98,49.54,743,,,,,,,,,2,1,복도식,71A,15.0,10.0,https://new.land.naver.com/complexes/925?tab=detail&rf=Y,서울시 노원구 중계동 513,서울시,노원구,중계동,,,서울시 노원구 동일로208길 19,0.0,193,17,893.0,0.37
[중계동],925,4,중계무지개,1991.11.,2433.0,21.6,71.43,15.09,49.89,420,,,,,,,,,2,1,복도식,71B,15.0,10.0,https://new.land.naver.com/complexes/925?tab=detail&rf=Y,서울시 노원구 중계동 513,서울시,노원구,중계동,,,서울시 노원구 동일로208길 19,0.0,193,17,893.0,0.37
[중계동],925,5,중계무지개,1991.11.,2433.0,25.18,83.26,17.92,59.26,447,,,,,,,,,2,1,복도식,83,15.0,10.0,https://new.land.naver.com/complexes/925?tab=detail&rf=Y,서울시 노원구 중계동 513,서울시,노원구,중계동,,,서울시 노원구 동일로208길 19,0.0,193,17,893.0,0.37
[중계동],26115,1,비콘드림힐1차,2005.12.,88.0,24.02,79.42,18.12,59.92,27,,,,,,,,,3,2,계단식,79,15.0,6.0,https://new.land.naver.com/complexes/26115?tab=detail&rf=Y,서울시 노원구 중계동 602,서울시,노원구,중계동,,,서울시 노원구 덕릉로82길 13,0.0,285,25,91.0,1.03
[중계동],26115,2,비콘드림힐1차,2005.12.,88.0,31.75,104.98,25.7,84.98,46,,,,,,,,,3,2,계단식,104,15.0,6.0,https://new.land.naver.com/complexes/26115?tab=detail&rf=Y,서울시 노원구 중계동 602,서울시,노원구,중계동,,,서울시 노원구 덕릉로82길 13,0.0,285,25,91.0,1.03
[중계동],26115,3,비콘드림힐1차,2005.12.,88.0,32.12,106.2,25.7,84.98,15,,,,,,,,,3,2,계단식,106,15.0,6.0,https://new.land.naver.com/complexes/26115?tab=detail&rf=Y,서울시 노원구 중계동 602,서울시,노원구,중계동,,,서울시 노원구 덕릉로82길 13,0.0,285,25,91.0,1.03
[중계동],1112,1,벽산3차,1999.09.,259.0,25.95,85.8,18.11,59.88,111,,,,,,,,,2,1,복도식,85,19.0,17.0,https://new.land.naver.com/complexes/1112?tab=detail&rf=Y,서울시 노원구 중계동 592,서울시,노원구,중계동,,,서울시 노원구 덕릉로77길 5,0.0,375,28,294.0,1.14
[중계동],1112,2,벽산3차,1999.09.,259.0,32.9,108.79,25.71,85.0,95,,,,,,,,,3,2,복도식,108,19.0,17.0,https://new.land.naver.com/complexes/1112?tab=detail&rf=Y,서울시 노원구 중계동 592,서울시,노원구,중계동,,,서울시 노원구 덕릉로77길 5,0.0,375,28,294.0,1.14
[중계동],1112,3,벽산3차,1999.09.,259.0,42.86,141.71,34.74,114.87,53,,,,,,,,,4,2,복도식,141,19.0,17.0,https://new.land.naver.com/complexes/1112?tab=detail&rf=Y,서울시 노원구 중계동 592,서울시,노원구,중계동,,,서울시 노원구 덕릉로77길 5,0.0,375,28,294.0,1.14
[중계동],237,1,롯데우성,1993.07.,568.0,37.15,122.83,30.81,101.88,120,,,,,,,,,3,2,계단식,122,15.0,14.0,https://new.land.naver.com/complexes/237?tab=detail&rf=Y,서울시 노원구 중계동 361-1,서울시,노원구,중계동,,,서울시 노원구 노원로22길 34,0.0,208,19,921.0,1.62
[중계동],237,2,롯데우성,1993.07.,568.0,41.61,137.58,34.86,115.26,448,,,,,,,,,4,2,계단식,137,15.0,14.0,https://new.land.naver.com/complexes/237?tab=detail&rf=Y,서울시 노원구 중계동 361-1,서울시,노원구,중계동,,,서울시 노원구 노원로22길 34,0.0,208,19,921.0,1.62
[중계동],232,1,대림벽산,1993.06.,400.0,41.16,136.09,34.6,114.39,220,,,,,,,,,4,2,계단식,136,15.0,10.0,https://new.land.naver.com/complexes/232?tab=detail&rf=Y,서울시 노원구 중계동 363,서울시,노원구,중계동,,,서울시 노원구 한글비석로8길 20,0.0,224,17,600.0,1.5
[중계동],232,2,대림벽산,1993.06.,400.0,50.31,166.33,42.78,141.45,180,,,,,,,,,4,2,계단식,166,15.0,10.0,https://new.land.naver.com/complexes/232?tab=detail&rf=Y,서울시 노원구 중계동 363,서울시,노원구,중계동,,,서울시 노원구 한글비석로8길 20,0.0,224,17,600.0,1.5
[중계동],14300,1,대호,2000.02.,126.0,26.0,85.98,18.14,59.98,65,,,,,,,,,3,1,복도식,85,20.0,15.0,https://new.land.naver.com/complexes/14300?tab=detail&rf=Y,서울시 노원구 중계동 591,서울시,노원구,중계동,,,서울시 노원구 한글비석로 384,0.0,394,51,227.0,1.8
[중계동],14300,2,대호,2000.02.,126.0,36.82,121.75,25.69,84.93,61,,,,,,,,,3,2,복도식,121,20.0,15.0,https://new.land.naver.com/complexes/14300?tab=detail&rf=Y,서울시 노원구 중계동 591,서울시,노원구,중계동,,,서울시 노원구 한글비석로 384,0.0,394,51,227.0,1.8
[하계동],255,1,극동.건영.벽산,1988.06.,1980.0,16.73,55.32,13.77,45.55,120,,,,,,,,,2,1,계단식,55,15.0,15.0,https://new.land.naver.com/complexes/255?tab=detail&rf=Y,서울시 노원구 하계동 271-3,서울시,노원구,하계동,,,서울시 노원구 섬밭로 229,0.0,231,17,360.0,0.18
[하계동],255,2,극동.건영.벽산,1988.06.,1980.0,19.24,63.63,16.07,53.14,240,,,,,,,,,3,1,계단식,63,15.0,15.0,https://new.land.naver.com/complexes/255?tab=detail&rf=Y,서울시 노원구 하계동 271-3,서울시,노원구,하계동,,,서울시 노원구 섬밭로 229,0.0,231,17,360.0,0.18
[하계동],255,3,극동.건영.벽산,1988.06.,1980.0,20.29,67.09,16.85,55.72,210,,,,,,,,,2,1,계단식,67,15.0,15.0,https://new.land.naver.com/complexes/255?tab=detail&rf=Y,서울시 노원구 하계동 271-3,서울시,노원구,하계동,,,서울시 노원구 섬밭로 229,0.0,231,17,360.0,0.18
[하계동],255,4,극동.건영.벽산,1988.06.,1980.0,20.96,69.29,17.45,57.71,180,,,,,,,,,3,1,계단식,69,15.0,15.0,https://new.land.naver.com/complexes/255?tab=detail&rf=Y,서울시 노원구 하계동 271-3,서울시,노원구,하계동,,,서울시 노원구 섬밭로 229,0.0,231,17,360.0,0.18
[하계동],255,5,극동.건영.벽산,1988.06.,1980.0,24.03,79.47,19.79,65.43,120,,,,,,,,,3,1,계단식,79,15.0,15.0,https://new.land.naver.com/complexes/255?tab=detail&rf=Y,서울시 노원구 하계동 271-3,서울시,노원구,하계동,,,서울시 노원구 섬밭로 229,0.0,231,17,360.0,0.18
[하계동],255,6,극동.건영.벽산,1988.06.,1980.0,25.7,84.99,21.34,70.56,210,,,,,,,,,3,1,계단식,84B,15.0,15.0,https://new.land.naver.com/complexes/255?tab=detail&rf=Y,서울시 노원구 하계동 271-3,서울시,노원구,하계동,,,서울시 노원구 섬밭로 229,0.0,231,17,360.0,0.18
[하계동],255,7,극동.건영.벽산,1988.06.,1980.0,25.63,84.73,21.34,70.56,180,,,,,,,,,3,1,계단식,84A,15.0,15.0,https://new.land.naver.com/complexes/255?tab=detail&rf=Y,서울시 노원구 하계동 271-3,서울시,노원구,하계동,,,서울시 노원구 섬밭로 229,0.0,231,17,360.0,0.18
[하계동],255,8,극동.건영.벽산,1988.06.,1980.0,27.01,89.31,22.56,74.58,180,,,,,,,,,3,2,계단식,89,15.0,15.0,https://new.land.naver.com/complexes/255?tab=detail&rf=Y,서울시 노원구 하계동 271-3,서울시,노원구,하계동,,,서울시 노원구 섬밭로 229,0.0,231,17,360.0,0.18
[하계동],255,9,극동.건영.벽산,1988.06.,1980.0,30.49,100.8,25.66,84.85,270,,,,,,,,,3,2,계단식,100,15.0,15.0,https://new.land.naver.com/complexes/255?tab=detail&rf=Y,서울시 노원구 하계동 271-3,서울시,노원구,하계동,,,서울시 노원구 섬밭로 229,0.0,231,17,360.0,0.18
[하계동],255,10,극동.건영.벽산,1988.06.,1980.0,30.51,100.87,25.68,84.91,210,,,,,,,,,3,2,계단식,100A,15.0,15.0,https://new.land.naver.com/complexes/255?tab=detail&rf=Y,서울시 노원구 하계동 271-3,서울시,노원구,하계동,,,서울시 노원구 섬밭로 229,0.0,231,17,360.0,0.18
[하계동],255,11,극동.건영.벽산,1988.06.,1980.0,30.54,100.99,25.69,84.93,60,,,,,,,,,3,2,계단식,100B,15.0,15.0,https://new.land.naver.com/complexes/255?tab=detail&rf=Y,서울시 노원구 하계동 271-3,서울시,노원구,하계동,,,서울시 노원구 섬밭로 229,0.0,231,17,360.0,0.18
[하계동],13214,1,하계청구(279),1996.09.,80.0,38.21,126.33,32.14,106.28,8,,,,,,,,,3,2,계단식,126,4.0,4.0,https://new.land.naver.com/complexes/13214?tab=detail&rf=Y,서울시 노원구 하계동 279,서울시,노원구,하계동,,,서울시 노원구 공릉로63길 14,0.0,0,0,0.0,0.0
[하계동],13214,2,하계청구(279),1996.09.,80.0,39.47,130.51,32.77,108.36,4,,,,,,,,,3,2,계단식,130A,4.0,4.0,https://new.land.naver.com/complexes/13214?tab=detail&rf=Y,서울시 노원구 하계동 279,서울시,노원구,하계동,,,서울시 노원구 공릉로63길 14,0.0,0,0,0.0,0.0
[하계동],13214,3,하계청구(279),1996.09.,80.0,40.06,132.46,33.27,110.01,4,,,,,,,,,3,2,계단식,132B,4.0,4.0,https://new.land.naver.com/complexes/13214?tab=detail&rf=Y,서울시 노원구 하계동 279,서울시,노원구,하계동,,,서울시 노원구 공릉로63길 14,0.0,0,0,0.0,0.0
[하계동],13214,4,하계청구(279),1996.09.,80.0,42.33,139.94,35.14,116.19,4,,,,,,,,,3,2,계단식,139,4.0,4.0,https://new.land.naver.com/complexes/13214?tab=detail&rf=Y,서울시 노원구 하계동 279,서울시,노원구,하계동,,,서울시 노원구 공릉로63길 14,0.0,0,0,0.0,0.0
[하계동],13214,5,하계청구(279),1996.09.,80.0,46.01,152.11,37.19,122.96,4,,,,,,,,,4,2,계단식,152,4.0,4.0,https://new.land.naver.com/complexes/13214?tab=detail&rf=Y,서울시 노원구 하계동 279,서울시,노원구,하계동,,,서울시 노원구 공릉로63길 14,0.0,0,0,0.0,0.0
[하계동],13214,6,하계청구(279),1996.09.,80.0,48.3,159.7,40.64,134.36,8,,,,,,,,,4,2,계단식,159,4.0,4.0,https://new.land.naver.com/complexes/13214?tab=detail&rf=Y,서울시 노원구 하계동 279,서울시,노원구,하계동,,,서울시 노원구 공릉로63길 14,0.0,0,0,0.0,0.0
[하계동],13214,7,하계청구(279),1996.09.,80.0,48.96,161.87,41.34,136.68,8,,,,,,,,,4,2,계단식,161B,4.0,4.0,https://new.land.naver.com/complexes/13214?tab=detail&rf=Y,서울시 노원구 하계동 279,서울시,노원구,하계동,,,서울시 노원구 공릉로63길 14,0.0,0,0,0.0,0.0
[하계동],13214,8,하계청구(279),1996.09.,80.0,49.55,163.82,41.69,137.82,4,,,,,,,,,4,2,계단식,163D,4.0,4.0,https://new.land.naver.com/complexes/13214?tab=detail&rf=Y,서울시 노원구 하계동 279,서울시,노원구,하계동,,,서울시 노원구 공릉로63길 14,0.0,0,0,0.0,0.0
[하계동],13214,9,하계청구(279),1996.09.,80.0,49.85,164.8,40.29,133.22,8,,,,,,,,,4,2,계단식,164A,4.0,4.0,https://new.land.naver.com/complexes/13214?tab=detail&rf=Y,서울시 노원구 하계동 279,서울시,노원구,하계동,,,서울시 노원구 공릉로63길 14,0.0,0,0,0.0,0.0
[하계동],13214,10,하계청구(279),1996.09.,80.0,49.79,164.61,41.34,136.68,8,,,,,,,,,4,2,계단식,164C,4.0,4.0,https://new.land.naver.com/complexes/13214?tab=detail&rf=Y,서울시 노원구 하계동 279,서울시,노원구,하계동,,,서울시 노원구 공릉로63길 14,0.0,0,0,0.0,0.0
[하계동],13214,11,하계청구(279),1996.09.,80.0,50.4,166.62,42.56,140.7,4,,,,,,,,,4,2,계단식,166B,4.0,4.0,https://new.land.naver.com/complexes/13214?tab=detail&rf=Y,서울시 노원구 하계동 279,서울시,노원구,하계동,,,서울시 노원구 공릉로63길 14,0.0,0,0,0.0,0.0
[하계동],13214,12,하계청구(279),1996.09.,80.0,50.57,167.2,40.88,135.16,8,,,,,,,,,3,2,계단식,167A,4.0,4.0,https://new.land.naver.com/complexes/13214?tab=detail&rf=Y,서울시 노원구 하계동 279,서울시,노원구,하계동,,,서울시 노원구 공릉로63길 14,0.0,0,0,0.0,0.0
[하계동],13214,13,하계청구(279),1996.09.,80.0,52.98,175.17,44.74,147.91,8,,,,,,,,,4,2,계단식,175,4.0,4.0,https://new.land.naver.com/complexes/13214?tab=detail&rf=Y,서울시 노원구 하계동 279,서울시,노원구,하계동,,,서울시 노원구 공릉로63길 14,0.0,0,0,0.0,0.0
[하계동],125962,1,레드원(도시형),2012.11.,15.0,7.42,24.56,4.87,16.1,14,,,,,,,,,1,1,계단식,24,4.0,3.0,https://new.land.naver.com/complexes/125962?tab=detail&rf=Y,서울시 노원구 하계동 135-11,서울시,노원구,하계동,,,서울시 노원구 공릉로59가길 22,0.0,135,58,4.0,0.27
[하계동],125962,2,레드원(도시형),2012.11.,15.0,34.93,115.48,25.24,83.47,1,,,,,,,,,3,2,계단식,115,4.0,3.0,https://new.land.naver.com/complexes/125962?tab=detail&rf=Y,서울시 노원구 하계동 135-11,서울시,노원구,하계동,,,서울시 노원구 공릉로59가길 22,0.0,135,58,4.0,0.27
[하계동],1116,1,청구3차,1996.12.,39.0,33.77,111.65,25.7,84.99,39,,,,,,,,,3,2,계단식,111,11.0,6.0,https://new.land.naver.com/complexes/1116?tab=detail&rf=Y,서울시 노원구 하계동 251-12,서울시,노원구,하계동,,,서울시 노원구 노원로11길 23,0.0,194,24,45.0,1.15
[하계동],257,1,미성,1989.06.,685.0,21.61,71.45,17.53,57.97,120,,,,,,,,,2,1,계단식,71,15.0,14.0,https://new.land.naver.com/complexes/257?tab=detail&rf=Y,서울시 노원구 하계동 280,서울시,노원구,하계동,,,서울시 노원구 공릉로59길 28,0.0,232,0,570.0,0.83
[하계동],257,2,미성,1989.06.,685.0,26.32,87.03,21.83,72.17,236,,,,,,,,,3,1,계단식,87,15.0,14.0,https://new.land.naver.com/complexes/257?tab=detail&rf=Y,서울시 노원구 하계동 280,서울시,노원구,하계동,,,서울시 노원구 공릉로59길 28,0.0,232,0,570.0,0.83
[하계동],257,3,미성,1989.06.,685.0,30.59,101.15,25.69,84.94,239,,,,,,,,,3,2,계단식,101,15.0,14.0,https://new.land.naver.com/complexes/257?tab=detail&rf=Y,서울시 노원구 하계동 280,서울시,노원구,하계동,,,서울시 노원구 공릉로59길 28,0.0,232,0,570.0,0.83
[하계동],257,4,미성,1989.06.,685.0,41.51,137.25,35.85,118.52,90,,,,,,,,,4,2,계단식,137,15.0,14.0,https://new.land.naver.com/complexes/257?tab=detail&rf=Y,서울시 노원구 하계동 280,서울시,노원구,하계동,,,서울시 노원구 공릉로59길 28,0.0,232,0,570.0,0.83
