[신대방동],12735,1,삼성보라매옴니타워,1997.01.,72.0,65.2,215.56,48.73,161.11,6,,,,,,,,,4,2,계단식,215,29.0,29.0,https://new.land.naver.com/complexes/12735?tab=detail&rf=Y,서울시 동작구 신대방동 395-62,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 23,0.0,1018,63,435.0,6.04
[신대방동],12735,2,삼성보라매옴니타워,1997.01.,72.0,66.65,220.34,49.83,164.76,36,,,,,,,,,4,2,계단식,220A,29.0,29.0,https://new.land.naver.com/complexes/12735?tab=detail&rf=Y,서울시 동작구 신대방동 395-62,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 23,0.0,1018,63,435.0,6.04
[신대방동],12735,3,삼성보라매옴니타워,1997.01.,72.0,66.7,220.5,49.87,164.88,30,,,,,,,,,4,2,계단식,220B,29.0,29.0,https://new.land.naver.com/complexes/12735?tab=detail&rf=Y,서울시 동작구 신대방동 395-62,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 23,0.0,1018,63,435.0,6.04
[신대방동],12733,1,보라매우성,1995.11.,199.0,24.42,80.73,17.8,58.86,83,,,,,,,,,2,1,계단식,80,22.0,14.0,https://new.land.naver.com/complexes/12733?tab=detail&rf=Y,서울시 동작구 신대방동 706,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 5,0.0,559,39,237.0,1.19
[신대방동],12733,2,보라매우성,1995.11.,199.0,24.54,81.14,17.89,59.16,4,,,,,,,,,2,1,계단식,81,22.0,14.0,https://new.land.naver.com/complexes/12733?tab=detail&rf=Y,서울시 동작구 신대방동 706,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 5,0.0,559,39,237.0,1.19
[신대방동],12733,3,보라매우성,1995.11.,199.0,33.47,110.67,24.4,80.69,20,,,,,,,,,3,1,계단식,110,22.0,14.0,https://new.land.naver.com/complexes/12733?tab=detail&rf=Y,서울시 동작구 신대방동 706,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 5,0.0,559,39,237.0,1.19
[신대방동],12733,4,보라매우성,1995.11.,199.0,35.25,116.53,25.7,84.96,25,,,,,,,,,3,2,계단식,116B,22.0,14.0,https://new.land.naver.com/complexes/12733?tab=detail&rf=Y,서울시 동작구 신대방동 706,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 5,0.0,559,39,237.0,1.19
[신대방동],12733,5,보라매우성,1995.11.,199.0,35.24,116.5,25.69,84.94,13,,,,,,,,,3,2,계단식,116A,22.0,14.0,https://new.land.naver.com/complexes/12733?tab=detail&rf=Y,서울시 동작구 신대방동 706,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 5,0.0,559,39,237.0,1.19
[신대방동],12733,6,보라매우성,1995.11.,199.0,46.91,155.1,34.2,113.08,34,,,,,,,,,3,2,계단식,155,22.0,14.0,https://new.land.naver.com/complexes/12733?tab=detail&rf=Y,서울시 동작구 신대방동 706,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 5,0.0,559,39,237.0,1.19
[신대방동],12733,7,보라매우성,1995.11.,199.0,54.21,179.23,39.52,130.67,20,,,,,,,,,4,2,복도식,179,22.0,14.0,https://new.land.naver.com/complexes/12733?tab=detail&rf=Y,서울시 동작구 신대방동 706,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 5,0.0,559,39,237.0,1.19
[신대방동],12734,1,보라매현대,1996.11.,82.0,62.01,205.01,48.12,159.09,22,,,,,,,,,4,2,복도식,205A,25.0,11.0,https://new.land.naver.com/complexes/12734?tab=detail&rf=Y,서울시 동작구 신대방동 395-65,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 35,0.0,890,50,160.0,1.95
[신대방동],12734,2,보라매현대,1996.11.,82.0,62.17,205.55,48.25,159.53,2,,,,,,,,,4,2,계단식,205B,25.0,11.0,https://new.land.naver.com/complexes/12734?tab=detail&rf=Y,서울시 동작구 신대방동 395-65,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 35,0.0,890,50,160.0,1.95
[신대방동],12734,3,보라매현대,1996.11.,82.0,62.18,205.58,48.26,159.55,2,,,,,,,,,4,2,계단식,205C,25.0,11.0,https://new.land.naver.com/complexes/12734?tab=detail&rf=Y,서울시 동작구 신대방동 395-65,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 35,0.0,890,50,160.0,1.95
[신대방동],12734,4,보라매현대,1996.11.,82.0,62.49,206.59,48.49,160.31,22,,,,,,,,,4,2,계단식,206D,25.0,11.0,https://new.land.naver.com/complexes/12734?tab=detail&rf=Y,서울시 동작구 신대방동 395-65,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 35,0.0,890,50,160.0,1.95
[신대방동],12734,5,보라매현대,1996.11.,82.0,62.73,207.38,48.68,160.93,6,,,,,,,,,4,2,복도식,207A,25.0,11.0,https://new.land.naver.com/complexes/12734?tab=detail&rf=Y,서울시 동작구 신대방동 395-65,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 35,0.0,890,50,160.0,1.95
[신대방동],12734,6,보라매현대,1996.11.,82.0,63.34,209.41,49.15,162.5,22,,,,,,,,,4,2,복도식,209B,25.0,11.0,https://new.land.naver.com/complexes/12734?tab=detail&rf=Y,서울시 동작구 신대방동 395-65,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 35,0.0,890,50,160.0,1.95
[신대방동],12734,7,보라매현대,1996.11.,82.0,65.5,216.53,50.82,168.03,6,,,,,,,,,4,2,복도식,216,25.0,11.0,https://new.land.naver.com/complexes/12734?tab=detail&rf=Y,서울시 동작구 신대방동 395-65,서울시,동작구,신대방동,,,서울시 동작구 보라매로5길 35,0.0,890,50,160.0,1.95
[신대방동],123898,1,보라매자이더포레스트,2021.10.,959.0,26.0,85.97,17.91,59.21,37,,,,,,,,,3,2,계단식,85D,38.0,15.0,https://new.land.naver.com/complexes/123898?tab=detail&rf=Y,서울시 동작구 신대방동 724,서울시,동작구,신대방동,,,서울시 동작구 여의대방로22길 121,258.0,462,49,0.0,0.0
[신대방동],123898,2,보라매자이더포레스트,2021.10.,959.0,26.2,86.62,18.11,59.87,316,,,,,,,,,3,2,계단식,86A,38.0,15.0,https://new.land.naver.com/complexes/123898?tab=detail&rf=Y,서울시 동작구 신대방동 724,서울시,동작구,신대방동,,,서울시 동작구 여의대방로22길 121,258.0,462,49,0.0,0.0
[신대방동],123898,3,보라매자이더포레스트,2021.10.,959.0,26.19,86.61,18.13,59.95,29,,,,,,,,,3,2,계단식,86B2,38.0,15.0,https://new.land.naver.com/complexes/123898?tab=detail&rf=Y,서울시 동작구 신대방동 724,서울시,동작구,신대방동,,,서울시 동작구 여의대방로22길 121,258.0,462,49,0.0,0.0
[신대방동],123898,4,보라매자이더포레스트,2021.10.,959.0,26.31,86.99,18.12,59.93,26,,,,,,,,,3,2,계단식,86B1,38.0,15.0,https://new.land.naver.com/complexes/123898?tab=detail&rf=Y,서울시 동작구 신대방동 724,서울시,동작구,신대방동,,,서울시 동작구 여의대방로22길 121,258.0,462,49,0.0,0.0
[신대방동],123898,5,보라매자이더포레스트,2021.10.,959.0,26.29,86.91,18.11,59.88,25,,,,,,,,,3,2,계단식,86C,38.0,15.0,https://new.land.naver.com/complexes/123898?tab=detail&rf=Y,서울시 동작구 신대방동 724,서울시,동작구,신대방동,,,서울시 동작구 여의대방로22길 121,258.0,462,49,0.0,0.0
[신대방동],123898,6,보라매자이더포레스트,2021.10.,959.0,33.36,110.29,25.64,84.77,215,,,,,,,,,3,2,계단식,110A,38.0,15.0,https://new.land.naver.com/complexes/123898?tab=detail&rf=Y,서울시 동작구 신대방동 724,서울시,동작구,신대방동,,,서울시 동작구 여의대방로22길 121,258.0,462,49,0.0,0.0
[신대방동],123898,7,보라매자이더포레스트,2021.10.,959.0,36.55,120.83,25.63,84.75,53,,,,,,,,,3,2,계단식,120B,38.0,15.0,https://new.land.naver.com/complexes/123898?tab=detail&rf=Y,서울시 동작구 신대방동 724,서울시,동작구,신대방동,,,서울시 동작구 여의대방로22길 121,258.0,462,49,0.0,0.0
[신대방동],22297,1,숲속마을신동아파밀리에,2005.06.,105.0,31.39,103.77,25.7,84.96,46,,,,,,,,,3,2,계단식,103,13.0,12.0,https://new.land.naver.com/complexes/22297?tab=detail&rf=Y,서울시 동작구 신대방동 717,서울시,동작구,신대방동,,,서울시 동작구 여의대방로10길 100,0.0,248,25,159.0,1.51
[신대방동],22297,2,숲속마을신동아파밀리에,2005.06.,105.0,41.26,136.41,33.89,112.05,47,,,,,,,,,4,2,계단식,136,13.0,12.0,https://new.land.naver.com/complexes/22297?tab=detail&rf=Y,서울시 동작구 신대방동 717,서울시,동작구,신대방동,,,서울시 동작구 여의대방로10길 100,0.0,248,25,159.0,1.51
[신대방동],22297,3,숲속마을신동아파밀리에,2005.06.,105.0,47.16,155.92,38.89,128.57,12,,,,,,,,,4,2,계단식,155,13.0,12.0,https://new.land.naver.com/complexes/22297?tab=detail&rf=Y,서울시 동작구 신대방동 717,서울시,동작구,신대방동,,,서울시 동작구 여의대방로10길 100,0.0,248,25,159.0,1.51
[신대방동],3385,1,경남,2003.02.,427.0,24.18,79.95,16.94,56.0,78,,,,,,,,,3,1,복도식,79,20.0,16.0,https://new.land.naver.com/complexes/3385?tab=detail&rf=Y,서울시 동작구 신대방동 712,서울시,동작구,신대방동,,,서울시 동작구 신대방길 85,0.0,289,18,499.0,1.17
[신대방동],3385,2,경남,2003.02.,427.0,29.38,97.13,23.65,78.19,263,,,,,,,,,3,2,계단식,97,20.0,16.0,https://new.land.naver.com/complexes/3385?tab=detail&rf=Y,서울시 동작구 신대방동 712,서울시,동작구,신대방동,,,서울시 동작구 신대방길 85,0.0,289,18,499.0,1.17
[신대방동],3385,3,경남,2003.02.,427.0,40.72,134.64,33.08,109.38,18,,,,,,,,,4,2,계단식,134,20.0,16.0,https://new.land.naver.com/complexes/3385?tab=detail&rf=Y,서울시 동작구 신대방동 712,서울시,동작구,신대방동,,,서울시 동작구 신대방길 85,0.0,289,18,499.0,1.17
[신대방동],3385,4,경남,2003.02.,427.0,42.96,142.04,33.89,112.05,18,,,,,,,,,4,2,계단식,142,20.0,16.0,https://new.land.naver.com/complexes/3385?tab=detail&rf=Y,서울시 동작구 신대방동 712,서울시,동작구,신대방동,,,서울시 동작구 신대방길 85,0.0,289,18,499.0,1.17
[신대방동],3385,5,경남,2003.02.,427.0,46.66,154.26,37.57,124.22,18,,,,,,,,,4,3,계단식,154,20.0,16.0,https://new.land.naver.com/complexes/3385?tab=detail&rf=Y,서울시 동작구 신대방동 712,서울시,동작구,신대방동,,,서울시 동작구 신대방길 85,0.0,289,18,499.0,1.17
[신대방동],3385,6,경남,2003.02.,427.0,50.83,168.04,41.48,137.15,32,,,,,,,,,4,2,계단식,168,20.0,16.0,https://new.land.naver.com/complexes/3385?tab=detail&rf=Y,서울시 동작구 신대방동 712,서울시,동작구,신대방동,,,서울시 동작구 신대방길 85,0.0,289,18,499.0,1.17
[신대방동],3288,1,대방펭귄,1978.11.,60.0,19.57,64.7,17.45,57.69,40,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/3288?tab=detail&rf=Y,서울시 동작구 신대방동 364-55,서울시,동작구,신대방동,,,서울시 동작구 여의대방로22나길 47,0.0,108,0,0.0,0.0
[신대방동],3288,2,대방펭귄,1978.11.,60.0,21.71,71.77,19.06,63.04,15,,,,,,,,,3,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/3288?tab=detail&rf=Y,서울시 동작구 신대방동 364-55,서울시,동작구,신대방동,,,서울시 동작구 여의대방로22나길 47,0.0,108,0,0.0,0.0
[신대방동],3288,3,대방펭귄,1978.11.,60.0,21.73,71.84,19.09,63.11,5,,,,,,,,,3,1,계단식,71B,5.0,5.0,https://new.land.naver.com/complexes/3288?tab=detail&rf=Y,서울시 동작구 신대방동 364-55,서울시,동작구,신대방동,,,서울시 동작구 여의대방로22나길 47,0.0,108,0,0.0,0.0
[신대방동],13679,1,엘리스,2002.12.,10.0,16.35,54.06,15.13,50.03,1,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/13679?tab=detail&rf=Y,서울시 동작구 신대방동 366-176,서울시,동작구,신대방동,,,서울시 동작구 여의대방로22카길 81,0.0,213,51,11.0,1.1
[신대방동],13679,2,엘리스,2002.12.,10.0,23.0,76.06,21.28,70.38,1,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/13679?tab=detail&rf=Y,서울시 동작구 신대방동 366-176,서울시,동작구,신대방동,,,서울시 동작구 여의대방로22카길 81,0.0,213,51,11.0,1.1
[신대방동],13679,3,엘리스,2002.12.,10.0,25.14,83.12,23.26,76.92,1,,,,,,,,,3,2,계단식,83,5.0,5.0,https://new.land.naver.com/complexes/13679?tab=detail&rf=Y,서울시 동작구 신대방동 366-176,서울시,동작구,신대방동,,,서울시 동작구 여의대방로22카길 81,0.0,213,51,11.0,1.1
[신대방동],13679,4,엘리스,2002.12.,10.0,26.9,88.93,24.89,82.3,1,,,,,,,,,3,2,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/13679?tab=detail&rf=Y,서울시 동작구 신대방동 366-176,서울시,동작구,신대방동,,,서울시 동작구 여의대방로22카길 81,0.0,213,51,11.0,1.1
[신대방동],13679,5,엘리스,2002.12.,10.0,30.54,100.98,28.26,93.44,6,,,,,,,,,3,2,계단식,100,5.0,5.0,https://new.land.naver.com/complexes/13679?tab=detail&rf=Y,서울시 동작구 신대방동 366-176,서울시,동작구,신대방동,,,서울시 동작구 여의대방로22카길 81,0.0,213,51,11.0,1.1
[신대방동],27576,1,보라매 e-편한세상,2010.07.,386.0,25.77,85.22,18.14,59.98,97,,,,,,,,,3,2,계단식,85,19.0,12.0,https://new.land.naver.com/complexes/27576?tab=detail&rf=Y,서울시 동작구 신대방동 720,서울시,동작구,신대방동,,,서울시 동작구 보라매로 70,0.0,243,21,550.0,1.42
[신대방동],27576,2,보라매 e-편한세상,2010.07.,386.0,32.16,106.34,25.63,84.73,30,,,,,,,,,3,2,계단식,106A,19.0,12.0,https://new.land.naver.com/complexes/27576?tab=detail&rf=Y,서울시 동작구 신대방동 720,서울시,동작구,신대방동,,,서울시 동작구 보라매로 70,0.0,243,21,550.0,1.42
[신대방동],27576,3,보라매 e-편한세상,2010.07.,386.0,32.19,106.44,25.63,84.76,12,,,,,,,,,3,2,계단식,106B,19.0,12.0,https://new.land.naver.com/complexes/27576?tab=detail&rf=Y,서울시 동작구 신대방동 720,서울시,동작구,신대방동,,,서울시 동작구 보라매로 70,0.0,243,21,550.0,1.42
[신대방동],27576,4,보라매 e-편한세상,2010.07.,386.0,33.42,110.5,25.69,84.94,93,,,,,,,,,3,2,계단식,110,19.0,12.0,https://new.land.naver.com/complexes/27576?tab=detail&rf=Y,서울시 동작구 신대방동 720,서울시,동작구,신대방동,,,서울시 동작구 보라매로 70,0.0,243,21,550.0,1.42
[신대방동],27576,5,보라매 e-편한세상,2010.07.,386.0,46.85,154.88,38.98,128.86,65,,,,,,,,,4,2,계단식,154,19.0,12.0,https://new.land.naver.com/complexes/27576?tab=detail&rf=Y,서울시 동작구 신대방동 720,서울시,동작구,신대방동,,,서울시 동작구 보라매로 70,0.0,243,21,550.0,1.42
[신대방동],27576,6,보라매 e-편한세상,2010.07.,386.0,50.4,166.63,40.32,133.3,89,,,,,,,,,4,2,계단식,166,19.0,12.0,https://new.land.naver.com/complexes/27576?tab=detail&rf=Y,서울시 동작구 신대방동 720,서울시,동작구,신대방동,,,서울시 동작구 보라매로 70,0.0,243,21,550.0,1.42
[신대방동],396,1,현대,1996.02.,880.0,32.44,107.25,25.58,84.57,600,,,,,,,,,3,2,계단식,107A,20.0,20.0,https://new.land.naver.com/complexes/396?tab=detail&rf=Y,서울시 동작구 신대방동 707,서울시,동작구,신대방동,,,서울시 동작구 여의대방로 28,0.0,301,18,892.0,1.01
[신대방동],396,2,현대,1996.02.,880.0,32.44,107.25,25.58,84.57,280,,,,,,,,,3,2,계단식,107B,20.0,20.0,https://new.land.naver.com/complexes/396?tab=detail&rf=Y,서울시 동작구 신대방동 707,서울시,동작구,신대방동,,,서울시 동작구 여의대방로 28,0.0,301,18,892.0,1.01
[신대방동],10967,1,보라매아카데미타워,1998.08.,225.0,35.25,116.54,25.69,84.95,63,,,,,,,,,3,2,복도식,116,41.0,38.0,https://new.land.naver.com/complexes/10967?tab=detail&rf=Y,서울시 동작구 신대방동 395-69,서울시,동작구,신대방동,,,서울시 동작구 보라매로5가길 16,0.0,1094,62,668.0,2.97
[신대방동],10967,2,보라매아카데미타워,1998.08.,225.0,47.94,158.49,34.95,115.54,90,,,,,,,,,3,2,복도식,158,41.0,38.0,https://new.land.naver.com/complexes/10967?tab=detail&rf=Y,서울시 동작구 신대방동 395-69,서울시,동작구,신대방동,,,서울시 동작구 보라매로5가길 16,0.0,1094,62,668.0,2.97
[신대방동],10967,3,보라매아카데미타워,1998.08.,225.0,63.18,208.87,40.13,132.69,63,,,,,,,,,4,2,복도식,208,41.0,38.0,https://new.land.naver.com/complexes/10967?tab=detail&rf=Y,서울시 동작구 신대방동 395-69,서울시,동작구,신대방동,,,서울시 동작구 보라매로5가길 16,0.0,1094,62,668.0,2.97
[신대방동],10967,4,보라매아카데미타워,1998.08.,225.0,71.1,235.06,51.83,171.36,6,,,,,,,,,4,2,계단식,235,41.0,38.0,https://new.land.naver.com/complexes/10967?tab=detail&rf=Y,서울시 동작구 신대방동 395-69,서울시,동작구,신대방동,,,서울시 동작구 보라매로5가길 16,0.0,1094,62,668.0,2.97
[신대방동],10967,5,보라매아카데미타워,1998.08.,225.0,93.31,308.47,68.0,224.82,3,,,,,,,,,5,2,계단식,308,41.0,38.0,https://new.land.naver.com/complexes/10967?tab=detail&rf=Y,서울시 동작구 신대방동 395-69,서울시,동작구,신대방동,,,서울시 동작구 보라매로5가길 16,0.0,1094,62,668.0,2.97
[신대방동],101502,1,해태보라매타워,1996.10.,118.0,25.16,83.18,18.13,59.94,61,,,,,,,,,3,1,계단식,83,23.0,17.0,https://new.land.naver.com/complexes/101502?tab=detail&rf=Y,서울시 동작구 신대방동 708,서울시,동작구,신대방동,,,서울시 동작구 보라매로3길 29,0.0,773,59,351.0,2.97
[신대방동],101502,2,해태보라매타워,1996.10.,118.0,35.28,116.63,25.42,84.04,57,,,,,,,,,3,2,계단식,116,23.0,17.0,https://new.land.naver.com/complexes/101502?tab=detail&rf=Y,서울시 동작구 신대방동 708,서울시,동작구,신대방동,,,서울시 동작구 보라매로3길 29,0.0,773,59,351.0,2.97
[신대방동],104139,1,캐릭터그린빌,2000.11.,96.0,47.87,158.26,35.96,118.88,24,,,,,,,,,3,2,계단식,158A,26.0,26.0,https://new.land.naver.com/complexes/104139?tab=detail&rf=Y,서울시 동작구 신대방동 395-73,서울시,동작구,신대방동,,,서울시 동작구 보라매로5가길 7,0.0,1001,47,167.0,1.74
[신대방동],104139,2,캐릭터그린빌,2000.11.,96.0,48.54,160.47,36.46,120.54,24,,,,,,,,,3,2,계단식,160B,26.0,26.0,https://new.land.naver.com/complexes/104139?tab=detail&rf=Y,서울시 동작구 신대방동 395-73,서울시,동작구,신대방동,,,서울시 동작구 보라매로5가길 7,0.0,1001,47,167.0,1.74
[신대방동],104139,3,캐릭터그린빌,2000.11.,96.0,57.37,189.67,43.09,142.47,24,,,,,,,,,4,2,계단식,189,26.0,26.0,https://new.land.naver.com/complexes/104139?tab=detail&rf=Y,서울시 동작구 신대방동 395-73,서울시,동작구,신대방동,,,서울시 동작구 보라매로5가길 7,0.0,1001,47,167.0,1.74
[신대방동],104139,4,캐릭터그린빌,2000.11.,96.0,73.85,244.15,55.47,183.4,24,,,,,,,,,5,2,계단식,244,26.0,26.0,https://new.land.naver.com/complexes/104139?tab=detail&rf=Y,서울시 동작구 신대방동 395-73,서울시,동작구,신대방동,,,서울시 동작구 보라매로5가길 7,0.0,1001,47,167.0,1.74
[신대방동],395,1,한성,1995.02.,272.0,24.5,81.02,18.11,59.87,120,,,,,,,,,3,1,계단식,81,21.0,17.0,https://new.land.naver.com/complexes/395?tab=detail&rf=Y,서울시 동작구 신대방동 470-8,서울시,동작구,신대방동,,,서울시 동작구 여의대방로10길 13,0.0,221,16,287.0,1.06
[신대방동],395,2,한성,1995.02.,272.0,32.83,108.54,25.7,84.99,84,,,,,,,,,3,2,계단식,108,21.0,17.0,https://new.land.naver.com/complexes/395?tab=detail&rf=Y,서울시 동작구 신대방동 470-8,서울시,동작구,신대방동,,,서울시 동작구 여의대방로10길 13,0.0,221,16,287.0,1.06
[신대방동],395,3,한성,1995.02.,272.0,47.74,157.84,39.36,130.13,68,,,,,,,,,4,2,계단식,157,21.0,17.0,https://new.land.naver.com/complexes/395?tab=detail&rf=Y,서울시 동작구 신대방동 470-8,서울시,동작구,신대방동,,,서울시 동작구 여의대방로10길 13,0.0,221,16,287.0,1.06
[신대방동],391,1,우성1차,1988.09.,1335.0,25.53,84.4,20.17,66.69,315,,,,,,,,,2,1,복도식,84,20.0,15.0,https://new.land.naver.com/complexes/391?tab=detail&rf=Y,서울시 동작구 신대방동 565,서울시,동작구,신대방동,,,서울시 동작구 여의대방로 22,0.0,209,14,1335.0,1.0
[신대방동],391,2,우성1차,1988.09.,1335.0,30.83,101.94,25.7,84.99,320,,,,,,,,,3,1,계단식,101,20.0,15.0,https://new.land.naver.com/complexes/391?tab=detail&rf=Y,서울시 동작구 신대방동 565,서울시,동작구,신대방동,,,서울시 동작구 여의대방로 22,0.0,209,14,1335.0,1.0
[신대방동],391,3,우성1차,1988.09.,1335.0,41.39,136.83,38.16,126.16,240,,,,,,,,,4,2,계단식,136,20.0,15.0,https://new.land.naver.com/complexes/391?tab=detail&rf=Y,서울시 동작구 신대방동 565,서울시,동작구,신대방동,,,서울시 동작구 여의대방로 22,0.0,209,14,1335.0,1.0
[신대방동],391,4,우성1차,1988.09.,1335.0,44.7,147.77,38.42,127.02,280,,,,,,,,,4,2,계단식,147,20.0,15.0,https://new.land.naver.com/complexes/391?tab=detail&rf=Y,서울시 동작구 신대방동 565,서울시,동작구,신대방동,,,서울시 동작구 여의대방로 22,0.0,209,14,1335.0,1.0
[신대방동],391,5,우성1차,1988.09.,1335.0,55.57,183.72,47.51,157.07,180,,,,,,,,,5,2,복도식,183,20.0,15.0,https://new.land.naver.com/complexes/391?tab=detail&rf=Y,서울시 동작구 신대방동 565,서울시,동작구,신대방동,,,서울시 동작구 여의대방로 22,0.0,209,14,1335.0,1.0
[신대방동],8388,1,보라매파크빌,2002.02.,423.0,32.79,108.4,25.58,84.59,142,,,,,,,,,3,2,계단식,108N,15.0,9.0,https://new.land.naver.com/complexes/8388?tab=detail&rf=Y,서울시 동작구 신대방동 711,서울시,동작구,신대방동,,,서울시 동작구 여의대방로10길 59,0.0,218,23,486.0,1.15
[신대방동],8388,2,보라매파크빌,2002.02.,423.0,33.18,109.7,25.66,84.84,79,,,,,,,,,3,2,계단식,109A,15.0,9.0,https://new.land.naver.com/complexes/8388?tab=detail&rf=Y,서울시 동작구 신대방동 711,서울시,동작구,신대방동,,,서울시 동작구 여의대방로10길 59,0.0,218,23,486.0,1.15
[신대방동],8388,3,보라매파크빌,2002.02.,423.0,33.26,109.96,25.65,84.81,59,,,,,,,,,3,2,계단식,109C,15.0,9.0,https://new.land.naver.com/complexes/8388?tab=detail&rf=Y,서울시 동작구 신대방동 711,서울시,동작구,신대방동,,,서울시 동작구 여의대방로10길 59,0.0,218,23,486.0,1.15
[신대방동],8388,4,보라매파크빌,2002.02.,423.0,33.17,109.66,25.63,84.73,56,,,,,,,,,3,2,계단식,109D,15.0,9.0,https://new.land.naver.com/complexes/8388?tab=detail&rf=Y,서울시 동작구 신대방동 711,서울시,동작구,신대방동,,,서울시 동작구 여의대방로10길 59,0.0,218,23,486.0,1.15
[신대방동],8388,5,보라매파크빌,2002.02.,423.0,33.09,109.41,25.66,84.85,30,,,,,,,,,3,2,계단식,109B,15.0,9.0,https://new.land.naver.com/complexes/8388?tab=detail&rf=Y,서울시 동작구 신대방동 711,서울시,동작구,신대방동,,,서울시 동작구 여의대방로10길 59,0.0,218,23,486.0,1.15
[신대방동],8388,6,보라매파크빌,2002.02.,423.0,33.45,110.58,25.64,84.77,29,,,,,,,,,3,2,계단식,110E,15.0,9.0,https://new.land.naver.com/complexes/8388?tab=detail&rf=Y,서울시 동작구 신대방동 711,서울시,동작구,신대방동,,,서울시 동작구 여의대방로10길 59,0.0,218,23,486.0,1.15
[신대방동],8388,7,보라매파크빌,2002.02.,423.0,33.42,110.49,25.64,84.79,28,,,,,,,,,3,2,계단식,110F,15.0,9.0,https://new.land.naver.com/complexes/8388?tab=detail&rf=Y,서울시 동작구 신대방동 711,서울시,동작구,신대방동,,,서울시 동작구 여의대방로10길 59,0.0,218,23,486.0,1.15
[신대방동],127372,1,레드빌(도시형),2014.02.,17.0,4.72,15.63,3.64,12.05,4,,,,,,,,,1,1,계단식,15B,6.0,5.0,https://new.land.naver.com/complexes/127372?tab=detail&rf=Y,서울시 동작구 신대방동 342-65,서울시,동작구,신대방동,,,서울시 동작구 국사봉2길 36,0.0,233,49,6.0,0.35
[신대방동],127372,2,레드빌(도시형),2014.02.,17.0,4.71,15.58,3.63,12.01,3,,,,,,,,,1,1,계단식,15A,6.0,5.0,https://new.land.naver.com/complexes/127372?tab=detail&rf=Y,서울시 동작구 신대방동 342-65,서울시,동작구,신대방동,,,서울시 동작구 국사봉2길 36,0.0,233,49,6.0,0.35
[신대방동],127372,3,레드빌(도시형),2014.02.,17.0,6.29,20.81,4.85,16.04,3,,,,,,,,,1,1,계단식,20,6.0,5.0,https://new.land.naver.com/complexes/127372?tab=detail&rf=Y,서울시 동작구 신대방동 342-65,서울시,동작구,신대방동,,,서울시 동작구 국사봉2길 36,0.0,233,49,6.0,0.35
[신대방동],127372,4,레드빌(도시형),2014.02.,17.0,7.31,24.17,5.63,18.63,3,,,,,,,,,1,1,계단식,24,6.0,5.0,https://new.land.naver.com/complexes/127372?tab=detail&rf=Y,서울시 동작구 신대방동 342-65,서울시,동작구,신대방동,,,서울시 동작구 국사봉2길 36,0.0,233,49,6.0,0.35
[신대방동],127372,5,레드빌(도시형),2014.02.,17.0,8.4,27.79,6.48,21.43,1,,,,,,,,,1,1,계단식,27,6.0,5.0,https://new.land.naver.com/complexes/127372?tab=detail&rf=Y,서울시 동작구 신대방동 342-65,서울시,동작구,신대방동,,,서울시 동작구 국사봉2길 36,0.0,233,49,6.0,0.35
[신대방동],127372,6,레드빌(도시형),2014.02.,17.0,9.81,32.46,7.56,25.02,3,,,,,,,,,1,1,계단식,32,6.0,5.0,https://new.land.naver.com/complexes/127372?tab=detail&rf=Y,서울시 동작구 신대방동 342-65,서울시,동작구,신대방동,,,서울시 동작구 국사봉2길 36,0.0,233,49,6.0,0.35
[신대방동],3384,1,경남교수,2001.08.,295.0,33.05,109.28,25.69,84.94,165,,,,,,,,,3,2,계단식,109,23.0,16.0,https://new.land.naver.com/complexes/3384?tab=detail&rf=Y,서울시 동작구 신대방동 710,서울시,동작구,신대방동,,,서울시 동작구 여의대방로10길 14,0.0,318,20,423.0,1.43
[신대방동],3384,2,경남교수,2001.08.,295.0,42.31,139.88,34.46,113.93,130,,,,,,,,,4,2,계단식,139,23.0,16.0,https://new.land.naver.com/complexes/3384?tab=detail&rf=Y,서울시 동작구 신대방동 710,서울시,동작구,신대방동,,,서울시 동작구 여의대방로10길 14,0.0,318,20,423.0,1.43
