[수색동],124651,5,DMC SK뷰,2021.10.,753.0,35.54,117.52,25.7,84.99,35,,,,,,,,,3,2,계단식,117E,30.0,16.0,https://new.land.naver.com/complexes/124651?tab=detail&rf=Y,서울시 은평구 수색동 30-2,서울시,은평구,수색동,,,서울시 은평구,135.0,0,0,960.0,1.27
[수색동],124651,6,DMC SK뷰,2021.10.,753.0,35.59,117.66,25.7,84.99,32,,,,,,,,,3,2,계단식,117D,30.0,16.0,https://new.land.naver.com/complexes/124651?tab=detail&rf=Y,서울시 은평구 수색동 30-2,서울시,은평구,수색동,,,서울시 은평구,135.0,0,0,960.0,1.27
[수색동],124651,7,DMC SK뷰,2021.10.,753.0,35.8,118.36,25.7,84.99,34,,,,,,,,,3,2,계단식,118C,30.0,16.0,https://new.land.naver.com/complexes/124651?tab=detail&rf=Y,서울시 은평구 수색동 30-2,서울시,은평구,수색동,,,서울시 은평구,135.0,0,0,960.0,1.27
[수색동],124651,8,DMC SK뷰,2021.10.,753.0,45.34,149.89,34.14,112.87,50,,,,,,,,,4,2,계단식,149,30.0,16.0,https://new.land.naver.com/complexes/124651?tab=detail&rf=Y,서울시 은평구 수색동 30-2,서울시,은평구,수색동,,,서울시 은평구,135.0,0,0,960.0,1.27
[수색동],3462,1,대림한숲타운,2003.07.,976.0,25.25,83.5,18.11,59.89,256,,,,,,,,,3,1,계단식,83,15.0,9.0,https://new.land.naver.com/complexes/3462?tab=detail&rf=Y,서울시 은평구 수색동 415-1,서울시,은평구,수색동,,,서울시 은평구 은평터널로 65,0.0,252,23,1077.0,1.1
[수색동],3462,2,대림한숲타운,2003.07.,976.0,32.29,106.77,25.69,84.95,445,,,,,,,,,3,2,계단식,106,15.0,9.0,https://new.land.naver.com/complexes/3462?tab=detail&rf=Y,서울시 은평구 수색동 415-1,서울시,은평구,수색동,,,서울시 은평구 은평터널로 65,0.0,252,23,1077.0,1.1
[수색동],3462,3,대림한숲타운,2003.07.,976.0,42.24,139.65,34.53,114.18,260,,,,,,,,,4,2,계단식,139A,15.0,9.0,https://new.land.naver.com/complexes/3462?tab=detail&rf=Y,서울시 은평구 수색동 415-1,서울시,은평구,수색동,,,서울시 은평구 은평터널로 65,0.0,252,23,1077.0,1.1
[수색동],3462,4,대림한숲타운,2003.07.,976.0,42.18,139.45,34.69,114.69,15,,,,,,,,,4,2,계단식,139B,15.0,9.0,https://new.land.naver.com/complexes/3462?tab=detail&rf=Y,서울시 은평구 수색동 415-1,서울시,은평구,수색동,,,서울시 은평구 은평터널로 65,0.0,252,23,1077.0,1.1
[수색동],16451,1,수색,1968.10.,32.0,13.0,42.98,11.83,39.11,28,,,,,,,,,2,1,복도식,42,5.0,4.0,https://new.land.naver.com/complexes/16451?tab=detail&rf=Y,서울시 은평구 수색동 16-2,서울시,은평구,수색동,,,서울시 은평구 은평터널로2길 13,0.0,0,0,0.0,0.0
[수색동],16451,2,수색,1968.10.,32.0,15.0,49.59,12.49,41.29,4,,,,,,,,,2,1,복도식,49,5.0,4.0,https://new.land.naver.com/complexes/16451?tab=detail&rf=Y,서울시 은평구 수색동 16-2,서울시,은평구,수색동,,,서울시 은평구 은평터널로2길 13,0.0,0,0,0.0,0.0
[수색동],10106,1,수정,1987.09.,66.0,19.56,64.67,12.76,42.21,1,,,,,,,,,3,1,계단식,64,5.0,4.0,https://new.land.naver.com/complexes/10106?tab=detail&rf=Y,서울시 은평구 수색동 17-9,서울시,은평구,수색동,,,서울시 은평구 은평터널로2길 21,0.0,0,0,0.0,0.0
[수색동],10106,2,수정,1987.09.,66.0,23.34,77.17,16.55,54.72,3,,,,,,,,,3,1,계단식,77,5.0,4.0,https://new.land.naver.com/complexes/10106?tab=detail&rf=Y,서울시 은평구 수색동 17-9,서울시,은평구,수색동,,,서울시 은평구 은평터널로2길 21,0.0,0,0,0.0,0.0
[수색동],10106,3,수정,1987.09.,66.0,24.23,80.1,16.19,53.55,1,,,,,,,,,3,1,계단식,80,5.0,4.0,https://new.land.naver.com/complexes/10106?tab=detail&rf=Y,서울시 은평구 수색동 17-9,서울시,은평구,수색동,,,서울시 은평구 은평터널로2길 21,0.0,0,0,0.0,0.0
[수색동],10106,4,수정,1987.09.,66.0,26.38,87.23,19.76,65.34,50,,,,,,,,,3,1,계단식,87,5.0,4.0,https://new.land.naver.com/complexes/10106?tab=detail&rf=Y,서울시 은평구 수색동 17-9,서울시,은평구,수색동,,,서울시 은평구 은평터널로2길 21,0.0,0,0,0.0,0.0
[수색동],10106,5,수정,1987.09.,66.0,26.87,88.83,19.11,63.18,8,,,,,,,,,3,1,계단식,88,5.0,4.0,https://new.land.naver.com/complexes/10106?tab=detail&rf=Y,서울시 은평구 수색동 17-9,서울시,은평구,수색동,,,서울시 은평구 은평터널로2길 21,0.0,0,0,0.0,0.0
[수색동],10106,6,수정,1987.09.,66.0,27.74,91.71,19.71,65.16,3,,,,,,,,,3,1,계단식,91,5.0,4.0,https://new.land.naver.com/complexes/10106?tab=detail&rf=Y,서울시 은평구 수색동 17-9,서울시,은평구,수색동,,,서울시 은평구 은평터널로2길 21,0.0,0,0,0.0,0.0
[수색동],136043,1,DMC파인시티자이,2023.07.,1223.0,25.03,82.77,18.14,59.98,129,,,,,,,,,3,2,계단식,82A,30.0,8.0,https://new.land.naver.com/complexes/136043?tab=detail&rf=Y,서울시 은평구 수색동 115-5번지 일대,서울시,은평구,수색동,,,서울시 은평구,208.0,0,0,1562.0,1.28
[수색동],136043,2,DMC파인시티자이,2023.07.,1223.0,25.06,82.86,18.14,59.98,73,,,,,,,,,3,2,계단식,82C,30.0,8.0,https://new.land.naver.com/complexes/136043?tab=detail&rf=Y,서울시 은평구 수색동 115-5번지 일대,서울시,은평구,수색동,,,서울시 은평구,208.0,0,0,1562.0,1.28
[수색동],136043,3,DMC파인시티자이,2023.07.,1223.0,25.27,83.55,18.04,59.64,58,,,,,,,,,3,2,계단식,83B,30.0,8.0,https://new.land.naver.com/complexes/136043?tab=detail&rf=Y,서울시 은평구 수색동 115-5번지 일대,서울시,은평구,수색동,,,서울시 은평구,208.0,0,0,1562.0,1.28
[수색동],136043,4,DMC파인시티자이,2023.07.,1223.0,25.19,83.28,18.14,59.97,55,,,,,,,,,3,2,계단식,83D,30.0,8.0,https://new.land.naver.com/complexes/136043?tab=detail&rf=Y,서울시 은평구 수색동 115-5번지 일대,서울시,은평구,수색동,,,서울시 은평구,208.0,0,0,1562.0,1.28
[수색동],136043,5,DMC파인시티자이,2023.07.,1223.0,31.02,102.57,22.63,74.84,164,,,,,,,,,3,2,계단식,102A,30.0,8.0,https://new.land.naver.com/complexes/136043?tab=detail&rf=Y,서울시 은평구 수색동 115-5번지 일대,서울시,은평구,수색동,,,서울시 은평구,208.0,0,0,1562.0,1.28
[수색동],136043,6,DMC파인시티자이,2023.07.,1223.0,31.12,102.88,22.62,74.78,99,,,,,,,,,3,2,계단식,102C,30.0,8.0,https://new.land.naver.com/complexes/136043?tab=detail&rf=Y,서울시 은평구 수색동 115-5번지 일대,서울시,은평구,수색동,,,서울시 은평구,208.0,0,0,1562.0,1.28
[수색동],136043,7,DMC파인시티자이,2023.07.,1223.0,31.13,102.91,22.65,74.89,30,,,,,,,,,3,2,계단식,102B,30.0,8.0,https://new.land.naver.com/complexes/136043?tab=detail&rf=Y,서울시 은평구 수색동 115-5번지 일대,서울시,은평구,수색동,,,서울시 은평구,208.0,0,0,1562.0,1.28
[수색동],136043,8,DMC파인시티자이,2023.07.,1223.0,34.0,112.41,25.69,84.94,93,,,,,,,,,3,2,계단식,112E,30.0,8.0,https://new.land.naver.com/complexes/136043?tab=detail&rf=Y,서울시 은평구 수색동 115-5번지 일대,서울시,은평구,수색동,,,서울시 은평구,208.0,0,0,1562.0,1.28
[수색동],136043,9,DMC파인시티자이,2023.07.,1223.0,34.04,112.54,25.7,84.97,73,,,,,,,,,3,2,계단식,112A,30.0,8.0,https://new.land.naver.com/complexes/136043?tab=detail&rf=Y,서울시 은평구 수색동 115-5번지 일대,서울시,은평구,수색동,,,서울시 은평구,208.0,0,0,1562.0,1.28
[수색동],136043,10,DMC파인시티자이,2023.07.,1223.0,34.36,113.6,25.7,84.97,110,,,,,,,,,3,2,계단식,113B,30.0,8.0,https://new.land.naver.com/complexes/136043?tab=detail&rf=Y,서울시 은평구 수색동 115-5번지 일대,서울시,은평구,수색동,,,서울시 은평구,208.0,0,0,1562.0,1.28
[수색동],136043,11,DMC파인시티자이,2023.07.,1223.0,34.47,113.98,25.7,84.98,101,,,,,,,,,3,2,계단식,113D,30.0,8.0,https://new.land.naver.com/complexes/136043?tab=detail&rf=Y,서울시 은평구 수색동 115-5번지 일대,서울시,은평구,수색동,,,서울시 은평구,208.0,0,0,1562.0,1.28
[수색동],136043,12,DMC파인시티자이,2023.07.,1223.0,34.43,113.83,25.7,84.96,30,,,,,,,,,3,2,계단식,113C,30.0,8.0,https://new.land.naver.com/complexes/136043?tab=detail&rf=Y,서울시 은평구 수색동 115-5번지 일대,서울시,은평구,수색동,,,서울시 은평구,208.0,0,0,1562.0,1.28
[수색동],134317,1,DMC아트포레자이,2023.02.,672.0,24.91,82.36,18.11,59.9,192,,,,,,,,,3,2,계단식,82,22.0,12.0,https://new.land.naver.com/complexes/134317?tab=detail&rf=Y,서울시 은평구 수색동 189,서울시,은평구,수색동,,,서울시 은평구,116.0,0,0,874.0,1.3
[수색동],134317,2,DMC아트포레자이,2023.02.,672.0,29.6,97.86,22.32,73.8,30,,,,,,,,,3,2,계단식,97A,22.0,12.0,https://new.land.naver.com/complexes/134317?tab=detail&rf=Y,서울시 은평구 수색동 189,서울시,은평구,수색동,,,서울시 은평구,116.0,0,0,874.0,1.3
[수색동],134317,3,DMC아트포레자이,2023.02.,672.0,29.6,97.86,22.32,73.8,13,,,,,,,,,3,2,계단식,97B,22.0,12.0,https://new.land.naver.com/complexes/134317?tab=detail&rf=Y,서울시 은평구 수색동 189,서울시,은평구,수색동,,,서울시 은평구,116.0,0,0,874.0,1.3
[수색동],134317,4,DMC아트포레자이,2023.02.,672.0,29.94,99.0,22.38,73.99,30,,,,,,,,,3,2,계단식,99C,22.0,12.0,https://new.land.naver.com/complexes/134317?tab=detail&rf=Y,서울시 은평구 수색동 189,서울시,은평구,수색동,,,서울시 은평구,116.0,0,0,874.0,1.3
[수색동],134317,5,DMC아트포레자이,2023.02.,672.0,33.22,109.83,25.7,84.99,202,,,,,,,,,3,2,계단식,109B,22.0,12.0,https://new.land.naver.com/complexes/134317?tab=detail&rf=Y,서울시 은평구 수색동 189,서울시,은평구,수색동,,,서울시 은평구,116.0,0,0,874.0,1.3
[수색동],134317,6,DMC아트포레자이,2023.02.,672.0,33.09,109.4,25.7,84.99,89,,,,,,,,,3,2,계단식,109A,22.0,12.0,https://new.land.naver.com/complexes/134317?tab=detail&rf=Y,서울시 은평구 수색동 189,서울시,은평구,수색동,,,서울시 은평구,116.0,0,0,874.0,1.3
[수색동],134528,1,DMCSK뷰아이파크포레,2023.07.,1464.0,17.7,58.54,12.09,39.97,219,,,,,,,,,1,1,계단식,58,19.0,8.0,https://new.land.naver.com/complexes/134528?tab=detail&rf=Y,서울시 은평구 수색동 341-6번지 일원,서울시,은평구,수색동,,,서울시 은평구,0.0,238,23,1954.0,1.33
[수색동],134528,2,DMCSK뷰아이파크포레,2023.07.,1464.0,22.28,73.67,15.1,49.92,177,,,,,,,,,2,1,계단식,73,19.0,8.0,https://new.land.naver.com/complexes/134528?tab=detail&rf=Y,서울시 은평구 수색동 341-6번지 일원,서울시,은평구,수색동,,,서울시 은평구,0.0,238,23,1954.0,1.33
[수색동],134528,3,DMCSK뷰아이파크포레,2023.07.,1464.0,23.52,77.76,16.31,53.95,75,,,,,,,,,2,1,계단식,77,19.0,8.0,https://new.land.naver.com/complexes/134528?tab=detail&rf=Y,서울시 은평구 수색동 341-6번지 일원,서울시,은평구,수색동,,,서울시 은평구,0.0,238,23,1954.0,1.33
[수색동],134528,4,DMCSK뷰아이파크포레,2023.07.,1464.0,24.49,80.96,18.13,59.96,357,,,,,,,,,3,2,계단식,80A,19.0,8.0,https://new.land.naver.com/complexes/134528?tab=detail&rf=Y,서울시 은평구 수색동 341-6번지 일원,서울시,은평구,수색동,,,서울시 은평구,0.0,238,23,1954.0,1.33
[수색동],134528,5,DMCSK뷰아이파크포레,2023.07.,1464.0,24.64,81.46,18.14,59.97,40,,,,,,,,,3,2,계단식,81B,19.0,8.0,https://new.land.naver.com/complexes/134528?tab=detail&rf=Y,서울시 은평구 수색동 341-6번지 일원,서울시,은평구,수색동,,,서울시 은평구,0.0,238,23,1954.0,1.33
[수색동],134528,6,DMCSK뷰아이파크포레,2023.07.,1464.0,30.41,100.53,23.18,76.65,96,,,,,,,,,3,2,계단식,100,19.0,8.0,https://new.land.naver.com/complexes/134528?tab=detail&rf=Y,서울시 은평구 수색동 341-6번지 일원,서울시,은평구,수색동,,,서울시 은평구,0.0,238,23,1954.0,1.33
[수색동],134528,7,DMCSK뷰아이파크포레,2023.07.,1464.0,33.12,109.51,25.69,84.95,342,,,,,,,,,3,2,계단식,109A,19.0,8.0,https://new.land.naver.com/complexes/134528?tab=detail&rf=Y,서울시 은평구 수색동 341-6번지 일원,서울시,은평구,수색동,,,서울시 은평구,0.0,238,23,1954.0,1.33
[수색동],134528,8,DMCSK뷰아이파크포레,2023.07.,1464.0,33.61,111.14,25.69,84.94,60,,,,,,,,,3,2,계단식,111B,19.0,8.0,https://new.land.naver.com/complexes/134528?tab=detail&rf=Y,서울시 은평구 수색동 341-6번지 일원,서울시,은평구,수색동,,,서울시 은평구,0.0,238,23,1954.0,1.33
[수색동],134528,9,DMCSK뷰아이파크포레,2023.07.,1464.0,38.46,127.16,31.07,102.74,66,,,,,,,,,4,2,계단식,127,19.0,8.0,https://new.land.naver.com/complexes/134528?tab=detail&rf=Y,서울시 은평구 수색동 341-6번지 일원,서울시,은평구,수색동,,,서울시 은평구,0.0,238,23,1954.0,1.33
[수색동],134528,10,DMCSK뷰아이파크포레,2023.07.,1464.0,45.33,149.87,36.31,120.04,32,,,,,,,,,4,2,계단식,149,19.0,8.0,https://new.land.naver.com/complexes/134528?tab=detail&rf=Y,서울시 은평구 수색동 341-6번지 일원,서울시,은평구,수색동,,,서울시 은평구,0.0,238,23,1954.0,1.33
[수색동],11054,1,DMC진흥,2003.07.,280.0,22.22,73.47,17.39,57.5,112,,,,,,,,,3,2,계단식,73,16.0,10.0,https://new.land.naver.com/complexes/11054?tab=detail&rf=Y,서울시 은평구 수색동 416-1,서울시,은평구,수색동,,,서울시 은평구 은평터널로 60,0.0,251,21,307.0,1.1
[수색동],11054,2,DMC진흥,2003.07.,280.0,29.97,99.08,23.67,78.28,112,,,,,,,,,3,2,계단식,99,16.0,10.0,https://new.land.naver.com/complexes/11054?tab=detail&rf=Y,서울시 은평구 수색동 416-1,서울시,은평구,수색동,,,서울시 은평구 은평터널로 60,0.0,251,21,307.0,1.1
[수색동],11054,3,DMC진흥,2003.07.,280.0,40.37,133.48,32.19,106.42,56,,,,,,,,,4,2,계단식,133,16.0,10.0,https://new.land.naver.com/complexes/11054?tab=detail&rf=Y,서울시 은평구 수색동 416-1,서울시,은평구,수색동,,,서울시 은평구 은평터널로 60,0.0,251,21,307.0,1.1
[수색동],118025,1,DMC롯데캐슬더퍼스트,2020.06.,1192.0,18.09,59.82,12.04,39.83,37,,,,,,,,,1,1,계단식,59,25.0,7.0,https://new.land.naver.com/complexes/118025?tab=detail&rf=Y,서울시 은평구 수색동 417,서울시,은평구,수색동,,,서울시 은평구 수색로 300,203.0,260,22,1358.0,1.14
[수색동],118025,2,DMC롯데캐슬더퍼스트,2020.06.,1192.0,22.48,74.32,15.08,49.86,23,,,,,,,,,2,1,계단식,74,25.0,7.0,https://new.land.naver.com/complexes/118025?tab=detail&rf=Y,서울시 은평구 수색동 417,서울시,은평구,수색동,,,서울시 은평구 수색로 300,203.0,260,22,1358.0,1.14
[수색동],118025,3,DMC롯데캐슬더퍼스트,2020.06.,1192.0,25.94,85.78,18.13,59.96,358,,,,,,,,,3,2,계단식,85,25.0,7.0,https://new.land.naver.com/complexes/118025?tab=detail&rf=Y,서울시 은평구 수색동 417,서울시,은평구,수색동,,,서울시 은평구 수색로 300,203.0,260,22,1358.0,1.14
[수색동],118025,4,DMC롯데캐슬더퍼스트,2020.06.,1192.0,33.89,112.06,25.67,84.87,182,,,,,,,,,3,2,계단식,112A,25.0,7.0,https://new.land.naver.com/complexes/118025?tab=detail&rf=Y,서울시 은평구 수색동 417,서울시,은평구,수색동,,,서울시 은평구 수색로 300,203.0,260,22,1358.0,1.14
[수색동],118025,5,DMC롯데캐슬더퍼스트,2020.06.,1192.0,34.3,113.41,25.69,84.93,211,,,,,,,,,3,2,계단식,113B,25.0,7.0,https://new.land.naver.com/complexes/118025?tab=detail&rf=Y,서울시 은평구 수색동 417,서울시,은평구,수색동,,,서울시 은평구 수색로 300,203.0,260,22,1358.0,1.14
[수색동],118025,6,DMC롯데캐슬더퍼스트,2020.06.,1192.0,34.37,113.63,25.7,84.97,79,,,,,,,,,4,2,계단식,113C,25.0,7.0,https://new.land.naver.com/complexes/118025?tab=detail&rf=Y,서울시 은평구 수색동 417,서울시,은평구,수색동,,,서울시 은평구 수색로 300,203.0,260,22,1358.0,1.14
[수색동],118025,7,DMC롯데캐슬더퍼스트,2020.06.,1192.0,40.06,132.43,30.23,99.95,24,,,,,,,,,4,2,계단식,132A,25.0,7.0,https://new.land.naver.com/complexes/118025?tab=detail&rf=Y,서울시 은평구 수색동 417,서울시,은평구,수색동,,,서울시 은평구 수색로 300,203.0,260,22,1358.0,1.14
[수색동],118025,8,DMC롯데캐슬더퍼스트,2020.06.,1192.0,40.32,133.29,30.22,99.93,50,,,,,,,,,4,2,계단식,133B,25.0,7.0,https://new.land.naver.com/complexes/118025?tab=detail&rf=Y,서울시 은평구 수색동 417,서울시,은평구,수색동,,,서울시 은평구 수색로 300,203.0,260,22,1358.0,1.14
[수색동],118025,9,DMC롯데캐슬더퍼스트,2020.06.,1192.0,45.71,151.11,34.77,114.95,25,,,,,,,,,4,2,계단식,151,25.0,7.0,https://new.land.naver.com/complexes/118025?tab=detail&rf=Y,서울시 은평구 수색동 417,서울시,은평구,수색동,,,서울시 은평구 수색로 300,203.0,260,22,1358.0,1.14
[수색동],27289,1,디엠씨자이1단지,2009.09.,209.0,43.1,142.51,35.36,116.92,86,,,,,,,,,3,2,복도식,142,19.0,18.0,https://new.land.naver.com/complexes/27289?tab=detail&rf=Y,서울시 은평구 수색동 75,서울시,은평구,수색동,,,서울시 은평구 수색로 217,0.0,498,49,578.0,2.77
[수색동],27289,2,디엠씨자이1단지,2009.09.,209.0,45.59,150.73,37.41,123.67,48,,,,,,,,,3,2,복도식,150B,19.0,18.0,https://new.land.naver.com/complexes/27289?tab=detail&rf=Y,서울시 은평구 수색동 75,서울시,은평구,수색동,,,서울시 은평구 수색로 217,0.0,498,49,578.0,2.77
[수색동],27289,3,디엠씨자이1단지,2009.09.,209.0,45.75,151.26,37.54,124.1,24,,,,,,,,,3,2,복도식,151A,19.0,18.0,https://new.land.naver.com/complexes/27289?tab=detail&rf=Y,서울시 은평구 수색동 75,서울시,은평구,수색동,,,서울시 은평구 수색로 217,0.0,498,49,578.0,2.77
[수색동],27289,4,디엠씨자이1단지,2009.09.,209.0,49.74,164.43,40.81,134.91,42,,,,,,,,,3,2,복도식,164,19.0,18.0,https://new.land.naver.com/complexes/27289?tab=detail&rf=Y,서울시 은평구 수색동 75,서울시,은평구,수색동,,,서울시 은평구 수색로 217,0.0,498,49,578.0,2.77
[수색동],27289,5,디엠씨자이1단지,2009.09.,209.0,67.84,224.29,55.66,184.02,3,,,,,,,,,3,2,복도식,224,19.0,18.0,https://new.land.naver.com/complexes/27289?tab=detail&rf=Y,서울시 은평구 수색동 75,서울시,은평구,수색동,,,서울시 은평구 수색로 217,0.0,498,49,578.0,2.77
[수색동],27289,6,디엠씨자이1단지,2009.09.,209.0,75.93,251.03,62.3,205.96,4,,,,,,,,,6,2,복도식,251A,19.0,18.0,https://new.land.naver.com/complexes/27289?tab=detail&rf=Y,서울시 은평구 수색동 75,서울시,은평구,수색동,,,서울시 은평구 수색로 217,0.0,498,49,578.0,2.77
[수색동],27289,7,디엠씨자이1단지,2009.09.,209.0,76.09,251.56,62.43,206.39,2,,,,,,,,,4,3,복도식,251B,19.0,18.0,https://new.land.naver.com/complexes/27289?tab=detail&rf=Y,서울시 은평구 수색동 75,서울시,은평구,수색동,,,서울시 은평구 수색로 217,0.0,498,49,578.0,2.77
[수색동],8694,1,DMC청구,2000.03.,196.0,24.46,80.89,18.09,59.83,17,,,,,,,,,3,1,계단식,80,18.0,7.0,https://new.land.naver.com/complexes/8694?tab=detail&rf=Y,서울시 은평구 수색동 413,서울시,은평구,수색동,,,서울시 은평구 증산로1길 26,0.0,171,20,226.0,1.15
[수색동],8694,2,DMC청구,2000.03.,196.0,24.52,81.08,18.14,59.97,63,,,,,,,,,3,1,계단식,81,18.0,7.0,https://new.land.naver.com/complexes/8694?tab=detail&rf=Y,서울시 은평구 수색동 413,서울시,은평구,수색동,,,서울시 은평구 증산로1길 26,0.0,171,20,226.0,1.15
[수색동],8694,3,DMC청구,2000.03.,196.0,32.26,106.66,25.63,84.76,94,,,,,,,,,3,2,계단식,106,18.0,7.0,https://new.land.naver.com/complexes/8694?tab=detail&rf=Y,서울시 은평구 수색동 413,서울시,은평구,수색동,,,서울시 은평구 증산로1길 26,0.0,171,20,226.0,1.15
[수색동],8694,4,DMC청구,2000.03.,196.0,48.18,159.28,38.31,126.65,22,,,,,,,,,4,2,계단식,159,18.0,7.0,https://new.land.naver.com/complexes/8694?tab=detail&rf=Y,서울시 은평구 수색동 413,서울시,은평구,수색동,,,서울시 은평구 증산로1길 26,0.0,171,20,226.0,1.15
[신사동],119264,1,보성리엔빌,2016.12.,12.0,10.05,33.25,8.61,28.49,4,,,,,,,,,1,1,계단식,33,10.0,10.0,https://new.land.naver.com/complexes/119264?tab=detail&rf=Y,서울시 은평구 신사동 17-7,서울시,은평구,신사동,,,서울시 은평구 갈현로 7-2,0.0,336,51,8.0,0.67
[신사동],119264,2,보성리엔빌,2016.12.,12.0,18.76,62.03,16.07,53.15,4,,,,,,,,,2,1,계단식,62,10.0,10.0,https://new.land.naver.com/complexes/119264?tab=detail&rf=Y,서울시 은평구 신사동 17-7,서울시,은평구,신사동,,,서울시 은평구 갈현로 7-2,0.0,336,51,8.0,0.67
[신사동],119264,3,보성리엔빌,2016.12.,12.0,21.15,69.93,18.12,59.93,4,,,,,,,,,3,2,계단식,69,10.0,10.0,https://new.land.naver.com/complexes/119264?tab=detail&rf=Y,서울시 은평구 신사동 17-7,서울시,은평구,신사동,,,서울시 은평구 갈현로 7-2,0.0,336,51,8.0,0.67
[신사동],110245,1,신아굿모닝,2008.07.,19.0,18.29,60.49,16.21,53.61,1,,,,,,,,,2,1,계단식,60,7.0,6.0,https://new.land.naver.com/complexes/110245?tab=detail&rf=Y,서울시 은평구 신사동 6-5,서울시,은평구,신사동,,,서울시 은평구 갈현로2가길 1-1,0.0,199,46,18.0,0.95
[신사동],110245,2,신아굿모닝,2008.07.,19.0,19.47,64.38,17.26,57.06,1,,,,,,,,,2,1,계단식,64,7.0,6.0,https://new.land.naver.com/complexes/110245?tab=detail&rf=Y,서울시 은평구 신사동 6-5,서울시,은평구,신사동,,,서울시 은평구 갈현로2가길 1-1,0.0,199,46,18.0,0.95
[신사동],110245,3,신아굿모닝,2008.07.,19.0,20.5,67.8,17.8,58.86,6,,,,,,,,,3,1,계단식,67A,7.0,6.0,https://new.land.naver.com/complexes/110245?tab=detail&rf=Y,서울시 은평구 신사동 6-5,서울시,은평구,신사동,,,서울시 은평구 갈현로2가길 1-1,0.0,199,46,18.0,0.95
[신사동],110245,4,신아굿모닝,2008.07.,19.0,21.26,70.29,18.45,61.02,1,,,,,,,,,3,1,계단식,70B,7.0,6.0,https://new.land.naver.com/complexes/110245?tab=detail&rf=Y,서울시 은평구 신사동 6-5,서울시,은평구,신사동,,,서울시 은평구 갈현로2가길 1-1,0.0,199,46,18.0,0.95
[신사동],110245,5,신아굿모닝,2008.07.,19.0,22.62,74.79,20.04,66.27,5,,,,,,,,,3,2,계단식,74A,7.0,6.0,https://new.land.naver.com/complexes/110245?tab=detail&rf=Y,서울시 은평구 신사동 6-5,서울시,은평구,신사동,,,서울시 은평구 갈현로2가길 1-1,0.0,199,46,18.0,0.95
[신사동],110245,6,신아굿모닝,2008.07.,19.0,22.64,74.86,20.06,66.33,5,,,,,,,,,3,2,계단식,74B,7.0,6.0,https://new.land.naver.com/complexes/110245?tab=detail&rf=Y,서울시 은평구 신사동 6-5,서울시,은평구,신사동,,,서울시 은평구 갈현로2가길 1-1,0.0,199,46,18.0,0.95
[신사동],105363,1,명진하이빌,2010.11.,10.0,8.19,27.09,6.75,22.33,1,,,,,,,,,1,1,복도식,27A,6.0,6.0,https://new.land.naver.com/complexes/105363?tab=detail&rf=Y,서울시 은평구 신사동 16-10,서울시,은평구,신사동,,,서울시 은평구 갈현로 19-3,0.0,199,59,7.0,0.7
[신사동],105363,2,명진하이빌,2010.11.,10.0,8.33,27.57,6.87,22.73,1,,,,,,,,,1,1,복도식,27B,6.0,6.0,https://new.land.naver.com/complexes/105363?tab=detail&rf=Y,서울시 은평구 신사동 16-10,서울시,은평구,신사동,,,서울시 은평구 갈현로 19-3,0.0,199,59,7.0,0.7
[신사동],105363,3,명진하이빌,2010.11.,10.0,12.33,40.77,10.16,33.6,1,,,,,,,,,1,1,복도식,40,6.0,6.0,https://new.land.naver.com/complexes/105363?tab=detail&rf=Y,서울시 은평구 신사동 16-10,서울시,은평구,신사동,,,서울시 은평구 갈현로 19-3,0.0,199,59,7.0,0.7
[신사동],105363,4,명진하이빌,2010.11.,10.0,14.39,47.6,11.87,39.24,2,,,,,,,,,1,1,복도식,47,6.0,6.0,https://new.land.naver.com/complexes/105363?tab=detail&rf=Y,서울시 은평구 신사동 16-10,서울시,은평구,신사동,,,서울시 은평구 갈현로 19-3,0.0,199,59,7.0,0.7
[신사동],105363,5,명진하이빌,2010.11.,10.0,14.67,48.51,12.09,39.99,1,,,,,,,,,1,1,복도식,48A,6.0,6.0,https://new.land.naver.com/complexes/105363?tab=detail&rf=Y,서울시 은평구 신사동 16-10,서울시,은평구,신사동,,,서울시 은평구 갈현로 19-3,0.0,199,59,7.0,0.7
[신사동],105363,6,명진하이빌,2010.11.,10.0,15.29,50.56,12.6,41.68,1,,,,,,,,,1,1,복도식,50B,6.0,6.0,https://new.land.naver.com/complexes/105363?tab=detail&rf=Y,서울시 은평구 신사동 16-10,서울시,은평구,신사동,,,서울시 은평구 갈현로 19-3,0.0,199,59,7.0,0.7
[신사동],105363,7,명진하이빌,2010.11.,10.0,15.49,51.21,12.76,42.21,1,,,,,,,,,1,1,복도식,51C,6.0,6.0,https://new.land.naver.com/complexes/105363?tab=detail&rf=Y,서울시 은평구 신사동 16-10,서울시,은평구,신사동,,,서울시 은평구 갈현로 19-3,0.0,199,59,7.0,0.7
[신사동],105363,8,명진하이빌,2010.11.,10.0,15.76,52.11,12.99,42.96,1,,,,,,,,,1,1,복도식,52,6.0,6.0,https://new.land.naver.com/complexes/105363?tab=detail&rf=Y,서울시 은평구 신사동 16-10,서울시,은평구,신사동,,,서울시 은평구 갈현로 19-3,0.0,199,59,7.0,0.7
