[신음동],4293,2,김천우방타운2차,1996.05.,374.0,30.25,100.02,25.57,84.55,138,,,,,,,,,3,2,계단식,100A,23.0,5.0,https://new.land.naver.com/complexes/4293?tab=detail&rf=Y,경상북도 김천시 신음동 470-6,경상북도,김천시,신음동,,,경상북도 김천시 신음2길 42,0.0,345,29,0.0,0.0
[신음동],4293,3,김천우방타운2차,1996.05.,374.0,30.25,100.02,25.57,84.55,39,,,,,,,,,3,2,계단식,100B,23.0,5.0,https://new.land.naver.com/complexes/4293?tab=detail&rf=Y,경상북도 김천시 신음동 470-6,경상북도,김천시,신음동,,,경상북도 김천시 신음2길 42,0.0,345,29,0.0,0.0
[신음동],25113,1,이원베르빌,2003.12.,179.0,28.52,94.31,22.66,74.93,60,,,,,,,,,3,2,계단식,94,15.0,15.0,https://new.land.naver.com/complexes/25113?tab=detail&rf=Y,경상북도 김천시 신음동 1030,경상북도,김천시,신음동,,,경상북도 김천시 신양3길 3,0.0,199,18,182.0,1.02
[신음동],25113,2,이원베르빌,2003.12.,179.0,32.15,106.31,25.65,84.81,119,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/25113?tab=detail&rf=Y,경상북도 김천시 신음동 1030,경상북도,김천시,신음동,,,경상북도 김천시 신양3길 3,0.0,199,18,182.0,1.02
[신음동],137213,1,라움빌리지,2015.08.,28.0,24.91,82.36,21.97,72.64,16,,,,,,,,,3,2,계단식,82B,5.0,4.0,https://new.land.naver.com/complexes/137213?tab=detail&rf=Y,경상북도 김천시 신음동 632-1,경상북도,김천시,신음동,,,경상북도 김천시 금음길 66,0.0,115,35,28.0,1.0
[신음동],137213,2,라움빌리지,2015.08.,28.0,24.89,82.3,21.71,71.8,8,,,,,,,,,3,2,계단식,82A,5.0,4.0,https://new.land.naver.com/complexes/137213?tab=detail&rf=Y,경상북도 김천시 신음동 632-1,경상북도,김천시,신음동,,,경상북도 김천시 금음길 66,0.0,115,35,28.0,1.0
[신음동],137213,3,라움빌리지,2015.08.,28.0,30.29,100.14,25.57,84.54,4,,,,,,,,,3,2,계단식,100,5.0,4.0,https://new.land.naver.com/complexes/137213?tab=detail&rf=Y,경상북도 김천시 신음동 632-1,경상북도,김천시,신음동,,,경상북도 김천시 금음길 66,0.0,115,35,28.0,1.0
[신음동],114170,1,신음금류3차,1995.09.,99.0,22.96,75.91,18.02,59.58,42,,,,,,,,,3,2,계단식,75,12.0,6.0,https://new.land.naver.com/complexes/114170?tab=detail&rf=Y,경상북도 김천시 신음동 860-5,경상북도,김천시,신음동,,,경상북도 김천시 시청2길 30,0.0,235,32,0.0,0.0
[신음동],114170,2,신음금류3차,1995.09.,99.0,32.28,106.72,25.6,84.66,57,,,,,,,,,3,2,계단식,106,12.0,6.0,https://new.land.naver.com/complexes/114170?tab=detail&rf=Y,경상북도 김천시 신음동 860-5,경상북도,김천시,신음동,,,경상북도 김천시 시청2길 30,0.0,235,32,0.0,0.0
[신음동],4292,1,김천우방타운,1993.11.,180.0,33.34,110.24,25.7,84.97,90,,,,,,,,,3,2,계단식,110,15.0,15.0,https://new.land.naver.com/complexes/4292?tab=detail&rf=Y,경상북도 김천시 신음동 1272,경상북도,김천시,신음동,,,경상북도 김천시 시청6길 43,0.0,51,58,0.0,0.0
[신음동],4292,2,김천우방타운,1993.11.,180.0,38.46,127.17,30.19,99.81,60,,,,,,,,,4,2,계단식,127,15.0,15.0,https://new.land.naver.com/complexes/4292?tab=detail&rf=Y,경상북도 김천시 신음동 1272,경상북도,김천시,신음동,,,경상북도 김천시 시청6길 43,0.0,51,58,0.0,0.0
[신음동],4292,3,김천우방타운,1993.11.,180.0,51.04,168.73,40.83,134.99,30,,,,,,,,,4,2,계단식,168,15.0,15.0,https://new.land.naver.com/complexes/4292?tab=detail&rf=Y,경상북도 김천시 신음동 1272,경상북도,김천시,신음동,,,경상북도 김천시 시청6길 43,0.0,51,58,0.0,0.0
[신음동],4288,1,덕일,1993.11.,186.0,24.35,80.51,18.13,59.94,96,,,,,,,,,3,1,복도식,80,15.0,13.0,https://new.land.naver.com/complexes/4288?tab=detail&rf=Y,경상북도 김천시 신음동 1273,경상북도,김천시,신음동,,,경상북도 김천시 시청6길 27,0.0,250,27,150.0,0.81
[신음동],4288,2,덕일,1993.11.,186.0,31.12,102.9,25.67,84.89,90,,,,,,,,,3,2,계단식,102,15.0,13.0,https://new.land.naver.com/complexes/4288?tab=detail&rf=Y,경상북도 김천시 신음동 1273,경상북도,김천시,신음동,,,경상북도 김천시 시청6길 27,0.0,250,27,150.0,0.81
[신음동],4285,1,신음금류,1994.08.,325.0,23.38,77.32,17.99,59.5,245,,,,,,,,,2,1,복도식,77,22.0,7.0,https://new.land.naver.com/complexes/4285?tab=detail&rf=Y,경상북도 김천시 신음동 847-2,경상북도,김천시,신음동,,,경상북도 김천시 시청2길 40,0.0,286,27,0.0,0.0
[신음동],4285,2,신음금류,1994.08.,325.0,29.26,96.76,25.63,84.76,80,,,,,,,,,3,2,계단식,96,22.0,7.0,https://new.land.naver.com/complexes/4285?tab=detail&rf=Y,경상북도 김천시 신음동 847-2,경상북도,김천시,신음동,,,경상북도 김천시 시청2길 40,0.0,286,27,0.0,0.0
[신음동],4294,1,현대1차,1996.12.,959.0,22.05,72.9,18.13,59.96,391,,,,,,,,,3,1,계단식,72B,22.0,20.0,https://new.land.naver.com/complexes/4294?tab=detail&rf=Y,경상북도 김천시 신음동 394-3,경상북도,김천시,신음동,,,경상북도 김천시 시청로 46,0.0,275,18,700.0,0.73
[신음동],4294,2,현대1차,1996.12.,959.0,22.03,72.84,18.12,59.92,20,,,,,,,,,3,1,계단식,72A,22.0,20.0,https://new.land.naver.com/complexes/4294?tab=detail&rf=Y,경상북도 김천시 신음동 394-3,경상북도,김천시,신음동,,,경상북도 김천시 시청로 46,0.0,275,18,700.0,0.73
[신음동],4294,3,현대1차,1996.12.,959.0,31.1,102.84,25.59,84.6,504,,,,,,,,,3,2,계단식,102,22.0,20.0,https://new.land.naver.com/complexes/4294?tab=detail&rf=Y,경상북도 김천시 신음동 394-3,경상북도,김천시,신음동,,,경상북도 김천시 시청로 46,0.0,275,18,700.0,0.73
[신음동],4294,4,현대1차,1996.12.,959.0,49.32,163.06,40.57,134.13,44,,,,,,,,,4,2,계단식,163,22.0,20.0,https://new.land.naver.com/complexes/4294?tab=detail&rf=Y,경상북도 김천시 신음동 394-3,경상북도,김천시,신음동,,,경상북도 김천시 시청로 46,0.0,275,18,700.0,0.73
[신음동],15925,1,김천주공해돋이타운,2002.07.,714.0,20.68,68.39,15.86,52.45,20,,,,,,,,,3,1,계단식,68,15.0,12.0,https://new.land.naver.com/complexes/15925?tab=detail&rf=Y,경상북도 김천시 신음동 1307,경상북도,김천시,신음동,,,경상북도 김천시 신음새동네길 110,0.0,176,17,576.0,0.81
[신음동],15925,2,김천주공해돋이타운,2002.07.,714.0,21.59,71.39,15.06,49.81,282,,,,,,,,,2,1,복도식,71,15.0,12.0,https://new.land.naver.com/complexes/15925?tab=detail&rf=Y,경상북도 김천시 신음동 1307,경상북도,김천시,신음동,,,경상북도 김천시 신음새동네길 110,0.0,176,17,576.0,0.81
[신음동],15925,3,김천주공해돋이타운,2002.07.,714.0,23.62,78.09,18.11,59.89,412,,,,,,,,,3,1,복도식,78,15.0,12.0,https://new.land.naver.com/complexes/15925?tab=detail&rf=Y,경상북도 김천시 신음동 1307,경상북도,김천시,신음동,,,경상북도 김천시 신음새동네길 110,0.0,176,17,576.0,0.81
[신음동],114093,1,김천삼도뷰엔빌W1단지,2019.08.,534.0,25.24,83.47,18.04,59.64,118,,,,,,,,,3,2,계단식,83,20.0,7.0,https://new.land.naver.com/complexes/114093?tab=detail&rf=Y,경상북도 김천시 신음동 1318,경상북도,김천시,신음동,,,경상북도 김천시 시청7길 62,0.0,232,19,742.0,1.39
[신음동],114093,2,김천삼도뷰엔빌W1단지,2019.08.,534.0,27.96,92.45,20.51,67.82,61,,,,,,,,,3,2,계단식,92,20.0,7.0,https://new.land.naver.com/complexes/114093?tab=detail&rf=Y,경상북도 김천시 신음동 1318,경상북도,김천시,신음동,,,경상북도 김천시 시청7길 62,0.0,232,19,742.0,1.39
[신음동],114093,3,김천삼도뷰엔빌W1단지,2019.08.,534.0,29.96,99.07,23.29,77.01,160,,,,,,,,,3,2,계단식,99,20.0,7.0,https://new.land.naver.com/complexes/114093?tab=detail&rf=Y,경상북도 김천시 신음동 1318,경상북도,김천시,신음동,,,경상북도 김천시 시청7길 62,0.0,232,19,742.0,1.39
[신음동],114093,4,김천삼도뷰엔빌W1단지,2019.08.,534.0,32.8,108.45,25.55,84.47,119,,,,,,,,,4,2,계단식,108A,20.0,7.0,https://new.land.naver.com/complexes/114093?tab=detail&rf=Y,경상북도 김천시 신음동 1318,경상북도,김천시,신음동,,,경상북도 김천시 시청7길 62,0.0,232,19,742.0,1.39
[신음동],114093,5,김천삼도뷰엔빌W1단지,2019.08.,534.0,43.64,144.28,36.1,119.36,76,,,,,,,,,4,2,계단식,144,20.0,7.0,https://new.land.naver.com/complexes/114093?tab=detail&rf=Y,경상북도 김천시 신음동 1318,경상북도,김천시,신음동,,,경상북도 김천시 시청7길 62,0.0,232,19,742.0,1.39
[신음동],126229,1,영진하이빌,2012.06.,24.0,24.4,80.69,22.01,72.77,8,,,,,,,,,3,1,계단식,80,5.0,4.0,https://new.land.naver.com/complexes/126229?tab=detail&rf=Y,경상북도 김천시 신음동 692,경상북도,김천시,신음동,,,경상북도 김천시 시청1길 112,0.0,113,35,25.0,1.04
[신음동],126229,2,영진하이빌,2012.06.,24.0,24.95,82.48,22.37,73.96,16,,,,,,,,,3,2,계단식,82,5.0,4.0,https://new.land.naver.com/complexes/126229?tab=detail&rf=Y,경상북도 김천시 신음동 692,경상북도,김천시,신음동,,,경상북도 김천시 시청1길 112,0.0,113,35,25.0,1.04
[아포읍],120995,1,아포세광에비앙,2017.11.,54.0,33.34,110.24,25.19,83.28,54,,,,,,,,,3,2,복도식,110,16.0,16.0,https://new.land.naver.com/complexes/120995?tab=detail&rf=Y,경상북도 김천시 아포읍 국사리 37-44,경상북도,김천시,아포읍,,,경상북도 김천시 국사길 160,0.0,272,22,54.0,1.0
[아포읍],24211,1,아포덕일한마음,2004.10.,1084.0,12.69,41.96,8.84,29.25,317,,,,,,,,,1,1,복도식,41,15.0,8.0,https://new.land.naver.com/complexes/24211?tab=detail&rf=Y,경상북도 김천시 아포읍 국사리 1119,경상북도,김천시,아포읍,,,경상북도 김천시 한지2길 64-9,0.0,224,27,851.0,0.79
[아포읍],24211,2,아포덕일한마음,2004.10.,1084.0,17.84,59.0,12.59,41.62,56,,,,,,,,,2,1,복도식,59,15.0,8.0,https://new.land.naver.com/complexes/24211?tab=detail&rf=Y,경상북도 김천시 아포읍 국사리 1119,경상북도,김천시,아포읍,,,경상북도 김천시 한지2길 64-9,0.0,224,27,851.0,0.79
[아포읍],24211,3,아포덕일한마음,2004.10.,1084.0,21.34,70.56,16.84,55.67,711,,,,,,,,,3,1,계단식,70,15.0,8.0,https://new.land.naver.com/complexes/24211?tab=detail&rf=Y,경상북도 김천시 아포읍 국사리 1119,경상북도,김천시,아포읍,,,경상북도 김천시 한지2길 64-9,0.0,224,27,851.0,0.79
[어모면],141907,1,홍익전원빌라트2차,1997.10.,51.0,20.16,66.66,18.13,59.94,12,,,,,,,,,3,1,계단식,66,3.0,3.0,https://new.land.naver.com/complexes/141907?tab=detail&rf=Y,경상북도 김천시 어모면 중왕리 791,경상북도,김천시,어모면,,,경상북도 김천시 어모문화3길 47,0.0,80,34,0.0,0.0
[어모면],141907,2,홍익전원빌라트2차,1997.10.,51.0,27.66,91.45,25.63,84.73,30,,,,,,,,,3,2,계단식,91,3.0,3.0,https://new.land.naver.com/complexes/141907?tab=detail&rf=Y,경상북도 김천시 어모면 중왕리 791,경상북도,김천시,어모면,,,경상북도 김천시 어모문화3길 47,0.0,80,34,0.0,0.0
[어모면],141907,3,홍익전원빌라트2차,1997.10.,51.0,32.96,108.96,30.25,100.0,9,,,,,,,,,3,2,계단식,108,3.0,3.0,https://new.land.naver.com/complexes/141907?tab=detail&rf=Y,경상북도 김천시 어모면 중왕리 791,경상북도,김천시,어모면,,,경상북도 김천시 어모문화3길 47,0.0,80,34,0.0,0.0
[어모면],131944,1,일천푸른마을,2000.11.,86.0,19.72,65.2,14.79,48.9,32,,,,,,,,,3,1,복도식,65,9.0,7.0,https://new.land.naver.com/complexes/131944?tab=detail&rf=Y,경상북도 김천시 어모면 중왕리 540-26,경상북도,김천시,어모면,,,경상북도 김천시 어모문화2길 19,0.0,0,0,0.0,0.0
[어모면],131944,2,일천푸른마을,2000.11.,86.0,23.75,78.52,18.86,62.37,54,,,,,,,,,3,1,복도식,78,9.0,7.0,https://new.land.naver.com/complexes/131944?tab=detail&rf=Y,경상북도 김천시 어모면 중왕리 540-26,경상북도,김천시,어모면,,,경상북도 김천시 어모문화2길 19,0.0,0,0,0.0,0.0
[어모면],140041,1,김천더테라스휴,2021.07.,176.0,27.86,92.1,21.57,71.31,80,,,,,,,,,3,2,계단식,92,4.0,4.0,https://new.land.naver.com/complexes/140041?tab=detail&rf=Y,경상북도 김천시 어모면 중왕리 686-1번지 일원,경상북도,김천시,어모면,,,경상북도 김천시,0.0,0,0,246.0,1.4
[어모면],140041,2,김천더테라스휴,2021.07.,176.0,33.03,109.2,25.69,84.93,96,,,,,,,,,3,2,계단식,109,4.0,4.0,https://new.land.naver.com/complexes/140041?tab=detail&rf=Y,경상북도 김천시 어모면 중왕리 686-1번지 일원,경상북도,김천시,어모면,,,경상북도 김천시,0.0,0,0,246.0,1.4
[용두동],127522,1,범신상가,1997.12.,60.0,26.04,86.09,18.14,59.99,60,,,,,,,,,3,1,계단식,86,14.0,14.0,https://new.land.naver.com/complexes/127522?tab=detail&rf=Y,경상북도 김천시 용두동 61,경상북도,김천시,용두동,,,경상북도 김천시 아랫장터길 45,0.0,413,69,25.0,0.42
[율곡동],140399,1,경북혁신LH천년나무3단지,2015.05.,488.0,24.85,82.15,18.13,59.95,114,,,,,,,,,3,2,계단식,82A,21.0,15.0,https://new.land.naver.com/complexes/140399?tab=detail&rf=Y,경상북도 김천시 율곡동 768,경상북도,김천시,율곡동,,,경상북도 김천시 용전3로 10,0.0,176,17,626.0,1.28
[율곡동],140399,2,경북혁신LH천년나무3단지,2015.05.,488.0,24.86,82.2,18.14,59.99,60,,,,,,,,,3,2,계단식,82B,21.0,15.0,https://new.land.naver.com/complexes/140399?tab=detail&rf=Y,경상북도 김천시 율곡동 768,경상북도,김천시,율곡동,,,경상북도 김천시 용전3로 10,0.0,176,17,626.0,1.28
[율곡동],140399,3,경북혁신LH천년나무3단지,2015.05.,488.0,31.04,102.63,22.65,74.9,275,,,,,,,,,3,2,계단식,102A,21.0,15.0,https://new.land.naver.com/complexes/140399?tab=detail&rf=Y,경상북도 김천시 율곡동 768,경상북도,김천시,율곡동,,,경상북도 김천시 용전3로 10,0.0,176,17,626.0,1.28
[율곡동],140399,4,경북혁신LH천년나무3단지,2015.05.,488.0,31.07,102.74,22.68,74.98,39,,,,,,,,,3,2,계단식,102B,21.0,15.0,https://new.land.naver.com/complexes/140399?tab=detail&rf=Y,경상북도 김천시 율곡동 768,경상북도,김천시,율곡동,,,경상북도 김천시 용전3로 10,0.0,176,17,626.0,1.28
[율곡동],108428,1,센트럴파크한신휴플러스2차,2016.06.,410.0,33.41,110.47,25.7,84.97,161,,,,,,,,,3,2,계단식,110A,25.0,20.0,https://new.land.naver.com/complexes/108428?tab=detail&rf=Y,경상북도 김천시 율곡동 411,경상북도,김천시,율곡동,,,경상북도 김천시 혁신4로 12,0.0,175,13,610.0,1.49
[율곡동],108428,2,센트럴파크한신휴플러스2차,2016.06.,410.0,33.32,110.15,25.7,84.97,20,,,,,,,,,3,2,계단식,110C,25.0,20.0,https://new.land.naver.com/complexes/108428?tab=detail&rf=Y,경상북도 김천시 율곡동 411,경상북도,김천시,율곡동,,,경상북도 김천시 혁신4로 12,0.0,175,13,610.0,1.49
[율곡동],108428,3,센트럴파크한신휴플러스2차,2016.06.,410.0,33.6,111.08,25.69,84.95,116,,,,,,,,,3,2,계단식,111B,25.0,20.0,https://new.land.naver.com/complexes/108428?tab=detail&rf=Y,경상북도 김천시 율곡동 411,경상북도,김천시,율곡동,,,경상북도 김천시 혁신4로 12,0.0,175,13,610.0,1.49
[율곡동],108428,4,센트럴파크한신휴플러스2차,2016.06.,410.0,39.28,129.87,30.42,100.59,65,,,,,,,,,3,2,계단식,129,25.0,20.0,https://new.land.naver.com/complexes/108428?tab=detail&rf=Y,경상북도 김천시 율곡동 411,경상북도,김천시,율곡동,,,경상북도 김천시 혁신4로 12,0.0,175,13,610.0,1.49
[율곡동],108428,5,센트럴파크한신휴플러스2차,2016.06.,410.0,43.26,143.03,33.44,110.56,48,,,,,,,,,4,2,계단식,143,25.0,20.0,https://new.land.naver.com/complexes/108428?tab=detail&rf=Y,경상북도 김천시 율곡동 411,경상북도,김천시,율곡동,,,경상북도 김천시 혁신4로 12,0.0,175,13,610.0,1.49
[율곡동],108806,1,중흥S-클래스프라디움,2016.04.,452.0,34.99,115.7,27.6,91.24,232,,,,,,,,,3,2,계단식,115,25.0,22.0,https://new.land.naver.com/complexes/108806?tab=detail&rf=Y,경상북도 김천시 율곡동 416,경상북도,김천시,율곡동,,,경상북도 김천시 혁신6로 57,0.0,153,15,783.0,1.73
[율곡동],108806,2,중흥S-클래스프라디움,2016.04.,452.0,36.01,119.06,28.27,93.46,65,,,,,,,,,3,2,계단식,119,25.0,22.0,https://new.land.naver.com/complexes/108806?tab=detail&rf=Y,경상북도 김천시 율곡동 416,경상북도,김천시,율곡동,,,경상북도 김천시 혁신6로 57,0.0,153,15,783.0,1.73
[율곡동],108806,3,중흥S-클래스프라디움,2016.04.,452.0,39.01,128.97,30.99,102.46,11,,,,,,,,,3,2,계단식,128T,25.0,22.0,https://new.land.naver.com/complexes/108806?tab=detail&rf=Y,경상북도 김천시 율곡동 416,경상북도,김천시,율곡동,,,경상북도 김천시 혁신6로 57,0.0,153,15,783.0,1.73
[율곡동],108806,4,중흥S-클래스프라디움,2016.04.,452.0,40.05,132.42,31.92,105.55,108,,,,,,,,,4,2,계단식,132,25.0,22.0,https://new.land.naver.com/complexes/108806?tab=detail&rf=Y,경상북도 김천시 율곡동 416,경상북도,김천시,율곡동,,,경상북도 김천시 혁신6로 57,0.0,153,15,783.0,1.73
[율곡동],108806,5,중흥S-클래스프라디움,2016.04.,452.0,40.26,133.11,31.86,105.33,3,,,,,,,,,3,2,계단식,133T,25.0,22.0,https://new.land.naver.com/complexes/108806?tab=detail&rf=Y,경상북도 김천시 율곡동 416,경상북도,김천시,율곡동,,,경상북도 김천시 혁신6로 57,0.0,153,15,783.0,1.73
[율곡동],108806,6,중흥S-클래스프라디움,2016.04.,452.0,43.0,142.16,33.29,110.05,2,,,,,,,,,4,2,계단식,142PB,25.0,22.0,https://new.land.naver.com/complexes/108806?tab=detail&rf=Y,경상북도 김천시 율곡동 416,경상북도,김천시,율곡동,,,경상북도 김천시 혁신6로 57,0.0,153,15,783.0,1.73
[율곡동],108806,7,중흥S-클래스프라디움,2016.04.,452.0,43.07,142.39,33.42,110.48,2,,,,,,,,,4,2,계단식,142PC,25.0,22.0,https://new.land.naver.com/complexes/108806?tab=detail&rf=Y,경상북도 김천시 율곡동 416,경상북도,김천시,율곡동,,,경상북도 김천시 혁신6로 57,0.0,153,15,783.0,1.73
[율곡동],108806,8,중흥S-클래스프라디움,2016.04.,452.0,43.45,143.66,34.74,114.86,8,,,,,,,,,3,2,계단식,143T,25.0,22.0,https://new.land.naver.com/complexes/108806?tab=detail&rf=Y,경상북도 김천시 율곡동 416,경상북도,김천시,율곡동,,,경상북도 김천시 혁신6로 57,0.0,153,15,783.0,1.73
[율곡동],108806,9,중흥S-클래스프라디움,2016.04.,452.0,43.41,143.53,33.34,110.23,3,,,,,,,,,4,2,계단식,143PA,25.0,22.0,https://new.land.naver.com/complexes/108806?tab=detail&rf=Y,경상북도 김천시 율곡동 416,경상북도,김천시,율곡동,,,경상북도 김천시 혁신6로 57,0.0,153,15,783.0,1.73
[율곡동],108806,10,중흥S-클래스프라디움,2016.04.,452.0,43.35,143.33,33.29,110.05,1,,,,,,,,,4,2,계단식,143PD,25.0,22.0,https://new.land.naver.com/complexes/108806?tab=detail&rf=Y,경상북도 김천시 율곡동 416,경상북도,김천시,율곡동,,,경상북도 김천시 혁신6로 57,0.0,153,15,783.0,1.73
[율곡동],108806,11,중흥S-클래스프라디움,2016.04.,452.0,44.4,146.79,35.6,117.69,6,,,,,,,,,4,2,계단식,146TA,25.0,22.0,https://new.land.naver.com/complexes/108806?tab=detail&rf=Y,경상북도 김천시 율곡동 416,경상북도,김천시,율곡동,,,경상북도 김천시 혁신6로 57,0.0,153,15,783.0,1.73
[율곡동],108806,12,중흥S-클래스프라디움,2016.04.,452.0,44.7,147.79,35.61,117.74,2,,,,,,,,,3,2,계단식,147TB,25.0,22.0,https://new.land.naver.com/complexes/108806?tab=detail&rf=Y,경상북도 김천시 율곡동 416,경상북도,김천시,율곡동,,,경상북도 김천시 혁신6로 57,0.0,153,15,783.0,1.73
[율곡동],108806,13,중흥S-클래스프라디움,2016.04.,452.0,45.17,149.34,35.14,116.17,3,,,,,,,,,4,2,계단식,149P,25.0,22.0,https://new.land.naver.com/complexes/108806?tab=detail&rf=Y,경상북도 김천시 율곡동 416,경상북도,김천시,율곡동,,,경상북도 김천시 혁신6로 57,0.0,153,15,783.0,1.73
[율곡동],108806,14,중흥S-클래스프라디움,2016.04.,452.0,49.48,163.59,39.89,131.87,6,,,,,,,,,4,2,계단식,163T,25.0,22.0,https://new.land.naver.com/complexes/108806?tab=detail&rf=Y,경상북도 김천시 율곡동 416,경상북도,김천시,율곡동,,,경상북도 김천시 혁신6로 57,0.0,153,15,783.0,1.73
[율곡동],138175,1,경북혁신LH천년나무2단지,2015.05.,783.0,25.2,83.31,18.13,59.95,82,,,,,,,,,3,2,계단식,83A,21.0,18.0,https://new.land.naver.com/complexes/138175?tab=detail&rf=Y,경상북도 김천시 율곡동 770,경상북도,김천시,율곡동,,,경상북도 김천시 혁신4로 72,548.0,174,15,983.0,1.26
[율곡동],138175,2,경북혁신LH천년나무2단지,2015.05.,783.0,25.21,83.37,18.14,59.99,27,,,,,,,,,3,2,계단식,83B,21.0,18.0,https://new.land.naver.com/complexes/138175?tab=detail&rf=Y,경상북도 김천시 율곡동 770,경상북도,김천시,율곡동,,,경상북도 김천시 혁신4로 72,548.0,174,15,983.0,1.26
[율곡동],138175,3,경북혁신LH천년나무2단지,2015.05.,783.0,31.48,104.09,22.65,74.9,58,,,,,,,,,3,2,계단식,104A,21.0,18.0,https://new.land.naver.com/complexes/138175?tab=detail&rf=Y,경상북도 김천시 율곡동 770,경상북도,김천시,율곡동,,,경상북도 김천시 혁신4로 72,548.0,174,15,983.0,1.26
[율곡동],138175,4,경북혁신LH천년나무2단지,2015.05.,783.0,35.72,118.1,25.7,84.98,68,,,,,,,,,3,2,계단식,118A,21.0,18.0,https://new.land.naver.com/complexes/138175?tab=detail&rf=Y,경상북도 김천시 율곡동 770,경상북도,김천시,율곡동,,,경상북도 김천시 혁신4로 72,548.0,174,15,983.0,1.26
[율곡동],106161,1,김천혁신도시영무예다음1차,2014.12.,642.0,32.79,108.41,25.59,84.61,573,,,,,,,,,4,2,계단식,108A,25.0,20.0,https://new.land.naver.com/complexes/106161?tab=detail&rf=Y,경상북도 김천시 율곡동 415,경상북도,김천시,율곡동,,,경상북도 김천시 혁신8로 66,0.0,180,12,844.0,1.31
[율곡동],106161,2,김천혁신도시영무예다음1차,2014.12.,642.0,33.24,109.9,25.56,84.5,69,,,,,,,,,4,2,계단식,109B,25.0,20.0,https://new.land.naver.com/complexes/106161?tab=detail&rf=Y,경상북도 김천시 율곡동 415,경상북도,김천시,율곡동,,,경상북도 김천시 혁신8로 66,0.0,180,12,844.0,1.31
[율곡동],107030,1,김천혁신도시영무예다음2차,2015.02.,296.0,32.82,108.5,25.59,84.61,246,,,,,,,,,4,2,계단식,108A,25.0,10.0,https://new.land.naver.com/complexes/107030?tab=detail&rf=Y,경상북도 김천시 율곡동 769,경상북도,김천시,율곡동,,,경상북도 김천시 용전3로 24,0.0,180,13,390.0,1.32
[율곡동],107030,2,김천혁신도시영무예다음2차,2015.02.,296.0,33.27,109.99,25.56,84.5,50,,,,,,,,,4,2,계단식,109B,25.0,10.0,https://new.land.naver.com/complexes/107030?tab=detail&rf=Y,경상북도 김천시 율곡동 769,경상북도,김천시,율곡동,,,경상북도 김천시 용전3로 24,0.0,180,13,390.0,1.32
[율곡동],108797,1,김천혁신도시골드클래스,2016.07.,512.0,28.93,95.66,22.09,73.05,108,,,,,,,,,3,2,계단식,95,25.0,10.0,https://new.land.naver.com/complexes/108797?tab=detail&rf=Y,경상북도 김천시 율곡동 409,경상북도,김천시,율곡동,,,경상북도 김천시 혁신2로 76,0.0,174,13,725.0,1.42
[율곡동],108797,2,김천혁신도시골드클래스,2016.07.,512.0,30.05,99.34,22.94,75.86,75,,,,,,,,,3,2,계단식,99,25.0,10.0,https://new.land.naver.com/complexes/108797?tab=detail&rf=Y,경상북도 김천시 율곡동 409,경상북도,김천시,율곡동,,,경상북도 김천시 혁신2로 76,0.0,174,13,725.0,1.42
[율곡동],108797,3,김천혁신도시골드클래스,2016.07.,512.0,33.62,111.17,25.67,84.89,191,,,,,,,,,4,2,계단식,111,25.0,10.0,https://new.land.naver.com/complexes/108797?tab=detail&rf=Y,경상북도 김천시 율곡동 409,경상북도,김천시,율곡동,,,경상북도 김천시 혁신2로 76,0.0,174,13,725.0,1.42
[율곡동],108797,4,김천혁신도시골드클래스,2016.07.,512.0,40.67,134.47,31.06,102.68,138,,,,,,,,,4,2,계단식,134,25.0,10.0,https://new.land.naver.com/complexes/108797?tab=detail&rf=Y,경상북도 김천시 율곡동 409,경상북도,김천시,율곡동,,,경상북도 김천시 혁신2로 76,0.0,174,13,725.0,1.42
[율곡동],104995,1,경북혁신KCC스위첸,2013.11.,660.0,29.7,98.2,22.63,74.84,100,,,,,,,,,3,2,계단식,98A,25.0,7.0,https://new.land.naver.com/complexes/104995?tab=detail&rf=Y,경상북도 김천시 율곡동 408,경상북도,김천시,율곡동,,,경상북도 김천시 혁신5로 11,0.0,178,18,868.0,1.32
[율곡동],104995,2,경북혁신KCC스위첸,2013.11.,660.0,29.73,98.29,22.66,74.91,15,,,,,,,,,3,2,계단식,98B,25.0,7.0,https://new.land.naver.com/complexes/104995?tab=detail&rf=Y,경상북도 김천시 율곡동 408,경상북도,김천시,율곡동,,,경상북도 김천시 혁신5로 11,0.0,178,18,868.0,1.32
[율곡동],104995,3,경북혁신KCC스위첸,2013.11.,660.0,29.7,98.2,22.63,74.84,9,,,,,,,,,3,2,계단식,98N,25.0,7.0,https://new.land.naver.com/complexes/104995?tab=detail&rf=Y,경상북도 김천시 율곡동 408,경상북도,김천시,율곡동,,,경상북도 김천시 혁신5로 11,0.0,178,18,868.0,1.32
[율곡동],104995,4,경북혁신KCC스위첸,2013.11.,660.0,33.67,111.32,25.66,84.84,196,,,,,,,,,3,2,계단식,111B1,25.0,7.0,https://new.land.naver.com/complexes/104995?tab=detail&rf=Y,경상북도 김천시 율곡동 408,경상북도,김천시,율곡동,,,경상북도 김천시 혁신5로 11,0.0,178,18,868.0,1.32
