[송정동],4231,1,송림,1984.07.,270.0,19.65,64.98,17.69,58.5,130,,,,,,,,,3,1,계단식,64A,5.0,5.0,https://new.land.naver.com/complexes/4231?tab=detail&rf=Y,경상북도 구미시 송정동 41,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 50,0.0,165,34,0.0,0.0
[송정동],4231,2,송림,1984.07.,270.0,20.11,66.51,18.15,60.03,135,,,,,,,,,3,1,계단식,66B,5.0,5.0,https://new.land.naver.com/complexes/4231?tab=detail&rf=Y,경상북도 구미시 송정동 41,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 50,0.0,165,34,0.0,0.0
[송정동],4231,3,송림,1984.07.,270.0,22.07,72.99,18.15,60.03,5,,,,,,,,,3,1,계단식,72C,5.0,5.0,https://new.land.naver.com/complexes/4231?tab=detail&rf=Y,경상북도 구미시 송정동 41,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 50,0.0,165,34,0.0,0.0
[송정동],23029,1,푸르지오캐슬B단지,2007.08.,408.0,32.45,107.28,25.68,84.91,69,,,,,,,,,3,2,계단식,107,18.0,15.0,https://new.land.naver.com/complexes/23029?tab=detail&rf=Y,경상북도 구미시 송정동 1,경상북도,구미시,송정동,,,경상북도 구미시 산책길 7,0.0,299,21,729.0,1.79
[송정동],23029,2,푸르지오캐슬B단지,2007.08.,408.0,38.94,128.73,32.44,107.24,99,,,,,,,,,3,2,계단식,128,18.0,15.0,https://new.land.naver.com/complexes/23029?tab=detail&rf=Y,경상북도 구미시 송정동 1,경상북도,구미시,송정동,,,경상북도 구미시 산책길 7,0.0,299,21,729.0,1.79
[송정동],23029,3,푸르지오캐슬B단지,2007.08.,408.0,48.4,160.03,41.47,137.12,170,,,,,,,,,4,2,계단식,160,18.0,15.0,https://new.land.naver.com/complexes/23029?tab=detail&rf=Y,경상북도 구미시 송정동 1,경상북도,구미시,송정동,,,경상북도 구미시 산책길 7,0.0,299,21,729.0,1.79
[송정동],23029,4,푸르지오캐슬B단지,2007.08.,408.0,55.37,183.05,48.46,160.2,70,,,,,,,,,4,2,계단식,183,18.0,15.0,https://new.land.naver.com/complexes/23029?tab=detail&rf=Y,경상북도 구미시 송정동 1,경상북도,구미시,송정동,,,경상북도 구미시 산책길 7,0.0,299,21,729.0,1.79
[송정동],15892,1,한가람빌리지,1988.03.,79.0,11.5,38.03,9.03,29.88,9,,,,,,,,,1,1,계단식,38,5.0,5.0,https://new.land.naver.com/complexes/15892?tab=detail&rf=Y,경상북도 구미시 송정동 45,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 6,0.0,120,26,0.0,0.0
[송정동],15892,2,한가람빌리지,1988.03.,79.0,18.91,62.54,14.86,49.14,60,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/15892?tab=detail&rf=Y,경상북도 구미시 송정동 45,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 6,0.0,120,26,0.0,0.0
[송정동],15892,3,한가람빌리지,1988.03.,79.0,28.41,93.95,22.32,73.8,10,,,,,,,,,3,1,계단식,93,5.0,5.0,https://new.land.naver.com/complexes/15892?tab=detail&rf=Y,경상북도 구미시 송정동 45,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 6,0.0,120,26,0.0,0.0
[송정동],4232,1,우방1차,1988.07.,580.0,23.72,78.43,19.96,66.01,230,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/4232?tab=detail&rf=Y,경상북도 구미시 송정동 455-1,경상북도,구미시,송정동,,,경상북도 구미시 백산로 178,0.0,140,32,207.0,0.36
[송정동],4232,2,우방1차,1988.07.,580.0,27.56,91.12,23.64,78.18,170,,,,,,,,,3,1,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/4232?tab=detail&rf=Y,경상북도 구미시 송정동 455-1,경상북도,구미시,송정동,,,경상북도 구미시 백산로 178,0.0,140,32,207.0,0.36
[송정동],4232,3,우방1차,1988.07.,580.0,29.76,98.4,25.7,84.96,140,,,,,,,,,3,1,계단식,98,5.0,5.0,https://new.land.naver.com/complexes/4232?tab=detail&rf=Y,경상북도 구미시 송정동 455-1,경상북도,구미시,송정동,,,경상북도 구미시 백산로 178,0.0,140,32,207.0,0.36
[송정동],4232,4,우방1차,1988.07.,580.0,40.6,134.22,35.93,118.78,40,,,,,,,,,4,2,계단식,134,5.0,5.0,https://new.land.naver.com/complexes/4232?tab=detail&rf=Y,경상북도 구미시 송정동 455-1,경상북도,구미시,송정동,,,경상북도 구미시 백산로 178,0.0,140,32,207.0,0.36
[송정동],109832,1,송정태왕아너스,2012.11.,125.0,15.74,52.06,12.35,40.85,1,,,,,,,,,2,1,계단식,52,4.0,4.0,https://new.land.naver.com/complexes/109832?tab=detail&rf=Y,경상북도 구미시 송정동 524,경상북도,구미시,송정동,,,경상북도 구미시 화신로12길 11-8,0.0,70,19,125.0,1.0
[송정동],109832,2,송정태왕아너스,2012.11.,125.0,21.6,71.42,17.28,57.13,95,,,,,,,,,3,2,계단식,71,4.0,4.0,https://new.land.naver.com/complexes/109832?tab=detail&rf=Y,경상북도 구미시 송정동 524,경상북도,구미시,송정동,,,경상북도 구미시 화신로12길 11-8,0.0,70,19,125.0,1.0
[송정동],109832,3,송정태왕아너스,2012.11.,125.0,23.38,77.29,17.91,59.21,29,,,,,,,,,3,2,계단식,77,4.0,4.0,https://new.land.naver.com/complexes/109832?tab=detail&rf=Y,경상북도 구미시 송정동 524,경상북도,구미시,송정동,,,경상북도 구미시 화신로12길 11-8,0.0,70,19,125.0,1.0
[송정동],25517,1,송정삼우타운,1994.12.,68.0,26.53,87.72,18.14,59.98,34,,,,,,,,,2,1,계단식,87,17.0,17.0,https://new.land.naver.com/complexes/25517?tab=detail&rf=Y,경상북도 구미시 송정동 488-18,경상북도,구미시,송정동,,,경상북도 구미시 신시로14길 110,0.0,353,25,41.0,0.6
[송정동],25517,2,송정삼우타운,1994.12.,68.0,37.58,124.26,25.7,84.98,34,,,,,,,,,3,1,계단식,124,17.0,17.0,https://new.land.naver.com/complexes/25517?tab=detail&rf=Y,경상북도 구미시 송정동 488-18,경상북도,구미시,송정동,,,경상북도 구미시 신시로14길 110,0.0,353,25,41.0,0.6
[송정동],114842,1,신화오페라하우스(101동),2001.12.,39.0,32.53,107.57,25.68,84.91,26,,,,,,,,,3,2,계단식,107B,14.0,14.0,https://new.land.naver.com/complexes/114842?tab=detail&rf=Y,경상북도 구미시 송정동 442-4,경상북도,구미시,송정동,,,경상북도 구미시 구미중앙로42길 10,0.0,441,36,36.0,0.92
[송정동],114842,2,신화오페라하우스(101동),2001.12.,39.0,32.77,108.36,25.63,84.73,13,,,,,,,,,3,2,계단식,108A,14.0,14.0,https://new.land.naver.com/complexes/114842?tab=detail&rf=Y,경상북도 구미시 송정동 442-4,경상북도,구미시,송정동,,,경상북도 구미시 구미중앙로42길 10,0.0,441,36,36.0,0.92
[송정동],133906,1,반석건설3차,2001.11.,10.0,28.23,93.34,23.17,76.62,2,,,,,,,,,3,2,계단식,93,7.0,7.0,https://new.land.naver.com/complexes/133906?tab=detail&rf=Y,경상북도 구미시 송정동 473-5,경상북도,구미시,송정동,,,경상북도 구미시 송정대로6길 20,0.0,318,59,5.0,0.5
[송정동],133906,2,반석건설3차,2001.11.,10.0,29.11,96.24,23.89,79.0,8,,,,,,,,,3,2,계단식,96,7.0,7.0,https://new.land.naver.com/complexes/133906?tab=detail&rf=Y,경상북도 구미시 송정동 473-5,경상북도,구미시,송정동,,,경상북도 구미시 송정대로6길 20,0.0,318,59,5.0,0.5
[송정동],4226,1,동양한신,1996.07.,800.0,26.12,86.37,18.11,59.88,333,,,,,,,,,3,1,복도식,86,23.0,19.0,https://new.land.naver.com/complexes/4226?tab=detail&rf=Y,경상북도 구미시 송정동 183,경상북도,구미시,송정동,,,경상북도 구미시 백산로 153,0.0,381,26,0.0,0.0
[송정동],4226,2,동양한신,1996.07.,800.0,31.24,103.28,24.52,81.07,122,,,,,,,,,3,2,계단식,103,23.0,19.0,https://new.land.naver.com/complexes/4226?tab=detail&rf=Y,경상북도 구미시 송정동 183,경상북도,구미시,송정동,,,경상북도 구미시 백산로 153,0.0,381,26,0.0,0.0
[송정동],4226,3,동양한신,1996.07.,800.0,32.46,107.33,25.65,84.81,246,,,,,,,,,3,2,계단식,107,23.0,19.0,https://new.land.naver.com/complexes/4226?tab=detail&rf=Y,경상북도 구미시 송정동 183,경상북도,구미시,송정동,,,경상북도 구미시 백산로 153,0.0,381,26,0.0,0.0
[송정동],4226,4,동양한신,1996.07.,800.0,32.71,108.14,23.03,76.15,19,,,,,,,,,3,1,계단식,108,23.0,19.0,https://new.land.naver.com/complexes/4226?tab=detail&rf=Y,경상북도 구미시 송정동 183,경상북도,구미시,송정동,,,경상북도 구미시 백산로 153,0.0,381,26,0.0,0.0
[송정동],4226,5,동양한신,1996.07.,800.0,42.09,139.16,34.54,114.2,80,,,,,,,,,4,2,계단식,139,23.0,19.0,https://new.land.naver.com/complexes/4226?tab=detail&rf=Y,경상북도 구미시 송정동 183,경상북도,구미시,송정동,,,경상북도 구미시 백산로 153,0.0,381,26,0.0,0.0
[송정동],11700,1,두산맨션(497),1992.06.,79.0,14.57,48.19,12.03,39.8,1,,,,,,,,,1,1,계단식,48A,13.0,13.0,https://new.land.naver.com/complexes/11700?tab=detail&rf=Y,경상북도 구미시 송정동 497,경상북도,구미시,송정동,,,경상북도 구미시 백산로 199-1,0.0,396,0,0.0,0.0
[송정동],11700,2,두산맨션(497),1992.06.,79.0,14.82,49.01,12.24,40.47,1,,,,,,,,,1,1,계단식,49B,13.0,13.0,https://new.land.naver.com/complexes/11700?tab=detail&rf=Y,경상북도 구미시 송정동 497,경상북도,구미시,송정동,,,경상북도 구미시 백산로 199-1,0.0,396,0,0.0,0.0
[송정동],11700,3,두산맨션(497),1992.06.,79.0,20.37,67.34,16.82,55.61,13,,,,,,,,,2,1,복도식,67,13.0,13.0,https://new.land.naver.com/complexes/11700?tab=detail&rf=Y,경상북도 구미시 송정동 497,경상북도,구미시,송정동,,,경상북도 구미시 백산로 199-1,0.0,396,0,0.0,0.0
[송정동],11700,4,두산맨션(497),1992.06.,79.0,21.9,72.4,18.08,59.79,13,,,,,,,,,2,1,복도식,72,13.0,13.0,https://new.land.naver.com/complexes/11700?tab=detail&rf=Y,경상북도 구미시 송정동 497,경상북도,구미시,송정동,,,경상북도 구미시 백산로 199-1,0.0,396,0,0.0,0.0
[송정동],11700,5,두산맨션(497),1992.06.,79.0,31.09,102.8,25.67,84.89,38,,,,,,,,,3,2,계단식,102,13.0,13.0,https://new.land.naver.com/complexes/11700?tab=detail&rf=Y,경상북도 구미시 송정동 497,경상북도,구미시,송정동,,,경상북도 구미시 백산로 199-1,0.0,396,0,0.0,0.0
[송정동],11700,6,두산맨션(497),1992.06.,79.0,49.01,162.03,40.47,133.8,13,,,,,,,,,4,2,복도식,162,13.0,13.0,https://new.land.naver.com/complexes/11700?tab=detail&rf=Y,경상북도 구미시 송정동 497,경상북도,구미시,송정동,,,경상북도 구미시 백산로 199-1,0.0,396,0,0.0,0.0
[송정동],108171,1,신화오페라하우스(201동),2002.10.,42.0,24.05,79.51,18.13,59.96,42,,,,,,,,,3,2,계단식,79,15.0,15.0,https://new.land.naver.com/complexes/108171?tab=detail&rf=Y,경상북도 구미시 송정동 445-4,경상북도,구미시,송정동,,,경상북도 구미시 구미중앙로42길 5-20,0.0,495,39,29.0,0.69
[송정동],112091,1,삼우,1989.11.,19.0,24.52,81.09,19.45,64.31,4,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/112091?tab=detail&rf=Y,경상북도 구미시 송정동 473-6,경상북도,구미시,송정동,,,경상북도 구미시 송정대로6길 22,0.0,209,42,0.0,0.0
[송정동],112091,2,삼우,1989.11.,19.0,25.6,84.64,20.73,68.56,14,,,,,,,,,3,1,계단식,84A,5.0,5.0,https://new.land.naver.com/complexes/112091?tab=detail&rf=Y,경상북도 구미시 송정동 473-6,경상북도,구미시,송정동,,,경상북도 구미시 송정대로6길 22,0.0,209,42,0.0,0.0
[송정동],112091,3,삼우,1989.11.,19.0,25.93,85.75,20.86,68.97,1,,,,,,,,,3,1,계단식,85B,5.0,5.0,https://new.land.naver.com/complexes/112091?tab=detail&rf=Y,경상북도 구미시 송정동 473-6,경상북도,구미시,송정동,,,경상북도 구미시 송정대로6길 22,0.0,209,42,0.0,0.0
[송정동],128954,1,청원동산타운,1996.01.,19.0,18.35,60.67,16.82,55.63,1,,,,,,,,,3,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/128954?tab=detail&rf=Y,경상북도 구미시 송정동 32-4,경상북도,구미시,송정동,,,경상북도 구미시 신시로20길 23-4,0.0,245,52,11.0,0.58
[송정동],128954,2,청원동산타운,1996.01.,19.0,22.55,74.57,20.55,67.94,3,,,,,,,,,3,2,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/128954?tab=detail&rf=Y,경상북도 구미시 송정동 32-4,경상북도,구미시,송정동,,,경상북도 구미시 신시로20길 23-4,0.0,245,52,11.0,0.58
[송정동],128954,3,청원동산타운,1996.01.,19.0,24.9,82.33,22.68,75.0,5,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/128954?tab=detail&rf=Y,경상북도 구미시 송정동 32-4,경상북도,구미시,송정동,,,경상북도 구미시 신시로20길 23-4,0.0,245,52,11.0,0.58
[송정동],128954,4,청원동산타운,1996.01.,19.0,26.63,88.04,24.26,80.2,1,,,,,,,,,3,2,계단식,88A,5.0,5.0,https://new.land.naver.com/complexes/128954?tab=detail&rf=Y,경상북도 구미시 송정동 32-4,경상북도,구미시,송정동,,,경상북도 구미시 신시로20길 23-4,0.0,245,52,11.0,0.58
[송정동],128954,5,청원동산타운,1996.01.,19.0,26.86,88.8,24.47,80.9,1,,,,,,,,,3,2,계단식,88B,5.0,5.0,https://new.land.naver.com/complexes/128954?tab=detail&rf=Y,경상북도 구미시 송정동 32-4,경상북도,구미시,송정동,,,경상북도 구미시 신시로20길 23-4,0.0,245,52,11.0,0.58
[송정동],128954,6,청원동산타운,1996.01.,19.0,27.38,90.52,24.94,82.46,8,,,,,,,,,3,2,계단식,90C,5.0,5.0,https://new.land.naver.com/complexes/128954?tab=detail&rf=Y,경상북도 구미시 송정동 32-4,경상북도,구미시,송정동,,,경상북도 구미시 신시로20길 23-4,0.0,245,52,11.0,0.58
[송정동],23030,1,푸르지오캐슬A단지,2007.08.,1878.0,21.31,70.46,15.85,52.4,36,,,,,,,,,2,1,계단식,70,18.0,15.0,https://new.land.naver.com/complexes/23030?tab=detail&rf=Y,경상북도 구미시 송정동 3,경상북도,구미시,송정동,,,경상북도 구미시 박정희로 599,0.0,298,23,2360.0,1.26
[송정동],23030,2,푸르지오캐슬A단지,2007.08.,1878.0,24.37,80.58,18.12,59.92,358,,,,,,,,,3,2,계단식,80,18.0,15.0,https://new.land.naver.com/complexes/23030?tab=detail&rf=Y,경상북도 구미시 송정동 3,경상북도,구미시,송정동,,,경상북도 구미시 박정희로 599,0.0,298,23,2360.0,1.26
[송정동],23030,3,푸르지오캐슬A단지,2007.08.,1878.0,29.96,99.06,23.49,77.68,107,,,,,,,,,3,2,계단식,99,18.0,15.0,https://new.land.naver.com/complexes/23030?tab=detail&rf=Y,경상북도 구미시 송정동 3,경상북도,구미시,송정동,,,경상북도 구미시 박정희로 599,0.0,298,23,2360.0,1.26
[송정동],23030,4,푸르지오캐슬A단지,2007.08.,1878.0,32.45,107.3,25.68,84.91,957,,,,,,,,,3,2,계단식,107,18.0,15.0,https://new.land.naver.com/complexes/23030?tab=detail&rf=Y,경상북도 구미시 송정동 3,경상북도,구미시,송정동,,,경상북도 구미시 박정희로 599,0.0,298,23,2360.0,1.26
[송정동],23030,5,푸르지오캐슬A단지,2007.08.,1878.0,38.73,128.06,32.44,107.24,141,,,,,,,,,3,2,계단식,128,18.0,15.0,https://new.land.naver.com/complexes/23030?tab=detail&rf=Y,경상북도 구미시 송정동 3,경상북도,구미시,송정동,,,경상북도 구미시 박정희로 599,0.0,298,23,2360.0,1.26
[송정동],23030,6,푸르지오캐슬A단지,2007.08.,1878.0,48.36,159.9,41.47,137.12,207,,,,,,,,,4,2,계단식,159,18.0,15.0,https://new.land.naver.com/complexes/23030?tab=detail&rf=Y,경상북도 구미시 송정동 3,경상북도,구미시,송정동,,,경상북도 구미시 박정희로 599,0.0,298,23,2360.0,1.26
[송정동],23030,7,푸르지오캐슬A단지,2007.08.,1878.0,55.35,182.98,48.46,160.2,72,,,,,,,,,4,2,계단식,182,18.0,15.0,https://new.land.naver.com/complexes/23030?tab=detail&rf=Y,경상북도 구미시 송정동 3,경상북도,구미시,송정동,,,경상북도 구미시 박정희로 599,0.0,298,23,2360.0,1.26
[송정동],143287,1,반석드림빌6차,2002.05.,19.0,26.36,87.16,24.38,80.62,4,,,,,,,,,3,2,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/143287?tab=detail&rf=Y,경상북도 구미시 송정동 489-6,경상북도,구미시,송정동,,,경상북도 구미시 신시로10길 98-31,0.0,224,49,10.0,0.53
[송정동],143287,2,반석드림빌6차,2002.05.,19.0,27.76,91.8,25.68,84.91,15,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/143287?tab=detail&rf=Y,경상북도 구미시 송정동 489-6,경상북도,구미시,송정동,,,경상북도 구미시 신시로10길 98-31,0.0,224,49,10.0,0.53
[송정동],119980,1,힐스테이트송정1단지,2020.05.,433.0,24.36,80.54,18.13,59.96,152,,,,,,,,,3,2,계단식,80,20.0,10.0,https://new.land.naver.com/complexes/119980?tab=detail&rf=Y,경상북도 구미시 송정동 529,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 9,0.0,0,0,563.0,1.3
[송정동],119980,2,힐스테이트송정1단지,2020.05.,433.0,29.94,98.98,22.67,74.96,50,,,,,,,,,3,2,계단식,98B,20.0,10.0,https://new.land.naver.com/complexes/119980?tab=detail&rf=Y,경상북도 구미시 송정동 529,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 9,0.0,0,0,563.0,1.3
[송정동],119980,3,힐스테이트송정1단지,2020.05.,433.0,29.79,98.48,22.67,74.97,30,,,,,,,,,3,2,계단식,98A,20.0,10.0,https://new.land.naver.com/complexes/119980?tab=detail&rf=Y,경상북도 구미시 송정동 529,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 9,0.0,0,0,563.0,1.3
[송정동],119980,4,힐스테이트송정1단지,2020.05.,433.0,33.79,111.73,25.7,84.99,75,,,,,,,,,3,2,계단식,111B,20.0,10.0,https://new.land.naver.com/complexes/119980?tab=detail&rf=Y,경상북도 구미시 송정동 529,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 9,0.0,0,0,563.0,1.3
[송정동],119980,5,힐스테이트송정1단지,2020.05.,433.0,33.67,111.33,25.7,84.96,57,,,,,,,,,3,2,계단식,111A,20.0,10.0,https://new.land.naver.com/complexes/119980?tab=detail&rf=Y,경상북도 구미시 송정동 529,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 9,0.0,0,0,563.0,1.3
[송정동],119980,6,힐스테이트송정1단지,2020.05.,433.0,41.4,136.89,31.7,104.82,69,,,,,,,,,3,2,계단식,136,20.0,10.0,https://new.land.naver.com/complexes/119980?tab=detail&rf=Y,경상북도 구미시 송정동 529,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 9,0.0,0,0,563.0,1.3
[송정동],4237,1,혜성골든타운,1989.02.,190.0,18.05,59.69,14.95,49.44,10,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/4237?tab=detail&rf=Y,경상북도 구미시 송정동 38-4,경상북도,구미시,송정동,,,경상북도 구미시 박정희로 525,0.0,169,35,0.0,0.0
[송정동],4237,2,혜성골든타운,1989.02.,190.0,19.88,65.73,16.64,55.02,40,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/4237?tab=detail&rf=Y,경상북도 구미시 송정동 38-4,경상북도,구미시,송정동,,,경상북도 구미시 박정희로 525,0.0,169,35,0.0,0.0
[송정동],4237,3,혜성골든타운,1989.02.,190.0,22.71,75.1,19.13,63.24,60,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/4237?tab=detail&rf=Y,경상북도 구미시 송정동 38-4,경상북도,구미시,송정동,,,경상북도 구미시 박정희로 525,0.0,169,35,0.0,0.0
[송정동],4237,4,혜성골든타운,1989.02.,190.0,27.11,89.64,23.19,76.68,30,,,,,,,,,3,1,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/4237?tab=detail&rf=Y,경상북도 구미시 송정동 38-4,경상북도,구미시,송정동,,,경상북도 구미시 박정희로 525,0.0,169,35,0.0,0.0
[송정동],4237,5,혜성골든타운,1989.02.,190.0,29.92,98.94,25.68,84.9,50,,,,,,,,,3,2,계단식,98,5.0,5.0,https://new.land.naver.com/complexes/4237?tab=detail&rf=Y,경상북도 구미시 송정동 38-4,경상북도,구미시,송정동,,,경상북도 구미시 박정희로 525,0.0,169,35,0.0,0.0
[송정동],103619,1,대웅솔랜드(102동),2005.06.,30.0,12.75,42.18,9.56,31.63,7,,,,,,,,,2,1,계단식,42,9.0,8.0,https://new.land.naver.com/complexes/103619?tab=detail&rf=Y,경상북도 구미시 송정동 299,경상북도,구미시,송정동,,,경상북도 구미시 화신로 168,0.0,253,46,22.0,0.73
[송정동],103619,2,대웅솔랜드(102동),2005.06.,30.0,23.44,77.49,17.71,58.56,23,,,,,,,,,2,1,계단식,77,9.0,8.0,https://new.land.naver.com/complexes/103619?tab=detail&rf=Y,경상북도 구미시 송정동 299,경상북도,구미시,송정동,,,경상북도 구미시 화신로 168,0.0,253,46,22.0,0.73
[송정동],103617,1,대웅솔랜드,2005.06.,158.0,25.49,84.27,18.13,59.96,60,,,,,,,,,3,2,계단식,84,15.0,9.0,https://new.land.naver.com/complexes/103617?tab=detail&rf=Y,경상북도 구미시 송정동 300-7,경상북도,구미시,송정동,,,경상북도 구미시 화신로 166-6,0.0,0,0,66.0,0.42
[송정동],103617,2,대웅솔랜드,2005.06.,158.0,26.21,86.67,20.36,67.32,2,,,,,,,,,3,2,계단식,86,15.0,9.0,https://new.land.naver.com/complexes/103617?tab=detail&rf=Y,경상북도 구미시 송정동 300-7,경상북도,구미시,송정동,,,경상북도 구미시 화신로 166-6,0.0,0,0,66.0,0.42
[송정동],103617,3,대웅솔랜드,2005.06.,158.0,28.15,93.09,17.95,59.35,8,,,,,,,,,3,2,계단식,93,15.0,9.0,https://new.land.naver.com/complexes/103617?tab=detail&rf=Y,경상북도 구미시 송정동 300-7,경상북도,구미시,송정동,,,경상북도 구미시 화신로 166-6,0.0,0,0,66.0,0.42
[송정동],103617,4,대웅솔랜드,2005.06.,158.0,32.89,108.75,25.69,84.95,58,,,,,,,,,3,2,계단식,108A,15.0,9.0,https://new.land.naver.com/complexes/103617?tab=detail&rf=Y,경상북도 구미시 송정동 300-7,경상북도,구미시,송정동,,,경상북도 구미시 화신로 166-6,0.0,0,0,66.0,0.42
[송정동],103617,5,대웅솔랜드,2005.06.,158.0,33.28,110.03,25.7,84.99,30,,,,,,,,,3,2,계단식,110B,15.0,9.0,https://new.land.naver.com/complexes/103617?tab=detail&rf=Y,경상북도 구미시 송정동 300-7,경상북도,구미시,송정동,,,경상북도 구미시 화신로 166-6,0.0,0,0,66.0,0.42
[송정동],15898,1,효성,1989.04.,50.0,15.19,50.22,11.79,38.99,50,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/15898?tab=detail&rf=Y,경상북도 구미시 송정동 36,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 3,0.0,107,0,0.0,0.0
[송정동],115656,1,대풍참하이츠,2003.12.,17.0,29.86,98.74,25.37,83.88,2,,,,,,,,,3,2,계단식,98A,10.0,10.0,https://new.land.naver.com/complexes/115656?tab=detail&rf=Y,경상북도 구미시 송정동 488-19,경상북도,구미시,송정동,,,경상북도 구미시 신시로14길 114,0.0,368,58,13.0,0.76
[송정동],115656,2,대풍참하이츠,2003.12.,17.0,30.11,99.57,25.58,84.59,14,,,,,,,,,3,2,계단식,99B,10.0,10.0,https://new.land.naver.com/complexes/115656?tab=detail&rf=Y,경상북도 구미시 송정동 488-19,경상북도,구미시,송정동,,,경상북도 구미시 신시로14길 114,0.0,368,58,13.0,0.76
[송정동],115656,3,대풍참하이츠,2003.12.,17.0,55.1,182.16,46.81,154.75,1,,,,,,,,,5,3,계단식,182,10.0,10.0,https://new.land.naver.com/complexes/115656?tab=detail&rf=Y,경상북도 구미시 송정동 488-19,경상북도,구미시,송정동,,,경상북도 구미시 신시로14길 114,0.0,368,58,13.0,0.76
[송정동],112671,1,신화오페라하우스(501동),2002.12.,32.0,23.18,76.64,18.14,59.98,16,,,,,,,,,3,2,계단식,76,9.0,9.0,https://new.land.naver.com/complexes/112671?tab=detail&rf=Y,경상북도 구미시 송정동 487,경상북도,구미시,송정동,,,경상북도 구미시 신시로10길 88-5,0.0,354,58,28.0,0.88
[송정동],112671,2,신화오페라하우스(501동),2002.12.,32.0,29.26,96.74,22.89,75.7,16,,,,,,,,,3,2,계단식,96,9.0,9.0,https://new.land.naver.com/complexes/112671?tab=detail&rf=Y,경상북도 구미시 송정동 487,경상북도,구미시,송정동,,,경상북도 구미시 신시로10길 88-5,0.0,354,58,28.0,0.88
[송정동],23031,1,푸르지오캐슬C단지,2007.08.,313.0,24.48,80.93,18.12,59.92,69,,,,,,,,,3,2,계단식,80,18.0,18.0,https://new.land.naver.com/complexes/23031?tab=detail&rf=Y,경상북도 구미시 송정동 2,경상북도,구미시,송정동,,,경상북도 구미시 박정희로 616,0.0,298,22,319.0,1.02
[송정동],23031,2,푸르지오캐슬C단지,2007.08.,313.0,32.44,107.26,25.68,84.91,244,,,,,,,,,3,2,계단식,107,18.0,18.0,https://new.land.naver.com/complexes/23031?tab=detail&rf=Y,경상북도 구미시 송정동 2,경상북도,구미시,송정동,,,경상북도 구미시 박정희로 616,0.0,298,22,319.0,1.02
[송정동],114736,1,미성빌라17차,1997.07.,19.0,27.48,90.85,20.73,68.56,1,,,,,,,,,3,2,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/114736?tab=detail&rf=Y,경상북도 구미시 송정동 470-4,경상북도,구미시,송정동,,,경상북도 구미시 신시로10길 41-3,0.0,216,52,12.0,0.63
[송정동],114736,2,미성빌라17차,1997.07.,19.0,29.02,95.95,21.9,72.41,3,,,,,,,,,3,2,계단식,95,5.0,5.0,https://new.land.naver.com/complexes/114736?tab=detail&rf=Y,경상북도 구미시 송정동 470-4,경상북도,구미시,송정동,,,경상북도 구미시 신시로10길 41-3,0.0,216,52,12.0,0.63
[송정동],114736,3,미성빌라17차,1997.07.,19.0,32.89,108.75,24.82,82.07,15,,,,,,,,,3,2,계단식,108,5.0,5.0,https://new.land.naver.com/complexes/114736?tab=detail&rf=Y,경상북도 구미시 송정동 470-4,경상북도,구미시,송정동,,,경상북도 구미시 신시로10길 41-3,0.0,216,52,12.0,0.63
[송정동],135849,1,하나빌리지,2002.10.,18.0,30.34,100.31,25.68,84.92,18,,,,,,,,,3,2,계단식,100,10.0,10.0,https://new.land.naver.com/complexes/135849?tab=detail&rf=Y,경상북도 구미시 송정동 488-11,경상북도,구미시,송정동,,,경상북도 구미시 신시로10길 101,0.0,265,38,11.0,0.61
