[현곡면],4139,4,신한토탈,1998.10.,904.0,47.87,158.26,40.74,134.68,76,,,,,,,,,4,2,계단식,158,19.0,18.0,https://new.land.naver.com/complexes/4139?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 369,경상북도,경주시,현곡면,,,경상북도 경주시 금장5길 34,0.0,0,0,813.0,0.9
[현곡면],114458,1,경주센트럴푸르지오,2019.01.,1671.0,28.55,94.4,21.44,70.89,132,,,,,,,,,3,2,계단식,94A,25.0,17.0,https://new.land.naver.com/complexes/114458?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1285,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 548,0.0,249,18,2161.0,1.29
[현곡면],114458,2,경주센트럴푸르지오,2019.01.,1671.0,33.99,112.38,25.64,84.79,329,,,,,,,,,4,2,계단식,112B,25.0,17.0,https://new.land.naver.com/complexes/114458?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1285,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 548,0.0,249,18,2161.0,1.29
[현곡면],114458,3,경주센트럴푸르지오,2019.01.,1671.0,34.1,112.76,25.58,84.59,242,,,,,,,,,3,2,계단식,112C,25.0,17.0,https://new.land.naver.com/complexes/114458?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1285,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 548,0.0,249,18,2161.0,1.29
[현곡면],114458,4,경주센트럴푸르지오,2019.01.,1671.0,34.23,113.19,25.62,84.7,474,,,,,,,,,3,2,계단식,113A,25.0,17.0,https://new.land.naver.com/complexes/114458?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1285,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 548,0.0,249,18,2161.0,1.29
[현곡면],114458,5,경주센트럴푸르지오,2019.01.,1671.0,34.41,113.78,25.67,84.87,333,,,,,,,,,4,2,계단식,113D,25.0,17.0,https://new.land.naver.com/complexes/114458?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1285,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 548,0.0,249,18,2161.0,1.29
[현곡면],114458,6,경주센트럴푸르지오,2019.01.,1671.0,38.28,126.56,28.86,95.42,139,,,,,,,,,4,2,계단식,126A,25.0,17.0,https://new.land.naver.com/complexes/114458?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1285,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 548,0.0,249,18,2161.0,1.29
[현곡면],114458,7,경주센트럴푸르지오,2019.01.,1671.0,47.4,156.72,34.91,115.43,8,,,,,,,,,4,2,계단식,156C,25.0,17.0,https://new.land.naver.com/complexes/114458?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1285,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 548,0.0,249,18,2161.0,1.29
[현곡면],114458,8,경주센트럴푸르지오,2019.01.,1671.0,47.97,158.61,35.06,115.92,3,,,,,,,,,4,2,계단식,158A1,25.0,17.0,https://new.land.naver.com/complexes/114458?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1285,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 548,0.0,249,18,2161.0,1.29
[현곡면],114458,9,경주센트럴푸르지오,2019.01.,1671.0,48.11,159.06,35.06,115.93,6,,,,,,,,,4,2,계단식,159B,25.0,17.0,https://new.land.naver.com/complexes/114458?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1285,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 548,0.0,249,18,2161.0,1.29
[현곡면],114458,10,경주센트럴푸르지오,2019.01.,1671.0,48.22,159.42,35.03,115.83,5,,,,,,,,,4,2,계단식,159A2,25.0,17.0,https://new.land.naver.com/complexes/114458?tab=detail&rf=Y,경상북도 경주시 현곡면 하구리 1285,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 548,0.0,249,18,2161.0,1.29
[현곡면],103414,1,우남시티빌,2005.07.,48.0,24.8,81.99,18.11,59.87,8,,,,,,,,,3,1,계단식,81,10.0,10.0,https://new.land.naver.com/complexes/103414?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 447,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 177,0.0,311,58,62.0,1.29
[현곡면],103414,2,우남시티빌,2005.07.,48.0,26.21,86.67,18.13,59.94,8,,,,,,,,,3,1,계단식,86,10.0,10.0,https://new.land.naver.com/complexes/103414?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 447,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 177,0.0,311,58,62.0,1.29
[현곡면],103414,3,우남시티빌,2005.07.,48.0,34.82,115.12,25.57,84.53,24,,,,,,,,,3,2,계단식,115,10.0,10.0,https://new.land.naver.com/complexes/103414?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 447,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 177,0.0,311,58,62.0,1.29
[현곡면],103414,4,우남시티빌,2005.07.,48.0,36.48,120.61,25.67,84.89,8,,,,,,,,,3,2,계단식,120,10.0,10.0,https://new.land.naver.com/complexes/103414?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 447,경상북도,경주시,현곡면,,,경상북도 경주시 용담로 177,0.0,311,58,62.0,1.29
[현곡면],4141,1,삼성강변타운,1996.09.,563.0,22.8,75.39,18.13,59.94,281,,,,,,,,,3,1,계단식,75,18.0,10.0,https://new.land.naver.com/complexes/4141?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 399,경상북도,경주시,현곡면,,,경상북도 경주시 금장5길 20-14,0.0,246,23,406.0,0.72
[현곡면],4141,2,삼성강변타운,1996.09.,563.0,30.73,101.61,25.7,84.98,210,,,,,,,,,3,2,계단식,101,18.0,10.0,https://new.land.naver.com/complexes/4141?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 399,경상북도,경주시,현곡면,,,경상북도 경주시 금장5길 20-14,0.0,246,23,406.0,0.72
[현곡면],4141,3,삼성강변타운,1996.09.,563.0,45.25,149.59,40.76,134.76,72,,,,,,,,,4,2,계단식,149,18.0,10.0,https://new.land.naver.com/complexes/4141?tab=detail&rf=Y,경상북도 경주시 현곡면 금장리 399,경상북도,경주시,현곡면,,,경상북도 경주시 금장5길 20-14,0.0,246,23,406.0,0.72
[황성동],4167,1,청우파크맨션(101동),1991.10.,190.0,24.0,79.37,19.03,62.93,54,,,,,,,,,3,1,복도식,79,15.0,11.0,https://new.land.naver.com/complexes/4167?tab=detail&rf=Y,경상북도 경주시 황성동 241-1,경상북도,경주시,황성동,,,경상북도 경주시 원지길 4,0.0,0,0,0.0,0.0
[황성동],4167,2,청우파크맨션(101동),1991.10.,190.0,27.34,90.4,21.67,71.66,91,,,,,,,,,3,1,복도식,90,15.0,11.0,https://new.land.naver.com/complexes/4167?tab=detail&rf=Y,경상북도 경주시 황성동 241-1,경상북도,경주시,황성동,,,경상북도 경주시 원지길 4,0.0,0,0,0.0,0.0
[황성동],4167,3,청우파크맨션(101동),1991.10.,190.0,31.36,103.68,24.86,82.21,45,,,,,,,,,3,2,복도식,103,15.0,11.0,https://new.land.naver.com/complexes/4167?tab=detail&rf=Y,경상북도 경주시 황성동 241-1,경상북도,경주시,황성동,,,경상북도 경주시 원지길 4,0.0,0,0,0.0,0.0
[황성동],15869,1,공원,1985.10.,50.0,18.98,62.76,16.94,56.01,5,,,,,,,,,3,1,계단식,62A,5.0,5.0,https://new.land.naver.com/complexes/15869?tab=detail&rf=Y,경상북도 경주시 황성동 300-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로 42-3,0.0,0,0,0.0,0.0
[황성동],15869,2,공원,1985.10.,50.0,19.0,62.82,16.96,56.07,5,,,,,,,,,3,1,계단식,62B,5.0,5.0,https://new.land.naver.com/complexes/15869?tab=detail&rf=Y,경상북도 경주시 황성동 300-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로 42-3,0.0,0,0,0.0,0.0
[황성동],15869,3,공원,1985.10.,50.0,19.11,63.18,17.07,56.43,30,,,,,,,,,3,1,계단식,63D,5.0,5.0,https://new.land.naver.com/complexes/15869?tab=detail&rf=Y,경상북도 경주시 황성동 300-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로 42-3,0.0,0,0,0.0,0.0
[황성동],15869,4,공원,1985.10.,50.0,19.05,63.0,17.01,56.25,10,,,,,,,,,3,1,계단식,63C,5.0,5.0,https://new.land.naver.com/complexes/15869?tab=detail&rf=Y,경상북도 경주시 황성동 300-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로 42-3,0.0,0,0,0.0,0.0
[황성동],106460,1,한길골든빌,2002.05.,197.0,17.73,58.62,12.16,40.2,51,,,,,,,,,2,1,복도식,58,15.0,9.0,https://new.land.naver.com/complexes/106460?tab=detail&rf=Y,경상북도 경주시 황성동 562-2,경상북도,경주시,황성동,,,경상북도 경주시 용담로92번길 65-15,0.0,364,28,139.0,0.71
[황성동],106460,2,한길골든빌,2002.05.,197.0,21.57,71.32,14.66,48.48,146,,,,,,,,,2,1,계단식,71,15.0,9.0,https://new.land.naver.com/complexes/106460?tab=detail&rf=Y,경상북도 경주시 황성동 562-2,경상북도,경주시,황성동,,,경상북도 경주시 용담로92번길 65-15,0.0,364,28,139.0,0.71
[황성동],4144,1,삼보타운1차,1991.01.,91.0,24.06,79.56,22.16,73.26,16,,,,,,,,,3,1,계단식,79,4.0,4.0,https://new.land.naver.com/complexes/4144?tab=detail&rf=Y,경상북도 경주시 황성동 476-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로54번길 15,0.0,0,0,0.0,0.0
[황성동],4144,2,삼보타운1차,1991.01.,91.0,24.79,81.97,22.88,75.66,32,,,,,,,,,3,1,계단식,81A,4.0,4.0,https://new.land.naver.com/complexes/4144?tab=detail&rf=Y,경상북도 경주시 황성동 476-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로54번길 15,0.0,0,0,0.0,0.0
[황성동],4144,3,삼보타운1차,1991.01.,91.0,25.32,83.72,23.41,77.41,4,,,,,,,,,3,1,계단식,83B,4.0,4.0,https://new.land.naver.com/complexes/4144?tab=detail&rf=Y,경상북도 경주시 황성동 476-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로54번길 15,0.0,0,0,0.0,0.0
[황성동],4144,4,삼보타운1차,1991.01.,91.0,25.68,84.92,23.77,78.6,12,,,,,,,,,3,1,계단식,84,4.0,4.0,https://new.land.naver.com/complexes/4144?tab=detail&rf=Y,경상북도 경주시 황성동 476-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로54번길 15,0.0,0,0,0.0,0.0
[황성동],4144,5,삼보타운1차,1991.01.,91.0,26.86,88.81,23.37,77.26,3,,,,,,,,,3,2,계단식,88A,4.0,4.0,https://new.land.naver.com/complexes/4144?tab=detail&rf=Y,경상북도 경주시 황성동 476-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로54번길 15,0.0,0,0,0.0,0.0
[황성동],4144,6,삼보타운1차,1991.01.,91.0,27.27,90.16,25.39,83.96,24,,,,,,,,,3,2,계단식,90B,4.0,4.0,https://new.land.naver.com/complexes/4144?tab=detail&rf=Y,경상북도 경주시 황성동 476-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로54번길 15,0.0,0,0,0.0,0.0
[황성동],123297,1,우주,1988.12.,98.0,26.36,87.15,24.35,80.52,56,,,,,,,,,3,2,계단식,87,5.0,4.0,https://new.land.naver.com/complexes/123297?tab=detail&rf=Y,경상북도 경주시 황성동 446,경상북도,경주시,황성동,,,경상북도 경주시 용담로104번길 12,0.0,0,0,0.0,0.0
[황성동],123297,2,우주,1988.12.,98.0,27.72,91.65,25.56,84.51,20,,,,,,,,,3,2,계단식,91B,5.0,4.0,https://new.land.naver.com/complexes/123297?tab=detail&rf=Y,경상북도 경주시 황성동 446,경상북도,경주시,황성동,,,경상북도 경주시 용담로104번길 12,0.0,0,0,0.0,0.0
[황성동],123297,3,우주,1988.12.,98.0,27.61,91.29,25.6,84.66,20,,,,,,,,,3,2,계단식,91C,5.0,4.0,https://new.land.naver.com/complexes/123297?tab=detail&rf=Y,경상북도 경주시 황성동 446,경상북도,경주시,황성동,,,경상북도 경주시 용담로104번길 12,0.0,0,0,0.0,0.0
[황성동],123297,4,우주,1988.12.,98.0,28.36,93.78,24.35,80.52,2,,,,,,,,,3,2,계단식,93A,5.0,4.0,https://new.land.naver.com/complexes/123297?tab=detail&rf=Y,경상북도 경주시 황성동 446,경상북도,경주시,황성동,,,경상북도 경주시 용담로104번길 12,0.0,0,0,0.0,0.0
[황성동],4177,1,신흥로얄맨션2차,1995.10.,294.0,22.37,73.98,18.14,59.98,72,,,,,,,,,3,1,계단식,73,18.0,6.0,https://new.land.naver.com/complexes/4177?tab=detail&rf=Y,경상북도 경주시 황성동 545,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 63,0.0,299,27,0.0,0.0
[황성동],4177,2,신흥로얄맨션2차,1995.10.,294.0,24.97,82.56,18.13,59.94,60,,,,,,,,,3,1,복도식,82,18.0,6.0,https://new.land.naver.com/complexes/4177?tab=detail&rf=Y,경상북도 경주시 황성동 545,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 63,0.0,299,27,0.0,0.0
[황성동],4177,3,신흥로얄맨션2차,1995.10.,294.0,28.85,95.39,24.62,81.39,18,,,,,,,,,3,2,계단식,95,18.0,6.0,https://new.land.naver.com/complexes/4177?tab=detail&rf=Y,경상북도 경주시 황성동 545,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 63,0.0,299,27,0.0,0.0
[황성동],4177,4,신흥로얄맨션2차,1995.10.,294.0,29.75,98.36,25.51,84.36,126,,,,,,,,,3,2,계단식,98,18.0,6.0,https://new.land.naver.com/complexes/4177?tab=detail&rf=Y,경상북도 경주시 황성동 545,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 63,0.0,299,27,0.0,0.0
[황성동],4177,5,신흥로얄맨션2차,1995.10.,294.0,39.79,131.54,34.87,115.29,18,,,,,,,,,4,2,계단식,131,18.0,6.0,https://new.land.naver.com/complexes/4177?tab=detail&rf=Y,경상북도 경주시 황성동 545,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 63,0.0,299,27,0.0,0.0
[황성동],124729,1,대흥그린파크,2001.06.,92.0,19.72,65.21,16.26,53.76,86,,,,,,,,,3,1,계단식,65,6.0,5.0,https://new.land.naver.com/complexes/124729?tab=detail&rf=Y,경상북도 경주시 황성동 537-2,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 45,0.0,137,32,69.0,0.75
[황성동],124729,2,대흥그린파크,2001.06.,92.0,27.14,89.74,23.53,77.79,6,,,,,,,,,3,2,계단식,89,6.0,5.0,https://new.land.naver.com/complexes/124729?tab=detail&rf=Y,경상북도 경주시 황성동 537-2,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 45,0.0,137,32,69.0,0.75
[황성동],4145,1,삼보타운2차,1992.05.,44.0,21.97,72.66,16.26,53.76,1,,,,,,,,,3,1,복도식,72,6.0,5.0,https://new.land.naver.com/complexes/4145?tab=detail&rf=Y,경상북도 경주시 황성동 483-1,경상북도,경주시,황성동,,,경상북도 경주시 황성로28번길 20,0.0,0,0,0.0,0.0
[황성동],4145,2,삼보타운2차,1992.05.,44.0,23.84,78.82,17.76,58.74,2,,,,,,,,,3,1,계단식,78A,6.0,5.0,https://new.land.naver.com/complexes/4145?tab=detail&rf=Y,경상북도 경주시 황성동 483-1,경상북도,경주시,황성동,,,경상북도 경주시 황성로28번길 20,0.0,0,0,0.0,0.0
[황성동],4145,3,삼보타운2차,1992.05.,44.0,24.03,79.45,17.92,59.25,15,,,,,,,,,2,1,계단식,79B,6.0,5.0,https://new.land.naver.com/complexes/4145?tab=detail&rf=Y,경상북도 경주시 황성동 483-1,경상북도,경주시,황성동,,,경상북도 경주시 황성로28번길 20,0.0,0,0,0.0,0.0
[황성동],4145,4,삼보타운2차,1992.05.,44.0,24.55,81.19,18.34,60.66,1,,,,,,,,,3,1,복도식,81,6.0,5.0,https://new.land.naver.com/complexes/4145?tab=detail&rf=Y,경상북도 경주시 황성동 483-1,경상북도,경주시,황성동,,,경상북도 경주시 황성로28번길 20,0.0,0,0,0.0,0.0
[황성동],4145,5,삼보타운2차,1992.05.,44.0,28.54,94.35,21.57,71.31,5,,,,,,,,,2,1,계단식,94,6.0,5.0,https://new.land.naver.com/complexes/4145?tab=detail&rf=Y,경상북도 경주시 황성동 483-1,경상북도,경주시,황성동,,,경상북도 경주시 황성로28번길 20,0.0,0,0,0.0,0.0
[황성동],4145,6,삼보타운2차,1992.05.,44.0,31.28,103.43,23.79,78.66,10,,,,,,,,,3,1,계단식,103,6.0,5.0,https://new.land.naver.com/complexes/4145?tab=detail&rf=Y,경상북도 경주시 황성동 483-1,경상북도,경주시,황성동,,,경상북도 경주시 황성로28번길 20,0.0,0,0,0.0,0.0
[황성동],4145,7,삼보타운2차,1992.05.,44.0,31.55,104.32,24.01,79.38,5,,,,,,,,,3,1,계단식,104,6.0,5.0,https://new.land.naver.com/complexes/4145?tab=detail&rf=Y,경상북도 경주시 황성동 483-1,경상북도,경주시,황성동,,,경상북도 경주시 황성로28번길 20,0.0,0,0,0.0,0.0
[황성동],4145,8,삼보타운2차,1992.05.,44.0,32.9,108.77,25.1,82.98,5,,,,,,,,,3,1,계단식,108,6.0,5.0,https://new.land.naver.com/complexes/4145?tab=detail&rf=Y,경상북도 경주시 황성동 483-1,경상북도,경주시,황성동,,,경상북도 경주시 황성로28번길 20,0.0,0,0,0.0,0.0
[황성동],143280,1,동보에이스3차,2004.05.,33.0,23.03,76.15,18.14,59.98,16,,,,,,,,,3,2,계단식,76,9.0,8.0,https://new.land.naver.com/complexes/143280?tab=detail&rf=Y,경상북도 경주시 황성동 343-5,경상북도,경주시,황성동,,,경상북도 경주시 용담로 24-3,0.0,163,22,33.0,1.0
[황성동],143280,2,동보에이스3차,2004.05.,33.0,30.98,102.42,25.63,84.75,17,,,,,,,,,3,2,계단식,102,9.0,8.0,https://new.land.naver.com/complexes/143280?tab=detail&rf=Y,경상북도 경주시 황성동 343-5,경상북도,경주시,황성동,,,경상북도 경주시 용담로 24-3,0.0,163,22,33.0,1.0
[황성동],140681,1,황성센텀빌,2014.04.,14.0,17.85,59.04,13.64,45.1,2,,,,,,,,,2,1,계단식,59,3.0,3.0,https://new.land.naver.com/complexes/140681?tab=detail&rf=Y,경상북도 경주시 황성동 316-1,경상북도,경주시,황성동,,,경상북도 경주시 원화로475번길 33,0.0,247,48,11.0,0.79
[황성동],140681,2,황성센텀빌,2014.04.,14.0,21.95,72.59,16.77,55.45,1,,,,,,,,,3,1,계단식,72A,3.0,3.0,https://new.land.naver.com/complexes/140681?tab=detail&rf=Y,경상북도 경주시 황성동 316-1,경상북도,경주시,황성동,,,경상북도 경주시 원화로475번길 33,0.0,247,48,11.0,0.79
[황성동],140681,3,황성센텀빌,2014.04.,14.0,22.1,73.09,16.88,55.83,1,,,,,,,,,3,1,계단식,73B,3.0,3.0,https://new.land.naver.com/complexes/140681?tab=detail&rf=Y,경상북도 경주시 황성동 316-1,경상북도,경주시,황성동,,,경상북도 경주시 원화로475번길 33,0.0,247,48,11.0,0.79
[황성동],140681,4,황성센텀빌,2014.04.,14.0,29.27,96.77,22.36,73.92,2,,,,,,,,,3,2,계단식,96,3.0,3.0,https://new.land.naver.com/complexes/140681?tab=detail&rf=Y,경상북도 경주시 황성동 316-1,경상북도,경주시,황성동,,,경상북도 경주시 원화로475번길 33,0.0,247,48,11.0,0.79
[황성동],140681,5,황성센텀빌,2014.04.,14.0,31.81,105.18,24.3,80.34,2,,,,,,,,,3,2,계단식,105A,3.0,3.0,https://new.land.naver.com/complexes/140681?tab=detail&rf=Y,경상북도 경주시 황성동 316-1,경상북도,경주시,황성동,,,경상북도 경주시 원화로475번길 33,0.0,247,48,11.0,0.79
[황성동],140681,6,황성센텀빌,2014.04.,14.0,32.28,106.72,24.65,81.52,2,,,,,,,,,3,2,계단식,106B,3.0,3.0,https://new.land.naver.com/complexes/140681?tab=detail&rf=Y,경상북도 경주시 황성동 316-1,경상북도,경주시,황성동,,,경상북도 경주시 원화로475번길 33,0.0,247,48,11.0,0.79
[황성동],140681,7,황성센텀빌,2014.04.,14.0,33.08,109.37,25.27,83.54,2,,,,,,,,,3,2,계단식,109,3.0,3.0,https://new.land.naver.com/complexes/140681?tab=detail&rf=Y,경상북도 경주시 황성동 316-1,경상북도,경주시,황성동,,,경상북도 경주시 원화로475번길 33,0.0,247,48,11.0,0.79
[황성동],140681,8,황성센텀빌,2014.04.,14.0,33.63,111.2,25.69,84.94,2,,,,,,,,,3,2,계단식,111,3.0,3.0,https://new.land.naver.com/complexes/140681?tab=detail&rf=Y,경상북도 경주시 황성동 316-1,경상북도,경주시,황성동,,,경상북도 경주시 원화로475번길 33,0.0,247,48,11.0,0.79
[황성동],139025,1,동보,1993.05.,48.0,20.23,66.9,18.11,59.88,18,,,,,,,,,3,2,계단식,66,6.0,6.0,https://new.land.naver.com/complexes/139025?tab=detail&rf=Y,경상북도 경주시 황성동 902-2,경상북도,경주시,황성동,,,경상북도 경주시 용담로104번길 19-3,0.0,152,30,26.0,0.54
[황성동],139025,2,동보,1993.05.,48.0,23.05,76.23,20.93,69.21,12,,,,,,,,,3,2,계단식,76,6.0,6.0,https://new.land.naver.com/complexes/139025?tab=detail&rf=Y,경상북도 경주시 황성동 902-2,경상북도,경주시,황성동,,,경상북도 경주시 용담로104번길 19-3,0.0,152,30,26.0,0.54
[황성동],139025,3,동보,1993.05.,48.0,23.94,79.17,21.82,72.15,18,,,,,,,,,3,2,계단식,79,6.0,6.0,https://new.land.naver.com/complexes/139025?tab=detail&rf=Y,경상북도 경주시 황성동 902-2,경상북도,경주시,황성동,,,경상북도 경주시 용담로104번길 19-3,0.0,152,30,26.0,0.54
[황성동],4147,1,삼보타운3차,1993.09.,180.0,21.02,69.5,18.14,59.97,120,,,,,,,,,3,1,계단식,69,15.0,15.0,https://new.land.naver.com/complexes/4147?tab=detail&rf=Y,경상북도 경주시 황성동 309-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로54번길 30-3,0.0,315,29,85.0,0.47
[황성동],4147,2,삼보타운3차,1993.09.,180.0,22.27,73.64,22.27,73.64,1,,,,,,,,,3,2,계단식,73,15.0,15.0,https://new.land.naver.com/complexes/4147?tab=detail&rf=Y,경상북도 경주시 황성동 309-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로54번길 30-3,0.0,315,29,85.0,0.47
[황성동],4147,3,삼보타운3차,1993.09.,180.0,25.81,85.34,22.27,73.64,29,,,,,,,,,3,2,계단식,85,15.0,15.0,https://new.land.naver.com/complexes/4147?tab=detail&rf=Y,경상북도 경주시 황성동 309-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로54번길 30-3,0.0,315,29,85.0,0.47
[황성동],4147,4,삼보타운3차,1993.09.,180.0,29.74,98.32,25.66,84.84,30,,,,,,,,,3,2,계단식,98,15.0,15.0,https://new.land.naver.com/complexes/4147?tab=detail&rf=Y,경상북도 경주시 황성동 309-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로54번길 30-3,0.0,315,29,85.0,0.47
[황성동],111917,1,협성휴포레황성,2018.02.,444.0,25.34,83.77,19.64,64.94,38,,,,,,,,,3,2,계단식,83A,20.0,16.0,https://new.land.naver.com/complexes/111917?tab=detail&rf=Y,경상북도 경주시 황성동 1074-2,경상북도,경주시,황성동,,,경상북도 경주시 유림로 21,0.0,249,20,589.0,1.33
[황성동],111917,2,협성휴포레황성,2018.02.,444.0,25.66,84.84,19.65,64.99,19,,,,,,,,,3,2,계단식,84B,20.0,16.0,https://new.land.naver.com/complexes/111917?tab=detail&rf=Y,경상북도 경주시 황성동 1074-2,경상북도,경주시,황성동,,,경상북도 경주시 유림로 21,0.0,249,20,589.0,1.33
[황성동],111917,3,협성휴포레황성,2018.02.,444.0,29.26,96.73,22.66,74.92,38,,,,,,,,,3,2,계단식,96,20.0,16.0,https://new.land.naver.com/complexes/111917?tab=detail&rf=Y,경상북도 경주시 황성동 1074-2,경상북도,경주시,황성동,,,경상북도 경주시 유림로 21,0.0,249,20,589.0,1.33
[황성동],111917,4,협성휴포레황성,2018.02.,444.0,33.22,109.84,25.7,84.96,148,,,,,,,,,3,2,계단식,109B,20.0,16.0,https://new.land.naver.com/complexes/111917?tab=detail&rf=Y,경상북도 경주시 황성동 1074-2,경상북도,경주시,황성동,,,경상북도 경주시 유림로 21,0.0,249,20,589.0,1.33
[황성동],111917,5,협성휴포레황성,2018.02.,444.0,33.22,109.84,25.7,84.97,106,,,,,,,,,4,2,계단식,109A,20.0,16.0,https://new.land.naver.com/complexes/111917?tab=detail&rf=Y,경상북도 경주시 황성동 1074-2,경상북도,경주시,황성동,,,경상북도 경주시 유림로 21,0.0,249,20,589.0,1.33
[황성동],111917,6,협성휴포레황성,2018.02.,444.0,39.44,130.39,30.85,101.99,76,,,,,,,,,4,2,계단식,130A,20.0,16.0,https://new.land.naver.com/complexes/111917?tab=detail&rf=Y,경상북도 경주시 황성동 1074-2,경상북도,경주시,황성동,,,경상북도 경주시 유림로 21,0.0,249,20,589.0,1.33
[황성동],111917,7,협성휴포레황성,2018.02.,444.0,39.53,130.69,30.84,101.97,19,,,,,,,,,4,2,계단식,130B,20.0,16.0,https://new.land.naver.com/complexes/111917?tab=detail&rf=Y,경상북도 경주시 황성동 1074-2,경상북도,경주시,황성동,,,경상북도 경주시 유림로 21,0.0,249,20,589.0,1.33
[황성동],4172,1,제일타운,1999.10.,200.0,22.66,74.93,18.07,59.76,200,,,,,,,,,3,1,계단식,74,20.0,20.0,https://new.land.naver.com/complexes/4172?tab=detail&rf=Y,경상북도 경주시 황성동 634-1,경상북도,경주시,황성동,,,경상북도 경주시 유림로 6-9,0.0,0,0,156.0,0.78
[황성동],104510,1,세잔베르체,2006.03.,99.0,29.41,97.23,24.26,80.23,7,,,,,,,,,3,2,계단식,97,13.0,8.0,https://new.land.naver.com/complexes/104510?tab=detail&rf=Y,경상북도 경주시 황성동 886-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 49-41,50.0,248,29,99.0,1.0
[황성동],104510,2,세잔베르체,2006.03.,99.0,30.31,100.22,24.92,82.4,24,,,,,,,,,3,2,계단식,100,13.0,8.0,https://new.land.naver.com/complexes/104510?tab=detail&rf=Y,경상북도 경주시 황성동 886-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 49-41,50.0,248,29,99.0,1.0
[황성동],104510,3,세잔베르체,2006.03.,99.0,31.05,102.65,25.59,84.61,4,,,,,,,,,3,2,계단식,102,13.0,8.0,https://new.land.naver.com/complexes/104510?tab=detail&rf=Y,경상북도 경주시 황성동 886-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 49-41,50.0,248,29,99.0,1.0
[황성동],104510,4,세잔베르체,2006.03.,99.0,32.52,107.53,25.42,84.05,14,,,,,,,,,3,2,계단식,107,13.0,8.0,https://new.land.naver.com/complexes/104510?tab=detail&rf=Y,경상북도 경주시 황성동 886-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 49-41,50.0,248,29,99.0,1.0
[황성동],144066,1,경주황성베스티움프레스티지,2024.07.,292.0,29.68,98.13,22.98,75.98,74,,,,,,,,,3,2,계단식,98,20.0,12.0,https://new.land.naver.com/complexes/144066?tab=detail&rf=Y,경상북도 경주시 황성동 73-8번지 외 1필지,경상북도,경주시,황성동,,,경상북도 경주시 유림로97번길 3-12,0.0,249,19,389.0,1.33
