[압량읍],108473,1,경산한신휴플러스,2016.01.,354.0,25.08,82.91,18.11,59.9,67,,,,,,,,,3,2,계단식,82,20.0,17.0,https://new.land.naver.com/complexes/108473?tab=detail&rf=Y,경상북도 경산시 압량읍 신대리 702,경상북도,경산시,압량읍,,,경상북도 경산시 김유신로 11,0.0,219,19,435.0,1.23
[압량읍],108473,2,경산한신휴플러스,2016.01.,354.0,33.43,110.53,25.68,84.91,251,,,,,,,,,3,2,계단식,110A,20.0,17.0,https://new.land.naver.com/complexes/108473?tab=detail&rf=Y,경상북도 경산시 압량읍 신대리 702,경상북도,경산시,압량읍,,,경상북도 경산시 김유신로 11,0.0,219,19,435.0,1.23
[압량읍],108473,3,경산한신휴플러스,2016.01.,354.0,33.47,110.67,25.59,84.6,36,,,,,,,,,3,2,계단식,110B,20.0,17.0,https://new.land.naver.com/complexes/108473?tab=detail&rf=Y,경상북도 경산시 압량읍 신대리 702,경상북도,경산시,압량읍,,,경상북도 경산시 김유신로 11,0.0,219,19,435.0,1.23
[옥곡동],25334,1,성암산신동아파밀리에,2009.01.,900.0,39.12,129.35,32.18,106.41,158,,,,,,,,,3,2,계단식,129,15.0,11.0,https://new.land.naver.com/complexes/25334?tab=detail&rf=Y,경상북도 경산시 옥곡동 85-1,경상북도,경산시,옥곡동,,,경상북도 경산시 장산로4길 10,0.0,229,21,1641.0,1.82
[옥곡동],25334,2,성암산신동아파밀리에,2009.01.,900.0,46.3,153.07,37.66,124.51,315,,,,,,,,,4,2,계단식,153,15.0,11.0,https://new.land.naver.com/complexes/25334?tab=detail&rf=Y,경상북도 경산시 옥곡동 85-1,경상북도,경산시,옥곡동,,,경상북도 경산시 장산로4길 10,0.0,229,21,1641.0,1.82
[옥곡동],25334,3,성암산신동아파밀리에,2009.01.,900.0,48.78,161.26,39.73,131.34,75,,,,,,,,,4,2,계단식,161B,15.0,11.0,https://new.land.naver.com/complexes/25334?tab=detail&rf=Y,경상북도 경산시 옥곡동 85-1,경상북도,경산시,옥곡동,,,경상북도 경산시 장산로4길 10,0.0,229,21,1641.0,1.82
[옥곡동],25334,4,성암산신동아파밀리에,2009.01.,900.0,48.9,161.68,40.55,134.08,24,,,,,,,,,4,2,계단식,161A,15.0,11.0,https://new.land.naver.com/complexes/25334?tab=detail&rf=Y,경상북도 경산시 옥곡동 85-1,경상북도,경산시,옥곡동,,,경상북도 경산시 장산로4길 10,0.0,229,21,1641.0,1.82
[옥곡동],25334,5,성암산신동아파밀리에,2009.01.,900.0,49.39,163.3,40.79,134.85,90,,,,,,,,,3,2,계단식,163,15.0,11.0,https://new.land.naver.com/complexes/25334?tab=detail&rf=Y,경상북도 경산시 옥곡동 85-1,경상북도,경산시,옥곡동,,,경상북도 경산시 장산로4길 10,0.0,229,21,1641.0,1.82
[옥곡동],25334,6,성암산신동아파밀리에,2009.01.,900.0,59.51,196.74,46.43,153.51,10,,,,,,,,,5,2,계단식,196A,15.0,11.0,https://new.land.naver.com/complexes/25334?tab=detail&rf=Y,경상북도 경산시 옥곡동 85-1,경상북도,경산시,옥곡동,,,경상북도 경산시 장산로4길 10,0.0,229,21,1641.0,1.82
[옥곡동],25334,7,성암산신동아파밀리에,2009.01.,900.0,60.18,198.97,49.14,162.47,198,,,,,,,,,5,2,계단식,198B,15.0,11.0,https://new.land.naver.com/complexes/25334?tab=detail&rf=Y,경상북도 경산시 옥곡동 85-1,경상북도,경산시,옥곡동,,,경상북도 경산시 장산로4길 10,0.0,229,21,1641.0,1.82
[옥곡동],25334,8,성암산신동아파밀리에,2009.01.,900.0,67.13,221.93,53.06,175.43,22,,,,,,,,,4,2,계단식,221,15.0,11.0,https://new.land.naver.com/complexes/25334?tab=detail&rf=Y,경상북도 경산시 옥곡동 85-1,경상북도,경산시,옥곡동,,,경상북도 경산시 장산로4길 10,0.0,229,21,1641.0,1.82
[옥곡동],25334,9,성암산신동아파밀리에,2009.01.,900.0,80.68,266.74,64.16,212.11,8,,,,,,,,,4,2,계단식,266,15.0,11.0,https://new.land.naver.com/complexes/25334?tab=detail&rf=Y,경상북도 경산시 옥곡동 85-1,경상북도,경산시,옥곡동,,,경상북도 경산시 장산로4길 10,0.0,229,21,1641.0,1.82
[옥곡동],109480,1,부영우리마을,2005.07.,510.0,32.0,105.79,25.7,84.97,510,,,,,,,,,3,2,계단식,105,15.0,15.0,https://new.land.naver.com/complexes/109480?tab=detail&rf=Y,경상북도 경산시 옥곡동 829-1,경상북도,경산시,옥곡동,,,경상북도 경산시 경산로 26,0.0,212,17,518.0,1.02
[옥곡동],26091,1,경산우방유쉘,2009.11.,297.0,42.21,139.56,34.51,114.1,112,,,,,,,,,4,2,계단식,139,29.0,26.0,https://new.land.naver.com/complexes/26091?tab=detail&rf=Y,경상북도 경산시 옥곡동 3-1,경상북도,경산시,옥곡동,,,경상북도 경산시 강변서로 111,0.0,290,16,505.0,1.7
[옥곡동],26091,2,경산우방유쉘,2009.11.,297.0,46.07,152.32,38.23,126.41,152,,,,,,,,,4,2,계단식,152,29.0,26.0,https://new.land.naver.com/complexes/26091?tab=detail&rf=Y,경상북도 경산시 옥곡동 3-1,경상북도,경산시,옥곡동,,,경상북도 경산시 강변서로 111,0.0,290,16,505.0,1.7
[옥곡동],26091,3,경산우방유쉘,2009.11.,297.0,55.31,182.85,42.76,141.38,26,,,,,,,,,4,2,계단식,182,29.0,26.0,https://new.land.naver.com/complexes/26091?tab=detail&rf=Y,경상북도 경산시 옥곡동 3-1,경상북도,경산시,옥곡동,,,경상북도 경산시 강변서로 111,0.0,290,16,505.0,1.7
[옥곡동],26091,4,경산우방유쉘,2009.11.,297.0,70.22,232.14,57.49,190.08,6,,,,,,,,,5,3,계단식,232,29.0,26.0,https://new.land.naver.com/complexes/26091?tab=detail&rf=Y,경상북도 경산시 옥곡동 3-1,경상북도,경산시,옥곡동,,,경상북도 경산시 강변서로 111,0.0,290,16,505.0,1.7
[옥곡동],26091,5,경산우방유쉘,2009.11.,297.0,85.9,283.97,65.71,217.23,1,,,,,,,,,5,3,계단식,283,29.0,26.0,https://new.land.naver.com/complexes/26091?tab=detail&rf=Y,경상북도 경산시 옥곡동 3-1,경상북도,경산시,옥곡동,,,경상북도 경산시 강변서로 111,0.0,290,16,505.0,1.7
[옥곡동],14384,1,동화프라임빌,2004.06.,516.0,27.82,91.99,21.34,70.57,112,,,,,,,,,3,2,계단식,91,15.0,14.0,https://new.land.naver.com/complexes/14384?tab=detail&rf=Y,경상북도 경산시 옥곡동 830,경상북도,경산시,옥곡동,,,경상북도 경산시 경산로 25,0.0,219,19,518.0,1.0
[옥곡동],14384,2,동화프라임빌,2004.06.,516.0,30.32,100.25,23.7,78.37,112,,,,,,,,,3,2,계단식,100,15.0,14.0,https://new.land.naver.com/complexes/14384?tab=detail&rf=Y,경상북도 경산시 옥곡동 830,경상북도,경산시,옥곡동,,,경상북도 경산시 경산로 25,0.0,219,19,518.0,1.0
[옥곡동],14384,3,동화프라임빌,2004.06.,516.0,33.25,109.95,25.64,84.77,292,,,,,,,,,3,2,계단식,109,15.0,14.0,https://new.land.naver.com/complexes/14384?tab=detail&rf=Y,경상북도 경산시 옥곡동 830,경상북도,경산시,옥곡동,,,경상북도 경산시 경산로 25,0.0,219,19,518.0,1.0
[옥곡동],19517,1,경산옥곡한일유앤아이,2005.07.,328.0,24.78,81.93,19.88,65.73,48,,,,,,,,,3,2,계단식,81,12.0,9.0,https://new.land.naver.com/complexes/19517?tab=detail&rf=Y,경상북도 경산시 옥곡동 828,경상북도,경산시,옥곡동,,,경상북도 경산시 경산로 40,0.0,198,23,331.0,1.01
[옥곡동],19517,2,경산옥곡한일유앤아이,2005.07.,328.0,29.26,96.76,23.53,77.8,138,,,,,,,,,3,2,계단식,96,12.0,9.0,https://new.land.naver.com/complexes/19517?tab=detail&rf=Y,경상북도 경산시 옥곡동 828,경상북도,경산시,옥곡동,,,경상북도 경산시 경산로 40,0.0,198,23,331.0,1.01
[옥곡동],19517,3,경산옥곡한일유앤아이,2005.07.,328.0,31.87,105.38,25.69,84.94,142,,,,,,,,,3,2,계단식,105,12.0,9.0,https://new.land.naver.com/complexes/19517?tab=detail&rf=Y,경상북도 경산시 옥곡동 828,경상북도,경산시,옥곡동,,,경상북도 경산시 경산로 40,0.0,198,23,331.0,1.01
[옥곡동],121733,1,피카소,2013.12.,32.0,21.65,71.59,17.86,59.07,16,,,,,,,,,2,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/121733?tab=detail&rf=Y,경상북도 경산시 옥곡동 33-2,경상북도,경산시,옥곡동,,,경상북도 경산시 선비길2길 21,0.0,0,0,32.0,1.0
[옥곡동],121733,2,피카소,2013.12.,32.0,21.59,71.39,18.11,59.89,16,,,,,,,,,2,1,계단식,71B,5.0,5.0,https://new.land.naver.com/complexes/121733?tab=detail&rf=Y,경상북도 경산시 옥곡동 33-2,경상북도,경산시,옥곡동,,,경상북도 경산시 선비길2길 21,0.0,0,0,32.0,1.0
[옥곡동],110324,1,옥곡투윈뷰(도시형),2014.04.,54.0,14.36,47.48,8.96,29.62,2,,,,,,,,,1,1,복도식,47,9.0,5.0,https://new.land.naver.com/complexes/110324?tab=detail&rf=Y,경상북도 경산시 옥곡동 61-1,경상북도,경산시,옥곡동,,,경상북도 경산시 선비길 7-10,0.0,163,29,47.0,0.87
[옥곡동],110324,2,옥곡투윈뷰(도시형),2014.04.,54.0,17.19,56.83,11.62,38.42,5,,,,,,,,,1,1,복도식,56B,9.0,5.0,https://new.land.naver.com/complexes/110324?tab=detail&rf=Y,경상북도 경산시 옥곡동 61-1,경상북도,경산시,옥곡동,,,경상북도 경산시 선비길 7-10,0.0,163,29,47.0,0.87
[옥곡동],110324,3,옥곡투윈뷰(도시형),2014.04.,54.0,17.0,56.23,11.62,38.42,4,,,,,,,,,1,1,복도식,56A,9.0,5.0,https://new.land.naver.com/complexes/110324?tab=detail&rf=Y,경상북도 경산시 옥곡동 61-1,경상북도,경산시,옥곡동,,,경상북도 경산시 선비길 7-10,0.0,163,29,47.0,0.87
[옥곡동],110324,4,옥곡투윈뷰(도시형),2014.04.,54.0,19.19,63.45,13.36,44.19,6,,,,,,,,,1,1,복도식,63C,9.0,5.0,https://new.land.naver.com/complexes/110324?tab=detail&rf=Y,경상북도 경산시 옥곡동 61-1,경상북도,경산시,옥곡동,,,경상북도 경산시 선비길 7-10,0.0,163,29,47.0,0.87
[옥곡동],110324,5,옥곡투윈뷰(도시형),2014.04.,54.0,19.16,63.36,12.12,40.07,1,,,,,,,,,1,1,복도식,63B,9.0,5.0,https://new.land.naver.com/complexes/110324?tab=detail&rf=Y,경상북도 경산시 옥곡동 61-1,경상북도,경산시,옥곡동,,,경상북도 경산시 선비길 7-10,0.0,163,29,47.0,0.87
[옥곡동],110324,6,옥곡투윈뷰(도시형),2014.04.,54.0,19.62,64.86,13.53,44.76,12,,,,,,,,,1,1,복도식,64,9.0,5.0,https://new.land.naver.com/complexes/110324?tab=detail&rf=Y,경상북도 경산시 옥곡동 61-1,경상북도,경산시,옥곡동,,,경상북도 경산시 선비길 7-10,0.0,163,29,47.0,0.87
[옥곡동],110324,7,옥곡투윈뷰(도시형),2014.04.,54.0,19.4,64.14,13.36,44.19,8,,,,,,,,,1,1,복도식,64A,9.0,5.0,https://new.land.naver.com/complexes/110324?tab=detail&rf=Y,경상북도 경산시 옥곡동 61-1,경상북도,경산시,옥곡동,,,경상북도 경산시 선비길 7-10,0.0,163,29,47.0,0.87
[옥곡동],110324,8,옥곡투윈뷰(도시형),2014.04.,54.0,20.87,69.01,13.53,44.76,16,,,,,,,,,1,1,복도식,69,9.0,5.0,https://new.land.naver.com/complexes/110324?tab=detail&rf=Y,경상북도 경산시 옥곡동 61-1,경상북도,경산시,옥곡동,,,경상북도 경산시 선비길 7-10,0.0,163,29,47.0,0.87
[옥곡동],22451,1,웰리치성암,2006.06.,250.0,42.84,141.65,34.78,115.0,56,,,,,,,,,3,2,계단식,141,15.0,14.0,https://new.land.naver.com/complexes/22451?tab=detail&rf=Y,경상북도 경산시 옥곡동 80,경상북도,경산시,옥곡동,,,경상북도 경산시 삼성현로 203,0.0,238,22,432.0,1.73
[옥곡동],22451,2,웰리치성암,2006.06.,250.0,47.04,155.53,34.78,115.0,83,,,,,,,,,3,2,계단식,155,15.0,14.0,https://new.land.naver.com/complexes/22451?tab=detail&rf=Y,경상북도 경산시 옥곡동 80,경상북도,경산시,옥곡동,,,경상북도 경산시 삼성현로 203,0.0,238,22,432.0,1.73
[옥곡동],22451,3,웰리치성암,2006.06.,250.0,49.07,162.22,39.7,131.24,97,,,,,,,,,4,2,계단식,162,15.0,14.0,https://new.land.naver.com/complexes/22451?tab=detail&rf=Y,경상북도 경산시 옥곡동 80,경상북도,경산시,옥곡동,,,경상북도 경산시 삼성현로 203,0.0,238,22,432.0,1.73
[옥곡동],22451,4,웰리치성암,2006.06.,250.0,50.84,168.08,39.7,131.24,14,,,,,,,,,4,2,계단식,168,15.0,14.0,https://new.land.naver.com/complexes/22451?tab=detail&rf=Y,경상북도 경산시 옥곡동 80,경상북도,경산시,옥곡동,,,경상북도 경산시 삼성현로 203,0.0,238,22,432.0,1.73
[옥곡동],108482,1,옥곡태왕아너스고은,2015.10.,225.0,33.93,112.17,25.68,84.92,28,,,,,,,,,3,2,계단식,112B,15.0,10.0,https://new.land.naver.com/complexes/108482?tab=detail&rf=Y,경상북도 경산시 옥곡동 85-12,경상북도,경산시,옥곡동,,,경상북도 경산시 옥실길 56,0.0,176,17,351.0,1.56
[옥곡동],108482,2,옥곡태왕아너스고은,2015.10.,225.0,34.41,113.78,25.69,84.93,89,,,,,,,,,3,2,계단식,113A,15.0,10.0,https://new.land.naver.com/complexes/108482?tab=detail&rf=Y,경상북도 경산시 옥곡동 85-12,경상북도,경산시,옥곡동,,,경상북도 경산시 옥실길 56,0.0,176,17,351.0,1.56
[옥곡동],108482,3,옥곡태왕아너스고은,2015.10.,225.0,34.25,113.25,25.67,84.87,56,,,,,,,,,3,2,계단식,113C,15.0,10.0,https://new.land.naver.com/complexes/108482?tab=detail&rf=Y,경상북도 경산시 옥곡동 85-12,경상북도,경산시,옥곡동,,,경상북도 경산시 옥실길 56,0.0,176,17,351.0,1.56
[옥곡동],108482,4,옥곡태왕아너스고은,2015.10.,225.0,34.4,113.74,25.7,84.98,52,,,,,,,,,3,2,계단식,113D,15.0,10.0,https://new.land.naver.com/complexes/108482?tab=detail&rf=Y,경상북도 경산시 옥곡동 85-12,경상북도,경산시,옥곡동,,,경상북도 경산시 옥실길 56,0.0,176,17,351.0,1.56
[옥곡동],24187,1,부영조은마을,2004.04.,688.0,23.52,77.76,18.14,59.98,418,,,,,,,,,3,2,계단식,77,15.0,14.0,https://new.land.naver.com/complexes/24187?tab=detail&rf=Y,경상북도 경산시 옥곡동 831-1,경상북도,경산시,옥곡동,,,경상북도 경산시 경산로 21,0.0,217,17,627.0,0.91
[옥곡동],24187,2,부영조은마을,2004.04.,688.0,32.0,105.79,25.7,84.97,270,,,,,,,,,3,2,계단식,105,15.0,14.0,https://new.land.naver.com/complexes/24187?tab=detail&rf=Y,경상북도 경산시 옥곡동 831-1,경상북도,경산시,옥곡동,,,경상북도 경산시 경산로 21,0.0,217,17,627.0,0.91
[옥곡동],25563,1,두리마을부영사랑으로,2006.06.,966.0,23.53,77.8,18.14,59.98,296,,,,,,,,,3,2,계단식,77,15.0,12.0,https://new.land.naver.com/complexes/25563?tab=detail&rf=Y,경상북도 경산시 옥곡동 832-1,경상북도,경산시,옥곡동,,,경상북도 경산시 강변서로 17,0.0,208,17,937.0,0.97
[옥곡동],25563,2,두리마을부영사랑으로,2006.06.,966.0,32.0,105.81,25.7,84.97,670,,,,,,,,,3,2,계단식,105,15.0,12.0,https://new.land.naver.com/complexes/25563?tab=detail&rf=Y,경상북도 경산시 옥곡동 832-1,경상북도,경산시,옥곡동,,,경상북도 경산시 강변서로 17,0.0,208,17,937.0,0.97
[옥산동],102127,1,옥산해오름,1994.09.,672.0,20.81,68.82,15.06,49.8,273,,,,,,,,,2,1,복도식,68,15.0,13.0,https://new.land.naver.com/complexes/102127?tab=detail&rf=Y,경상북도 경산시 옥산동 884-4,경상북도,경산시,옥산동,,,경상북도 경산시 삼성현로31길 7,0.0,0,28,410.0,0.61
[옥산동],102127,2,옥산해오름,1994.09.,672.0,25.48,84.25,18.13,59.95,399,,,,,,,,,2,1,복도식,84,15.0,13.0,https://new.land.naver.com/complexes/102127?tab=detail&rf=Y,경상북도 경산시 옥산동 884-4,경상북도,경산시,옥산동,,,경상북도 경산시 삼성현로31길 7,0.0,0,28,410.0,0.61
[옥산동],4040,1,창신성암타운,1993.06.,579.0,20.99,69.42,16.28,53.82,405,,,,,,,,,3,1,계단식,69,15.0,14.0,https://new.land.naver.com/complexes/4040?tab=detail&rf=Y,경상북도 경산시 옥산동 885,경상북도,경산시,옥산동,,,경상북도 경산시 삼성현로31길 12,0.0,178,17,400.0,0.69
[옥산동],4040,2,창신성암타운,1993.06.,579.0,22.99,76.03,16.94,56.01,84,,,,,,,,,3,1,계단식,76,15.0,14.0,https://new.land.naver.com/complexes/4040?tab=detail&rf=Y,경상북도 경산시 옥산동 885,경상북도,경산시,옥산동,,,경상북도 경산시 삼성현로31길 12,0.0,178,17,400.0,0.69
[옥산동],4040,3,창신성암타운,1993.06.,579.0,31.0,102.48,25.7,84.99,90,,,,,,,,,3,2,계단식,102,15.0,14.0,https://new.land.naver.com/complexes/4040?tab=detail&rf=Y,경상북도 경산시 옥산동 885,경상북도,경산시,옥산동,,,경상북도 경산시 삼성현로31길 12,0.0,178,17,400.0,0.69
[옥산동],4042,1,옥산협화타운,1994.07.,570.0,20.43,67.55,17.1,56.56,300,,,,,,,,,3,1,계단식,67,15.0,15.0,https://new.land.naver.com/complexes/4042?tab=detail&rf=Y,경상북도 경산시 옥산동 884,경상북도,경산시,옥산동,,,경상북도 경산시 성암로 8,0.0,178,50,451.0,0.79
[옥산동],4042,2,옥산협화타운,1994.07.,570.0,23.25,76.86,19.92,65.87,270,,,,,,,,,3,1,계단식,76,15.0,15.0,https://new.land.naver.com/complexes/4042?tab=detail&rf=Y,경상북도 경산시 옥산동 884,경상북도,경산시,옥산동,,,경상북도 경산시 성암로 8,0.0,178,50,451.0,0.79
[옥산동],4041,1,옥산청구,1993.05.,610.0,25.64,84.77,21.76,71.94,312,,,,,,,,,3,1,계단식,84,15.0,13.0,https://new.land.naver.com/complexes/4041?tab=detail&rf=Y,경상북도 경산시 옥산동 884-2,경상북도,경산시,옥산동,,,경상북도 경산시 성암로8길 24,0.0,180,16,0.0,0.0
[옥산동],4041,2,옥산청구,1993.05.,610.0,30.64,101.29,25.69,84.94,298,,,,,,,,,3,2,계단식,101,15.0,13.0,https://new.land.naver.com/complexes/4041?tab=detail&rf=Y,경상북도 경산시 옥산동 884-2,경상북도,경산시,옥산동,,,경상북도 경산시 성암로8길 24,0.0,180,16,0.0,0.0
[옥산동],4039,1,우방,1993.05.,764.0,25.47,84.22,22.61,74.75,230,,,,,,,,,3,1,계단식,84,15.0,13.0,https://new.land.naver.com/complexes/4039?tab=detail&rf=Y,경상북도 경산시 옥산동 884-1,경상북도,경산시,옥산동,,,경상북도 경산시 성암로 26,0.0,206,16,796.0,1.04
[옥산동],4039,2,우방,1993.05.,764.0,29.1,96.22,25.7,84.99,210,,,,,,,,,3,2,계단식,96,15.0,13.0,https://new.land.naver.com/complexes/4039?tab=detail&rf=Y,경상북도 경산시 옥산동 884-1,경상북도,경산시,옥산동,,,경상북도 경산시 성암로 26,0.0,206,16,796.0,1.04
[옥산동],4039,3,우방,1993.05.,764.0,34.29,113.37,31.06,102.7,240,,,,,,,,,4,2,계단식,113,15.0,13.0,https://new.land.naver.com/complexes/4039?tab=detail&rf=Y,경상북도 경산시 옥산동 884-1,경상북도,경산시,옥산동,,,경상북도 경산시 성암로 26,0.0,206,16,796.0,1.04
[옥산동],4039,4,우방,1993.05.,764.0,43.85,144.98,40.66,134.42,84,,,,,,,,,4,2,계단식,144,15.0,13.0,https://new.land.naver.com/complexes/4039?tab=detail&rf=Y,경상북도 경산시 옥산동 884-1,경상북도,경산시,옥산동,,,경상북도 경산시 성암로 26,0.0,206,16,796.0,1.04
[옥산동],4038,1,옥산신화평광,1996.06.,941.0,22.86,75.58,18.14,59.98,609,,,,,,,,,3,1,계단식,75,17.0,17.0,https://new.land.naver.com/complexes/4038?tab=detail&rf=Y,경상북도 경산시 옥산동 725-2,경상북도,경산시,옥산동,,,경상북도 경산시 경산로44길 29,0.0,270,22,928.0,0.99
[옥산동],4038,2,옥산신화평광,1996.06.,941.0,30.4,100.52,25.7,84.98,204,,,,,,,,,3,2,계단식,100,17.0,17.0,https://new.land.naver.com/complexes/4038?tab=detail&rf=Y,경상북도 경산시 옥산동 725-2,경상북도,경산시,옥산동,,,경상북도 경산시 경산로44길 29,0.0,270,22,928.0,0.99
[옥산동],4038,3,옥산신화평광,1996.06.,941.0,41.92,138.58,37.24,123.12,128,,,,,,,,,4,2,계단식,138,17.0,17.0,https://new.land.naver.com/complexes/4038?tab=detail&rf=Y,경상북도 경산시 옥산동 725-2,경상북도,경산시,옥산동,,,경상북도 경산시 경산로44길 29,0.0,270,22,928.0,0.99
[임당동],110642,1,영남대역코아루더테라스,2016.07.,148.0,30.94,102.31,25.04,82.79,32,,,,,,,,,3,2,계단식,102C,5.0,5.0,https://new.land.naver.com/complexes/110642?tab=detail&rf=Y,경상북도 경산시 임당동 522,경상북도,경산시,임당동,,,경상북도 경산시 궁당로 55,0.0,119,33,178.0,1.2
[임당동],110642,2,영남대역코아루더테라스,2016.07.,148.0,30.94,102.31,25.04,82.79,32,,,,,,,,,3,2,계단식,102D,5.0,5.0,https://new.land.naver.com/complexes/110642?tab=detail&rf=Y,경상북도 경산시 임당동 522,경상북도,경산시,임당동,,,경상북도 경산시 궁당로 55,0.0,119,33,178.0,1.2
[임당동],110642,3,영남대역코아루더테라스,2016.07.,148.0,30.94,102.31,25.04,82.79,32,,,,,,,,,3,2,계단식,102E,5.0,5.0,https://new.land.naver.com/complexes/110642?tab=detail&rf=Y,경상북도 경산시 임당동 522,경상북도,경산시,임당동,,,경상북도 경산시 궁당로 55,0.0,119,33,178.0,1.2
[임당동],110642,4,영남대역코아루더테라스,2016.07.,148.0,30.94,102.31,25.04,82.79,29,,,,,,,,,3,2,계단식,102B,5.0,5.0,https://new.land.naver.com/complexes/110642?tab=detail&rf=Y,경상북도 경산시 임당동 522,경상북도,경산시,임당동,,,경상북도 경산시 궁당로 55,0.0,119,33,178.0,1.2
[임당동],110642,5,영남대역코아루더테라스,2016.07.,148.0,30.94,102.31,25.04,82.79,23,,,,,,,,,3,2,계단식,102A,5.0,5.0,https://new.land.naver.com/complexes/110642?tab=detail&rf=Y,경상북도 경산시 임당동 522,경상북도,경산시,임당동,,,경상북도 경산시 궁당로 55,0.0,119,33,178.0,1.2
[자인면],118284,1,자인힐포레,2016.01.,33.0,26.53,87.71,22.09,73.05,5,,,,,,,,,3,2,계단식,87A,7.0,5.0,https://new.land.naver.com/complexes/118284?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 258,경상북도,경산시,자인면,,,경상북도 경산시 북사로7길 29,0.0,125,25,33.0,1.0
[자인면],118284,2,자인힐포레,2016.01.,33.0,27.19,89.9,22.63,74.81,7,,,,,,,,,3,2,계단식,89B,7.0,5.0,https://new.land.naver.com/complexes/118284?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 258,경상북도,경산시,자인면,,,경상북도 경산시 북사로7길 29,0.0,125,25,33.0,1.0
[자인면],118284,3,자인힐포레,2016.01.,33.0,27.66,91.47,21.91,72.44,7,,,,,,,,,3,2,계단식,91A,7.0,5.0,https://new.land.naver.com/complexes/118284?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 258,경상북도,경산시,자인면,,,경상북도 경산시 북사로7길 29,0.0,125,25,33.0,1.0
[자인면],118284,4,자인힐포레,2016.01.,33.0,27.73,91.67,23.09,76.35,7,,,,,,,,,3,2,계단식,91C,7.0,5.0,https://new.land.naver.com/complexes/118284?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 258,경상북도,경산시,자인면,,,경상북도 경산시 북사로7길 29,0.0,125,25,33.0,1.0
[자인면],118284,5,자인힐포레,2016.01.,33.0,28.38,93.82,22.43,74.18,7,,,,,,,,,3,2,계단식,93B,7.0,5.0,https://new.land.naver.com/complexes/118284?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 258,경상북도,경산시,자인면,,,경상북도 경산시 북사로7길 29,0.0,125,25,33.0,1.0
[자인면],112752,1,화신청림맨션,1992.08.,70.0,19.65,64.97,17.62,58.25,5,,,,,,,,,3,1,계단식,64A,5.0,5.0,https://new.land.naver.com/complexes/112752?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 152,경상북도,경산시,자인면,,,경상북도 경산시 북사로 20,0.0,0,0,0.0,0.0
[자인면],112752,2,화신청림맨션,1992.08.,70.0,20.15,66.63,18.12,59.91,10,,,,,,,,,3,1,계단식,66B,5.0,5.0,https://new.land.naver.com/complexes/112752?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 152,경상북도,경산시,자인면,,,경상북도 경산시 북사로 20,0.0,0,0,0.0,0.0
[자인면],112752,3,화신청림맨션,1992.08.,70.0,20.17,66.68,18.13,59.96,10,,,,,,,,,3,1,계단식,66C,5.0,5.0,https://new.land.naver.com/complexes/112752?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 152,경상북도,경산시,자인면,,,경상북도 경산시 북사로 20,0.0,0,0,0.0,0.0
[자인면],112752,4,화신청림맨션,1992.08.,70.0,26.48,87.54,24.44,80.82,5,,,,,,,,,3,1,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/112752?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 152,경상북도,경산시,자인면,,,경상북도 경산시 북사로 20,0.0,0,0,0.0,0.0
[자인면],112752,5,화신청림맨션,1992.08.,70.0,27.08,89.55,25.05,82.83,5,,,,,,,,,3,2,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/112752?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 152,경상북도,경산시,자인면,,,경상북도 경산시 북사로 20,0.0,0,0,0.0,0.0
[자인면],112752,6,화신청림맨션,1992.08.,70.0,27.72,91.66,25.69,84.94,10,,,,,,,,,3,2,계단식,91C,5.0,5.0,https://new.land.naver.com/complexes/112752?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 152,경상북도,경산시,자인면,,,경상북도 경산시 북사로 20,0.0,0,0,0.0,0.0
[자인면],112752,7,화신청림맨션,1992.08.,70.0,27.55,91.08,25.51,84.36,5,,,,,,,,,3,2,계단식,91A,5.0,5.0,https://new.land.naver.com/complexes/112752?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 152,경상북도,경산시,자인면,,,경상북도 경산시 북사로 20,0.0,0,0,0.0,0.0
[자인면],112752,8,화신청림맨션,1992.08.,70.0,27.61,91.3,25.58,84.58,5,,,,,,,,,3,2,계단식,91B,5.0,5.0,https://new.land.naver.com/complexes/112752?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 152,경상북도,경산시,자인면,,,경상북도 경산시 북사로 20,0.0,0,0,0.0,0.0
[자인면],112752,9,화신청림맨션,1992.08.,70.0,27.73,91.68,25.7,84.96,5,,,,,,,,,3,2,계단식,91D,5.0,5.0,https://new.land.naver.com/complexes/112752?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 152,경상북도,경산시,자인면,,,경상북도 경산시 북사로 20,0.0,0,0,0.0,0.0
