[오천읍],124322,1,버베나빌,2005.03.,36.0,15.18,50.21,10.68,35.31,2,,,,,,,,,2,1,계단식,50,7.0,7.0,https://new.land.naver.com/complexes/124322?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 1188-553,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로 385,0.0,217,38,27.0,0.75
[오천읍],124322,2,버베나빌,2005.03.,36.0,22.66,74.92,16.12,53.31,6,,,,,,,,,3,1,계단식,74A,7.0,7.0,https://new.land.naver.com/complexes/124322?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 1188-553,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로 385,0.0,217,38,27.0,0.75
[오천읍],124322,3,버베나빌,2005.03.,36.0,22.81,75.41,16.26,53.78,24,,,,,,,,,3,1,계단식,75B,7.0,7.0,https://new.land.naver.com/complexes/124322?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 1188-553,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로 385,0.0,217,38,27.0,0.75
[오천읍],124322,4,버베나빌,2005.03.,36.0,30.58,101.12,22.0,72.76,4,,,,,,,,,3,2,계단식,101,7.0,7.0,https://new.land.naver.com/complexes/124322?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 1188-553,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로 385,0.0,217,38,27.0,0.75
[오천읍],115393,1,센트럴파크(197-3),2013.05.,18.0,27.51,90.97,21.84,72.2,6,,,,,,,,,3,2,복도식,90,7.0,7.0,https://new.land.naver.com/complexes/115393?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 197-3,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 철강로713번길 17,0.0,177,36,18.0,1.0
[오천읍],115393,2,센트럴파크(197-3),2013.05.,18.0,28.89,95.51,23.06,76.26,12,,,,,,,,,3,2,복도식,95,7.0,7.0,https://new.land.naver.com/complexes/115393?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 197-3,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 철강로713번길 17,0.0,177,36,18.0,1.0
[오천읍],16343,1,"오천제일맨션(101,102동)",1989.10.,90.0,19.31,63.85,17.02,56.28,30,,,,,,,,,3,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/16343?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 64-3,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로 702,0.0,0,0,0.0,0.0
[오천읍],16343,2,"오천제일맨션(101,102동)",1989.10.,90.0,24.12,79.75,21.94,72.55,50,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/16343?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 64-3,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로 702,0.0,0,0,0.0,0.0
[오천읍],16343,3,"오천제일맨션(101,102동)",1989.10.,90.0,27.1,89.6,24.95,82.48,10,,,,,,,,,3,2,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/16343?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 64-3,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로 702,0.0,0,0,0.0,0.0
[오천읍],120832,1,필앤유,2008.09.,38.0,31.69,104.77,25.62,84.72,38,,,,,,,,,3,2,계단식,104,10.0,10.0,https://new.land.naver.com/complexes/120832?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 266-8,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로12번길 28,0.0,215,31,38.0,1.0
[오천읍],16338,1,영남타운,1989.07.,180.0,14.97,49.52,12.9,42.66,10,,,,,,,,,2,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/16338?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 347-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로231번길 13,0.0,0,0,0.0,0.0
[오천읍],16338,2,영남타운,1989.07.,180.0,15.38,50.87,13.31,44.01,10,,,,,,,,,2,1,계단식,50B,5.0,5.0,https://new.land.naver.com/complexes/16338?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 347-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로231번길 13,0.0,0,0,0.0,0.0
[오천읍],16338,3,영남타운,1989.07.,180.0,18.43,60.94,16.44,54.36,60,,,,,,,,,3,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/16338?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 347-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로231번길 13,0.0,0,0,0.0,0.0
[오천읍],16338,4,영남타운,1989.07.,180.0,19.38,64.08,17.22,56.94,50,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/16338?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 347-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로231번길 13,0.0,0,0,0.0,0.0
[오천읍],16338,5,영남타운,1989.07.,180.0,22.49,74.36,20.29,67.08,50,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/16338?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 347-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로231번길 13,0.0,0,0,0.0,0.0
[오천읍],107292,1,경림신세계타운,1990.11.,150.0,16.31,53.93,14.22,47.04,50,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/107292?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 848-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로 533,0.0,0,0,0.0,0.0
[오천읍],107292,2,경림신세계타운,1990.11.,150.0,22.24,73.53,20.22,66.85,60,,,,,,,,,2,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/107292?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 848-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로 533,0.0,0,0,0.0,0.0
[오천읍],107292,3,경림신세계타운,1990.11.,150.0,25.79,85.26,23.71,78.4,40,,,,,,,,,3,1,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/107292?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 848-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로 533,0.0,0,0,0.0,0.0
[오천읍],107995,1,영남그린,1987.02.,183.0,16.32,53.96,14.35,47.46,44,,,,,,,,,2,1,복도식,53,4.0,4.0,https://new.land.naver.com/complexes/107995?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 41-10,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로680번길 7,0.0,0,0,0.0,0.0
[오천읍],107995,2,영남그린,1987.02.,183.0,17.24,57.0,15.35,50.76,8,,,,,,,,,2,1,복도식,57,4.0,4.0,https://new.land.naver.com/complexes/107995?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 41-10,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로680번길 7,0.0,0,0,0.0,0.0
[오천읍],107995,3,영남그린,1987.02.,183.0,18.28,60.46,14.35,47.46,53,,,,,,,,,2,1,복도식,60A,4.0,4.0,https://new.land.naver.com/complexes/107995?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 41-10,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로680번길 7,0.0,0,0,0.0,0.0
[오천읍],107995,4,영남그린,1987.02.,183.0,18.4,60.83,16.43,54.33,32,,,,,,,,,2,1,복도식,60B,4.0,4.0,https://new.land.naver.com/complexes/107995?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 41-10,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로680번길 7,0.0,0,0,0.0,0.0
[오천읍],107995,5,영남그린,1987.02.,183.0,18.64,61.64,16.67,55.14,1,,,,,,,,,2,1,복도식,61,4.0,4.0,https://new.land.naver.com/complexes/107995?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 41-10,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로680번길 7,0.0,0,0,0.0,0.0
[오천읍],107995,6,영남그린,1987.02.,183.0,19.52,64.56,17.64,58.32,24,,,,,,,,,2,1,복도식,64,4.0,4.0,https://new.land.naver.com/complexes/107995?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 41-10,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로680번길 7,0.0,0,0,0.0,0.0
[오천읍],107995,7,영남그린,1987.02.,183.0,20.5,67.78,16.57,54.78,16,,,,,,,,,2,1,계단식,67A,4.0,4.0,https://new.land.naver.com/complexes/107995?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 41-10,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로680번길 7,0.0,0,0,0.0,0.0
[오천읍],107995,8,영남그린,1987.02.,183.0,20.68,68.39,18.72,61.89,3,,,,,,,,,2,1,계단식,68B,4.0,4.0,https://new.land.naver.com/complexes/107995?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 41-10,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로680번길 7,0.0,0,0,0.0,0.0
[오천읍],107995,9,영남그린,1987.02.,183.0,23.65,78.2,21.68,71.7,1,,,,,,,,,3,2,복도식,78,4.0,4.0,https://new.land.naver.com/complexes/107995?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 41-10,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로680번길 7,0.0,0,0,0.0,0.0
[오천읍],107995,10,영남그린,1987.02.,183.0,37.29,123.28,33.35,110.28,1,,,,,,,,,3,2,복도식,123,4.0,4.0,https://new.land.naver.com/complexes/107995?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 41-10,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로680번길 7,0.0,0,0,0.0,0.0
[오천읍],125418,1,베스피아파크,2013.08.,9.0,27.24,90.06,24.25,80.17,3,,,,,,,,,3,2,계단식,90,4.0,4.0,https://new.land.naver.com/complexes/125418?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 원리 915-10,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 냉천로298번길 54-6,0.0,171,46,7.0,0.78
[오천읍],125418,2,베스피아파크,2013.08.,9.0,28.57,94.47,25.44,84.1,3,,,,,,,,,3,2,계단식,94A,4.0,4.0,https://new.land.naver.com/complexes/125418?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 원리 915-10,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 냉천로298번길 54-6,0.0,171,46,7.0,0.78
[오천읍],125418,3,베스피아파크,2013.08.,9.0,28.87,95.45,25.7,84.97,3,,,,,,,,,3,2,계단식,95B,4.0,4.0,https://new.land.naver.com/complexes/125418?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 원리 915-10,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 냉천로298번길 54-6,0.0,171,46,7.0,0.78
[오천읍],120693,1,센트럴파크(176-1),2016.10.,46.0,26.42,87.36,19.75,65.3,2,,,,,,,,,3,2,계단식,87,10.0,10.0,https://new.land.naver.com/complexes/120693?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 176-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 냉천로340번길 73,0.0,178,45,0.0,0.0
[오천읍],120693,2,센트럴파크(176-1),2016.10.,46.0,30.7,101.49,23.61,78.08,18,,,,,,,,,3,2,계단식,101,10.0,10.0,https://new.land.naver.com/complexes/120693?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 176-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 냉천로340번길 73,0.0,178,45,0.0,0.0
[오천읍],120693,3,센트럴파크(176-1),2016.10.,46.0,32.42,107.18,25.21,83.37,17,,,,,,,,,3,2,계단식,107,10.0,10.0,https://new.land.naver.com/complexes/120693?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 176-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 냉천로340번길 73,0.0,178,45,0.0,0.0
[오천읍],120693,4,센트럴파크(176-1),2016.10.,46.0,32.78,108.39,25.66,84.83,9,,,,,,,,,3,2,계단식,108,10.0,10.0,https://new.land.naver.com/complexes/120693?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 176-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 냉천로340번길 73,0.0,178,45,0.0,0.0
[오천읍],26648,1,국민드림빌6차,2002.04.,70.0,19.8,65.47,16.81,55.59,50,,,,,,,,,3,1,복도식,65,5.0,5.0,https://new.land.naver.com/complexes/26648?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 218-5,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로12번길 16,0.0,129,28,57.0,0.81
[오천읍],26648,2,국민드림빌6차,2002.04.,70.0,28.54,94.37,24.51,81.04,12,,,,,,,,,3,2,계단식,94B,5.0,5.0,https://new.land.naver.com/complexes/26648?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 218-5,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로12번길 16,0.0,129,28,57.0,0.81
[오천읍],26648,3,국민드림빌6차,2002.04.,70.0,28.53,94.33,24.5,81.0,8,,,,,,,,,3,2,복도식,94A,5.0,5.0,https://new.land.naver.com/complexes/26648?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 218-5,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로12번길 16,0.0,129,28,57.0,0.81
[오천읍],138063,1,파벨리스,2015.02.,8.0,24.27,80.26,18.41,60.86,8,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/138063?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 1325,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로325번길 18-1,0.0,110,25,16.0,2.0
[오천읍],108083,1,세광,1991.12.,78.0,17.76,58.73,15.83,52.36,12,,,,,,,,,2,1,복도식,58A,6.0,6.0,https://new.land.naver.com/complexes/108083?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 315-58,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로259번길 17,0.0,0,0,0.0,0.0
[오천읍],108083,2,세광,1991.12.,78.0,18.4,60.84,16.47,54.46,18,,,,,,,,,2,1,복도식,60B,6.0,6.0,https://new.land.naver.com/complexes/108083?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 315-58,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로259번길 17,0.0,0,0,0.0,0.0
[오천읍],108083,3,세광,1991.12.,78.0,20.15,66.64,18.08,59.77,18,,,,,,,,,2,1,복도식,66B,6.0,6.0,https://new.land.naver.com/complexes/108083?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 315-58,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로259번길 17,0.0,0,0,0.0,0.0
[오천읍],108083,4,세광,1991.12.,78.0,20.39,67.41,16.57,54.79,6,,,,,,,,,2,1,복도식,67A,6.0,6.0,https://new.land.naver.com/complexes/108083?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 315-58,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로259번길 17,0.0,0,0,0.0,0.0
[오천읍],108083,5,세광,1991.12.,78.0,21.9,72.41,19.96,66.0,6,,,,,,,,,2,1,복도식,72,6.0,6.0,https://new.land.naver.com/complexes/108083?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 315-58,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로259번길 17,0.0,0,0,0.0,0.0
[오천읍],108083,6,세광,1991.12.,78.0,24.26,80.2,22.17,73.29,6,,,,,,,,,3,2,복도식,80,6.0,6.0,https://new.land.naver.com/complexes/108083?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 315-58,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로259번길 17,0.0,0,0,0.0,0.0
[오천읍],108083,7,세광,1991.12.,78.0,24.69,81.64,22.6,74.73,6,,,,,,,,,3,2,복도식,81A,6.0,6.0,https://new.land.naver.com/complexes/108083?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 315-58,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로259번길 17,0.0,0,0,0.0,0.0
[오천읍],108083,8,세광,1991.12.,78.0,25.47,84.2,23.35,77.22,6,,,,,,,,,3,2,복도식,84B,6.0,6.0,https://new.land.naver.com/complexes/108083?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 315-58,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로259번길 17,0.0,0,0,0.0,0.0
[오천읍],127974,1,센텀파크,2013.09.,32.0,20.37,67.35,16.93,55.97,4,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/127974?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 원리 901-6,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 냉천로270번길 3-6,0.0,0,0,32.0,1.0
[오천읍],127974,2,센텀파크,2013.09.,32.0,24.85,82.18,21.09,69.72,8,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/127974?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 원리 901-6,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 냉천로270번길 3-6,0.0,0,0,32.0,1.0
[오천읍],127974,3,센텀파크,2013.09.,32.0,29.2,96.54,24.26,80.22,4,,,,,,,,,3,2,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/127974?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 원리 901-6,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 냉천로270번길 3-6,0.0,0,0,32.0,1.0
[오천읍],127974,4,센텀파크,2013.09.,32.0,30.73,101.6,25.7,84.99,16,,,,,,,,,3,2,계단식,101,5.0,5.0,https://new.land.naver.com/complexes/127974?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 원리 901-6,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 냉천로270번길 3-6,0.0,0,0,32.0,1.0
[오천읍],16333,1,미광전원타운1차,1991.12.,222.0,17.03,56.33,15.06,49.81,26,,,,,,,,,2,1,계단식,56,6.0,4.0,https://new.land.naver.com/complexes/16333?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 859-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 세계길 22,0.0,0,0,0.0,0.0
[오천읍],16333,2,미광전원타운1차,1991.12.,222.0,18.03,59.62,16.05,53.08,20,,,,,,,,,2,1,계단식,59,6.0,4.0,https://new.land.naver.com/complexes/16333?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 859-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 세계길 22,0.0,0,0,0.0,0.0
[오천읍],16333,3,미광전원타운1차,1991.12.,222.0,19.13,63.24,17.14,56.68,57,,,,,,,,,3,1,계단식,63B,6.0,4.0,https://new.land.naver.com/complexes/16333?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 859-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 세계길 22,0.0,0,0,0.0,0.0
[오천읍],16333,4,미광전원타운1차,1991.12.,222.0,19.12,63.22,17.14,56.68,1,,,,,,,,,3,1,계단식,63A,6.0,4.0,https://new.land.naver.com/complexes/16333?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 859-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 세계길 22,0.0,0,0,0.0,0.0
[오천읍],16333,5,미광전원타운1차,1991.12.,222.0,20.18,66.73,18.13,59.94,18,,,,,,,,,3,1,계단식,66C,6.0,4.0,https://new.land.naver.com/complexes/16333?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 859-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 세계길 22,0.0,0,0,0.0,0.0
[오천읍],16333,6,미광전원타운1차,1991.12.,222.0,20.13,66.57,18.05,59.7,6,,,,,,,,,3,1,계단식,66A,6.0,4.0,https://new.land.naver.com/complexes/16333?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 859-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 세계길 22,0.0,0,0,0.0,0.0
[오천읍],16333,7,미광전원타운1차,1991.12.,222.0,20.16,66.67,18.11,59.88,6,,,,,,,,,3,1,계단식,66B,6.0,4.0,https://new.land.naver.com/complexes/16333?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 859-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 세계길 22,0.0,0,0,0.0,0.0
[오천읍],16333,8,미광전원타운1차,1991.12.,222.0,21.01,69.48,19.02,62.88,8,,,,,,,,,3,1,계단식,69,6.0,4.0,https://new.land.naver.com/complexes/16333?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 859-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 세계길 22,0.0,0,0,0.0,0.0
[오천읍],16333,9,미광전원타운1차,1991.12.,222.0,21.89,72.38,18.01,59.56,5,,,,,,,,,3,1,계단식,72,6.0,4.0,https://new.land.naver.com/complexes/16333?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 859-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 세계길 22,0.0,0,0,0.0,0.0
[오천읍],16333,10,미광전원타운1차,1991.12.,222.0,21.91,72.44,18.01,59.57,5,,,,,,,,,3,1,계단식,72B,6.0,4.0,https://new.land.naver.com/complexes/16333?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 859-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 세계길 22,0.0,0,0,0.0,0.0
[오천읍],16333,11,미광전원타운1차,1991.12.,222.0,23.04,76.18,19.16,63.34,6,,,,,,,,,3,1,계단식,76,6.0,4.0,https://new.land.naver.com/complexes/16333?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 859-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 세계길 22,0.0,0,0,0.0,0.0
[오천읍],16333,12,미광전원타운1차,1991.12.,222.0,23.89,78.98,21.87,72.33,22,,,,,,,,,3,1,계단식,78,6.0,4.0,https://new.land.naver.com/complexes/16333?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 859-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 세계길 22,0.0,0,0,0.0,0.0
[오천읍],16333,13,미광전원타운1차,1991.12.,222.0,25.83,85.42,23.74,78.5,6,,,,,,,,,3,1,계단식,85A,6.0,4.0,https://new.land.naver.com/complexes/16333?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 859-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 세계길 22,0.0,0,0,0.0,0.0
[오천읍],16333,14,미광전원타운1차,1991.12.,222.0,26.35,87.11,24.12,79.76,30,,,,,,,,,3,1,계단식,87B,6.0,4.0,https://new.land.naver.com/complexes/16333?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 859-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 세계길 22,0.0,0,0,0.0,0.0
[오천읍],16333,15,미광전원타운1차,1991.12.,222.0,29.9,98.87,27.68,91.51,5,,,,,,,,,3,2,계단식,98A,6.0,4.0,https://new.land.naver.com/complexes/16333?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 859-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 세계길 22,0.0,0,0,0.0,0.0
[오천읍],16333,16,미광전원타운1차,1991.12.,222.0,29.91,98.89,27.68,91.51,1,,,,,,,,,3,2,계단식,98B,6.0,4.0,https://new.land.naver.com/complexes/16333?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 859-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 세계길 22,0.0,0,0,0.0,0.0
[오천읍],16331,1,동해새로미,1992.02.,178.0,20.24,66.94,18.11,59.9,96,,,,,,,,,3,1,계단식,66A,6.0,5.0,https://new.land.naver.com/complexes/16331?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 680-5,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 철강로 877,0.0,0,0,0.0,0.0
[오천읍],16331,2,동해새로미,1992.02.,178.0,20.4,67.44,18.12,59.92,60,,,,,,,,,3,1,계단식,67B,6.0,5.0,https://new.land.naver.com/complexes/16331?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 680-5,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 철강로 877,0.0,0,0,0.0,0.0
[오천읍],16331,3,동해새로미,1992.02.,178.0,22.83,75.5,20.64,68.26,5,,,,,,,,,3,1,계단식,75A,6.0,5.0,https://new.land.naver.com/complexes/16331?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 680-5,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 철강로 877,0.0,0,0,0.0,0.0
[오천읍],16331,4,동해새로미,1992.02.,178.0,23.45,77.53,21.3,70.43,5,,,,,,,,,3,1,계단식,77B,6.0,5.0,https://new.land.naver.com/complexes/16331?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 680-5,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 철강로 877,0.0,0,0,0.0,0.0
[오천읍],16331,5,동해새로미,1992.02.,178.0,25.73,85.09,23.43,77.47,6,,,,,,,,,3,1,계단식,85A,6.0,5.0,https://new.land.naver.com/complexes/16331?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 680-5,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 철강로 877,0.0,0,0,0.0,0.0
[오천읍],16331,6,동해새로미,1992.02.,178.0,26.11,86.32,23.8,78.7,6,,,,,,,,,3,1,계단식,86B,6.0,5.0,https://new.land.naver.com/complexes/16331?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 680-5,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 철강로 877,0.0,0,0,0.0,0.0
[오천읍],26710,1,대우파크빌,2001.10.,90.0,15.82,52.33,12.26,40.55,24,,,,,,,,,2,1,복도식,52,7.0,7.0,https://new.land.naver.com/complexes/26710?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 371-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로646번길 16,0.0,228,40,63.0,0.7
[오천읍],26710,2,대우파크빌,2001.10.,90.0,23.01,76.08,17.95,59.37,54,,,,,,,,,3,1,복도식,76,7.0,7.0,https://new.land.naver.com/complexes/26710?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 371-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로646번길 16,0.0,228,40,63.0,0.7
[오천읍],26710,3,대우파크빌,2001.10.,90.0,23.44,77.51,18.02,59.58,6,,,,,,,,,3,1,복도식,77A,7.0,7.0,https://new.land.naver.com/complexes/26710?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 371-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로646번길 16,0.0,228,40,63.0,0.7
