[수송동],109957,2,스타팰리스(도시형),2015.01.,283.0,12.65,41.84,8.9,29.45,94,,,,,,,,,1,1,복도식,41B,23.0,14.0,https://new.land.naver.com/complexes/109957?tab=detail&rf=Y,전라북도 군산시 수송동 416-6,전라북도,군산시,수송동,,,전라북도 군산시 진포2길 8,0.0,533,75,163.0,0.58
[수송동],109957,3,스타팰리스(도시형),2015.01.,283.0,14.8,48.95,10.42,34.46,3,,,,,,,,,1,1,복도식,48A-4,23.0,14.0,https://new.land.naver.com/complexes/109957?tab=detail&rf=Y,전라북도 군산시 수송동 416-6,전라북도,군산시,수송동,,,전라북도 군산시 진포2길 8,0.0,533,75,163.0,0.58
[수송동],109957,4,스타팰리스(도시형),2015.01.,283.0,15.3,50.61,10.77,35.63,36,,,,,,,,,1,1,복도식,50B-1,23.0,14.0,https://new.land.naver.com/complexes/109957?tab=detail&rf=Y,전라북도 군산시 수송동 416-6,전라북도,군산시,수송동,,,전라북도 군산시 진포2길 8,0.0,533,75,163.0,0.58
[수송동],109957,5,스타팰리스(도시형),2015.01.,283.0,16.05,53.06,11.29,37.35,3,,,,,,,,,1,1,복도식,53B-2,23.0,14.0,https://new.land.naver.com/complexes/109957?tab=detail&rf=Y,전라북도 군산시 수송동 416-6,전라북도,군산시,수송동,,,전라북도 군산시 진포2길 8,0.0,533,75,163.0,0.58
[수송동],109957,6,스타팰리스(도시형),2015.01.,283.0,16.38,54.18,11.53,38.14,2,,,,,,,,,1,1,복도식,54A-2,23.0,14.0,https://new.land.naver.com/complexes/109957?tab=detail&rf=Y,전라북도 군산시 수송동 416-6,전라북도,군산시,수송동,,,전라북도 군산시 진포2길 8,0.0,533,75,163.0,0.58
[수송동],109957,7,스타팰리스(도시형),2015.01.,283.0,18.02,59.59,12.68,41.95,3,,,,,,,,,1,1,복도식,59B-3,23.0,14.0,https://new.land.naver.com/complexes/109957?tab=detail&rf=Y,전라북도 군산시 수송동 416-6,전라북도,군산시,수송동,,,전라북도 군산시 진포2길 8,0.0,533,75,163.0,0.58
[수송동],109957,8,스타팰리스(도시형),2015.01.,283.0,20.28,67.05,14.27,47.2,3,,,,,,,,,2,1,복도식,67A-3,23.0,14.0,https://new.land.naver.com/complexes/109957?tab=detail&rf=Y,전라북도 군산시 수송동 416-6,전라북도,군산시,수송동,,,전라북도 군산시 진포2길 8,0.0,533,75,163.0,0.58
[수송동],109957,9,스타팰리스(도시형),2015.01.,283.0,20.96,69.3,14.75,48.79,1,,,,,,,,,2,1,복도식,69A-6,23.0,14.0,https://new.land.naver.com/complexes/109957?tab=detail&rf=Y,전라북도 군산시 수송동 416-6,전라북도,군산시,수송동,,,전라북도 군산시 진포2길 8,0.0,533,75,163.0,0.58
[수송동],109957,10,스타팰리스(도시형),2015.01.,283.0,21.42,70.81,15.07,49.85,105,,,,,,,,,2,1,복도식,70A,23.0,14.0,https://new.land.naver.com/complexes/109957?tab=detail&rf=Y,전라북도 군산시 수송동 416-6,전라북도,군산시,수송동,,,전라북도 군산시 진포2길 8,0.0,533,75,163.0,0.58
[수송동],109957,11,스타팰리스(도시형),2015.01.,283.0,21.22,70.18,14.94,49.41,28,,,,,,,,,2,1,복도식,70A-1,23.0,14.0,https://new.land.naver.com/complexes/109957?tab=detail&rf=Y,전라북도 군산시 수송동 416-6,전라북도,군산시,수송동,,,전라북도 군산시 진포2길 8,0.0,533,75,163.0,0.58
[수송동],109957,12,스타팰리스(도시형),2015.01.,283.0,21.22,70.16,14.94,49.39,2,,,,,,,,,3,1,복도식,70A-2,23.0,14.0,https://new.land.naver.com/complexes/109957?tab=detail&rf=Y,전라북도 군산시 수송동 416-6,전라북도,군산시,수송동,,,전라북도 군산시 진포2길 8,0.0,533,75,163.0,0.58
[수송동],109957,13,스타팰리스(도시형),2015.01.,283.0,21.38,70.69,15.05,49.76,1,,,,,,,,,2,1,복도식,70A-5,23.0,14.0,https://new.land.naver.com/complexes/109957?tab=detail&rf=Y,전라북도 군산시 수송동 416-6,전라북도,군산시,수송동,,,전라북도 군산시 진포2길 8,0.0,533,75,163.0,0.58
[수송동],123068,1,동영,1998.09.,360.0,14.19,46.92,11.94,39.5,205,,,,,,,,,2,1,계단식,46,15.0,15.0,https://new.land.naver.com/complexes/123068?tab=detail&rf=Y,전라북도 군산시 수송동 656,전라북도,군산시,수송동,,,전라북도 군산시 신평길 12,0.0,263,24,0.0,0.0
[수송동],123068,2,동영,1998.09.,360.0,16.46,54.42,11.94,39.5,5,,,,,,,,,2,1,계단식,54,15.0,15.0,https://new.land.naver.com/complexes/123068?tab=detail&rf=Y,전라북도 군산시 수송동 656,전라북도,군산시,수송동,,,전라북도 군산시 신평길 12,0.0,263,24,0.0,0.0
[수송동],123068,3,동영,1998.09.,360.0,22.98,75.97,18.12,59.91,15,,,,,,,,,3,1,계단식,75A,15.0,15.0,https://new.land.naver.com/complexes/123068?tab=detail&rf=Y,전라북도 군산시 수송동 656,전라북도,군산시,수송동,,,전라북도 군산시 신평길 12,0.0,263,24,0.0,0.0
[수송동],123068,4,동영,1998.09.,360.0,22.99,76.0,18.13,59.94,135,,,,,,,,,3,1,계단식,76B,15.0,15.0,https://new.land.naver.com/complexes/123068?tab=detail&rf=Y,전라북도 군산시 수송동 656,전라북도,군산시,수송동,,,전라북도 군산시 신평길 12,0.0,263,24,0.0,0.0
[수송동],100415,1,군산수송제일오투그란데2단지,2008.10.,656.0,35.6,117.69,27.61,91.28,114,,,,,,,,,3,2,계단식,117A,20.0,10.0,https://new.land.naver.com/complexes/100415?tab=detail&rf=Y,전라북도 군산시 수송동 812-1,전라북도,군산시,수송동,,,전라북도 군산시 축동로 32,0.0,198,20,901.0,1.37
[수송동],100415,2,군산수송제일오투그란데2단지,2008.10.,656.0,35.92,118.76,27.58,91.19,136,,,,,,,,,3,2,계단식,118B,20.0,10.0,https://new.land.naver.com/complexes/100415?tab=detail&rf=Y,전라북도 군산시 수송동 812-1,전라북도,군산시,수송동,,,전라북도 군산시 축동로 32,0.0,198,20,901.0,1.37
[수송동],100415,3,군산수송제일오투그란데2단지,2008.10.,656.0,37.99,125.59,28.04,92.72,274,,,,,,,,,3,2,계단식,125,20.0,10.0,https://new.land.naver.com/complexes/100415?tab=detail&rf=Y,전라북도 군산시 수송동 812-1,전라북도,군산시,수송동,,,전라북도 군산시 축동로 32,0.0,198,20,901.0,1.37
[수송동],100415,4,군산수송제일오투그란데2단지,2008.10.,656.0,42.56,140.71,33.33,110.19,132,,,,,,,,,4,2,계단식,140,20.0,10.0,https://new.land.naver.com/complexes/100415?tab=detail&rf=Y,전라북도 군산시 수송동 812-1,전라북도,군산시,수송동,,,전라북도 군산시 축동로 32,0.0,198,20,901.0,1.37
[수송동],26633,1,군산수송제일오투그란데1단지,2008.10.,724.0,29.94,99.0,20.86,68.97,212,,,,,,,,,3,2,계단식,99,20.0,17.0,https://new.land.naver.com/complexes/26633?tab=detail&rf=Y,전라북도 군산시 수송동 812,전라북도,군산시,수송동,,,전라북도 군산시 축동로 42,0.0,229,20,908.0,1.25
[수송동],26633,2,군산수송제일오투그란데1단지,2008.10.,724.0,34.96,115.59,25.69,84.93,206,,,,,,,,,3,2,계단식,115A,20.0,17.0,https://new.land.naver.com/complexes/26633?tab=detail&rf=Y,전라북도 군산시 수송동 812,전라북도,군산시,수송동,,,전라북도 군산시 축동로 42,0.0,229,20,908.0,1.25
[수송동],26633,3,군산수송제일오투그란데1단지,2008.10.,724.0,34.99,115.69,25.66,84.85,160,,,,,,,,,3,2,계단식,115C,20.0,17.0,https://new.land.naver.com/complexes/26633?tab=detail&rf=Y,전라북도 군산시 수송동 812,전라북도,군산시,수송동,,,전라북도 군산시 축동로 42,0.0,229,20,908.0,1.25
[수송동],26633,4,군산수송제일오투그란데1단지,2008.10.,724.0,34.97,115.62,25.68,84.91,146,,,,,,,,,3,2,계단식,115B,20.0,17.0,https://new.land.naver.com/complexes/26633?tab=detail&rf=Y,전라북도 군산시 수송동 812,전라북도,군산시,수송동,,,전라북도 군산시 축동로 42,0.0,229,20,908.0,1.25
[신풍동],14976,1,월명,1979.05.,240.0,18.74,61.98,18.74,61.98,30,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/14976?tab=detail&rf=Y,전라북도 군산시 신풍동 892-8,전라북도,군산시,신풍동,,,전라북도 군산시 신풍길 22,0.0,0,0,0.0,0.0
[신풍동],14976,2,월명,1979.05.,240.0,21.39,70.74,21.39,70.74,30,,,,,,,,,2,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/14976?tab=detail&rf=Y,전라북도 군산시 신풍동 892-8,전라북도,군산시,신풍동,,,전라북도 군산시 신풍길 22,0.0,0,0,0.0,0.0
[신풍동],14976,3,월명,1979.05.,240.0,23.02,76.1,23.02,76.1,60,,,,,,,,,3,1,복도식,76,5.0,5.0,https://new.land.naver.com/complexes/14976?tab=detail&rf=Y,전라북도 군산시 신풍동 892-8,전라북도,군산시,신풍동,,,전라북도 군산시 신풍길 22,0.0,0,0,0.0,0.0
[신풍동],14976,4,월명,1979.05.,240.0,23.73,78.45,23.73,78.45,60,,,,,,,,,2,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/14976?tab=detail&rf=Y,전라북도 군산시 신풍동 892-8,전라북도,군산시,신풍동,,,전라북도 군산시 신풍길 22,0.0,0,0,0.0,0.0
[신풍동],14976,5,월명,1979.05.,240.0,24.57,81.24,24.57,81.24,40,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/14976?tab=detail&rf=Y,전라북도 군산시 신풍동 892-8,전라북도,군산시,신풍동,,,전라북도 군산시 신풍길 22,0.0,0,0,0.0,0.0
[신풍동],14976,6,월명,1979.05.,240.0,25.27,83.57,25.27,83.57,20,,,,,,,,,3,1,계단식,83,5.0,5.0,https://new.land.naver.com/complexes/14976?tab=detail&rf=Y,전라북도 군산시 신풍동 892-8,전라북도,군산시,신풍동,,,전라북도 군산시 신풍길 22,0.0,0,0,0.0,0.0
[오식도동],140671,1,한성필하우스,2012.08.,892.0,15.18,50.2,10.71,35.41,4,,,,,,,,,2,1,계단식,50,23.0,14.0,https://new.land.naver.com/complexes/140671?tab=detail&rf=Y,전라북도 군산시 오식도동 806-3,전라북도,군산시,오식도동,,,전라북도 군산시 요죽길 76,355.0,231,20,905.0,1.01
[오식도동],140671,2,한성필하우스,2012.08.,892.0,24.99,82.62,18.13,59.95,17,,,,,,,,,3,2,계단식,82B,23.0,14.0,https://new.land.naver.com/complexes/140671?tab=detail&rf=Y,전라북도 군산시 오식도동 806-3,전라북도,군산시,오식도동,,,전라북도 군산시 요죽길 76,355.0,231,20,905.0,1.01
[오식도동],140671,3,한성필하우스,2012.08.,892.0,25.34,83.79,18.13,59.95,51,,,,,,,,,3,2,계단식,83C,23.0,14.0,https://new.land.naver.com/complexes/140671?tab=detail&rf=Y,전라북도 군산시 오식도동 806-3,전라북도,군산시,오식도동,,,전라북도 군산시 요죽길 76,355.0,231,20,905.0,1.01
[오식도동],140671,4,한성필하우스,2012.08.,892.0,25.53,84.42,18.12,59.93,465,,,,,,,,,3,2,계단식,84A,23.0,14.0,https://new.land.naver.com/complexes/140671?tab=detail&rf=Y,전라북도 군산시 오식도동 806-3,전라북도,군산시,오식도동,,,전라북도 군산시 요죽길 76,355.0,231,20,905.0,1.01
[옥산면],111365,1,힐스테이트은파,2015.09.,449.0,33.54,110.89,25.7,84.98,449,,,,,,,,,3,2,계단식,110,26.0,19.0,https://new.land.naver.com/complexes/111365?tab=detail&rf=Y,전라북도 군산시 옥산면 당북리 1046,전라북도,군산시,옥산면,,,전라북도 군산시 월명로 45,0.0,242,16,542.0,1.21
[옥산면],110515,1,군산대광로제비앙,2017.12.,469.0,33.2,109.77,25.7,84.99,380,,,,,,,,,3,2,계단식,109A,29.0,21.0,https://new.land.naver.com/complexes/110515?tab=detail&rf=Y,전라북도 군산시 옥산면 당북리 1048,전라북도,군산시,옥산면,,,전라북도 군산시 월명로 55,0.0,249,19,602.0,1.28
[옥산면],110515,2,군산대광로제비앙,2017.12.,469.0,33.68,111.36,25.7,84.99,46,,,,,,,,,3,2,계단식,111B,29.0,21.0,https://new.land.naver.com/complexes/110515?tab=detail&rf=Y,전라북도 군산시 옥산면 당북리 1048,전라북도,군산시,옥산면,,,전라북도 군산시 월명로 55,0.0,249,19,602.0,1.28
[옥산면],110515,3,군산대광로제비앙,2017.12.,469.0,33.74,111.55,25.7,84.97,43,,,,,,,,,3,2,계단식,111C,29.0,21.0,https://new.land.naver.com/complexes/110515?tab=detail&rf=Y,전라북도 군산시 옥산면 당북리 1048,전라북도,군산시,옥산면,,,전라북도 군산시 월명로 55,0.0,249,19,602.0,1.28
[옥서면],137450,1,드림빌,2007.02.,184.0,19.13,63.27,14.67,48.51,88,,,,,,,,,2,1,계단식,63,20.0,14.0,https://new.land.naver.com/complexes/137450?tab=detail&rf=Y,전라북도 군산시 옥서면 선연리 1562-1,전라북도,군산시,옥서면,,,전라북도 군산시 옥구저수지로 307,0.0,121,34,180.0,0.98
[옥서면],137450,2,드림빌,2007.02.,184.0,19.6,64.8,15.03,49.69,24,,,,,,,,,3,1,계단식,64A,20.0,14.0,https://new.land.naver.com/complexes/137450?tab=detail&rf=Y,전라북도 군산시 옥서면 선연리 1562-1,전라북도,군산시,옥서면,,,전라북도 군산시 옥구저수지로 307,0.0,121,34,180.0,0.98
[옥서면],137450,3,드림빌,2007.02.,184.0,21.47,70.98,16.5,54.56,16,,,,,,,,,3,1,계단식,70B,20.0,14.0,https://new.land.naver.com/complexes/137450?tab=detail&rf=Y,전라북도 군산시 옥서면 선연리 1562-1,전라북도,군산시,옥서면,,,전라북도 군산시 옥구저수지로 307,0.0,121,34,180.0,0.98
[옥서면],137450,4,드림빌,2007.02.,184.0,23.05,76.2,17.72,58.6,56,,,,,,,,,3,1,계단식,76C,20.0,14.0,https://new.land.naver.com/complexes/137450?tab=detail&rf=Y,전라북도 군산시 옥서면 선연리 1562-1,전라북도,군산시,옥서면,,,전라북도 군산시 옥구저수지로 307,0.0,121,34,180.0,0.98
[월명동],104593,1,현대오솔,2003.09.,198.0,24.94,82.46,18.14,59.98,108,,,,,,,,,3,2,계단식,82,15.0,13.0,https://new.land.naver.com/complexes/104593?tab=detail&rf=Y,전라북도 군산시 월명동 15-1,전라북도,군산시,월명동,,,전라북도 군산시 구영5길 21-3,0.0,336,31,171.0,0.86
[월명동],104593,2,현대오솔,2003.09.,198.0,31.13,102.94,25.7,84.96,90,,,,,,,,,3,2,계단식,102,15.0,13.0,https://new.land.naver.com/complexes/104593?tab=detail&rf=Y,전라북도 군산시 월명동 15-1,전라북도,군산시,월명동,,,전라북도 군산시 구영5길 21-3,0.0,336,31,171.0,0.86
[월명동],22980,1,클래시움,2004.05.,210.0,38.34,126.77,30.74,101.65,120,,,,,,,,,3,2,계단식,126,15.0,15.0,https://new.land.naver.com/complexes/22980?tab=detail&rf=Y,전라북도 군산시 월명동 23-1,전라북도,군산시,월명동,,,전라북도 군산시 월명1길 3,0.0,188,16,373.0,1.78
[월명동],22980,2,클래시움,2004.05.,210.0,49.9,164.97,42.97,142.05,30,,,,,,,,,4,2,계단식,164,15.0,15.0,https://new.land.naver.com/complexes/22980?tab=detail&rf=Y,전라북도 군산시 월명동 23-1,전라북도,군산시,월명동,,,전라북도 군산시 월명1길 3,0.0,188,16,373.0,1.78
[월명동],22980,3,클래시움,2004.05.,210.0,57.45,189.92,50.35,166.46,45,,,,,,,,,4,2,계단식,189,15.0,15.0,https://new.land.naver.com/complexes/22980?tab=detail&rf=Y,전라북도 군산시 월명동 23-1,전라북도,군산시,월명동,,,전라북도 군산시 월명1길 3,0.0,188,16,373.0,1.78
[월명동],22980,4,클래시움,2004.05.,210.0,58.6,193.75,51.53,170.35,15,,,,,,,,,4,2,계단식,193,15.0,15.0,https://new.land.naver.com/complexes/22980?tab=detail&rf=Y,전라북도 군산시 월명동 23-1,전라북도,군산시,월명동,,,전라북도 군산시 월명1길 3,0.0,188,16,373.0,1.78
[월명동],23010,1,다원파크빌,2002.08.,90.0,30.93,102.26,25.65,84.82,90,,,,,,,,,3,2,계단식,102,15.0,15.0,https://new.land.naver.com/complexes/23010?tab=detail&rf=Y,전라북도 군산시 월명동 7-3,전라북도,군산시,월명동,,,전라북도 군산시 구영6길 31,0.0,234,18,91.0,1.01
[임피면],116353,1,무지개,2001.09.,40.0,23.13,76.48,17.75,58.7,20,,,,,,,,,3,1,계단식,76A,10.0,10.0,https://new.land.naver.com/complexes/116353?tab=detail&rf=Y,전라북도 군산시 임피면 읍내리 323,전라북도,군산시,임피면,,,전라북도 군산시 임피1길 52,0.0,192,26,32.0,0.8
[임피면],116353,2,무지개,2001.09.,40.0,23.43,77.46,17.98,59.46,20,,,,,,,,,3,1,계단식,77B,10.0,10.0,https://new.land.naver.com/complexes/116353?tab=detail&rf=Y,전라북도 군산시 임피면 읍내리 323,전라북도,군산시,임피면,,,전라북도 군산시 임피1길 52,0.0,192,26,32.0,0.8
[장재동],106424,1,그린장미,1992.12.,158.0,22.42,74.13,18.07,59.76,60,,,,,,,,,3,1,복도식,74,15.0,13.0,https://new.land.naver.com/complexes/106424?tab=detail&rf=Y,전라북도 군산시 장재동 45-4,전라북도,군산시,장재동,,,전라북도 군산시 풍문2길 30,0.0,223,15,78.0,0.49
[장재동],106424,2,그린장미,1992.12.,158.0,26.66,88.14,21.48,71.01,84,,,,,,,,,3,2,복도식,88,15.0,13.0,https://new.land.naver.com/complexes/106424?tab=detail&rf=Y,전라북도 군산시 장재동 45-4,전라북도,군산시,장재동,,,전라북도 군산시 풍문2길 30,0.0,223,15,78.0,0.49
[장재동],106424,3,그린장미,1992.12.,158.0,30.21,99.88,21.87,72.33,14,,,,,,,,,3,2,복도식,99,15.0,13.0,https://new.land.naver.com/complexes/106424?tab=detail&rf=Y,전라북도 군산시 장재동 45-4,전라북도,군산시,장재동,,,전라북도 군산시 풍문2길 30,0.0,223,15,78.0,0.49
[장재동],14977,1,한일,1989.05.,120.0,23.93,79.14,22.05,72.9,50,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/14977?tab=detail&rf=Y,전라북도 군산시 장재동 380-1,전라북도,군산시,장재동,,,전라북도 군산시 동팔마길 39,0.0,0,0,0.0,0.0
[장재동],14977,2,한일,1989.05.,120.0,26.4,87.3,24.66,81.54,50,,,,,,,,,3,2,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/14977?tab=detail&rf=Y,전라북도 군산시 장재동 380-1,전라북도,군산시,장재동,,,전라북도 군산시 동팔마길 39,0.0,0,0,0.0,0.0
[장재동],14977,3,한일,1989.05.,120.0,27.22,90.0,25.33,83.76,20,,,,,,,,,3,2,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/14977?tab=detail&rf=Y,전라북도 군산시 장재동 380-1,전라북도,군산시,장재동,,,전라북도 군산시 동팔마길 39,0.0,0,0,0.0,0.0
[장재동],27292,1,현대세솔,2002.03.,547.0,23.13,76.48,18.06,59.71,48,,,,,,,,,2,1,계단식,76,15.0,8.0,https://new.land.naver.com/complexes/27292?tab=detail&rf=Y,전라북도 군산시 장재동 212,전라북도,군산시,장재동,,,전라북도 군산시 풍문2길 35,0.0,0,0,452.0,0.83
[장재동],27292,2,현대세솔,2002.03.,547.0,24.95,82.49,18.14,59.97,259,,,,,,,,,2,1,계단식,82,15.0,8.0,https://new.land.naver.com/complexes/27292?tab=detail&rf=Y,전라북도 군산시 장재동 212,전라북도,군산시,장재동,,,전라북도 군산시 풍문2길 35,0.0,0,0,452.0,0.83
[장재동],27292,3,현대세솔,2002.03.,547.0,31.19,103.12,25.7,84.96,210,,,,,,,,,3,2,복도식,103A,15.0,8.0,https://new.land.naver.com/complexes/27292?tab=detail&rf=Y,전라북도 군산시 장재동 212,전라북도,군산시,장재동,,,전라북도 군산시 풍문2길 35,0.0,0,0,452.0,0.83
[장재동],27292,4,현대세솔,2002.03.,547.0,31.19,103.13,25.7,84.99,30,,,,,,,,,3,2,계단식,103B,15.0,8.0,https://new.land.naver.com/complexes/27292?tab=detail&rf=Y,전라북도 군산시 장재동 212,전라북도,군산시,장재동,,,전라북도 군산시 풍문2길 35,0.0,0,0,452.0,0.83
[조촌동],113152,1,군산디오션시티푸르지오,2018.03.,1400.0,24.79,81.98,18.14,59.98,189,,,,,,,,,3,2,계단식,81A,29.0,24.0,https://new.land.naver.com/complexes/113152?tab=detail&rf=Y,전라북도 군산시 조촌동 3943,전라북도,군산시,조촌동,,,전라북도 군산시 궁포2로 20,0.0,245,15,1770.0,1.26
[조촌동],113152,2,군산디오션시티푸르지오,2018.03.,1400.0,24.91,82.37,17.91,59.23,55,,,,,,,,,3,2,계단식,82B,29.0,24.0,https://new.land.naver.com/complexes/113152?tab=detail&rf=Y,전라북도 군산시 조촌동 3943,전라북도,군산시,조촌동,,,전라북도 군산시 궁포2로 20,0.0,245,15,1770.0,1.26
[조촌동],113152,3,군산디오션시티푸르지오,2018.03.,1400.0,30.75,101.67,22.65,74.88,279,,,,,,,,,3,2,계단식,101A,29.0,24.0,https://new.land.naver.com/complexes/113152?tab=detail&rf=Y,전라북도 군산시 조촌동 3943,전라북도,군산시,조촌동,,,전라북도 군산시 궁포2로 20,0.0,245,15,1770.0,1.26
[조촌동],113152,4,군산디오션시티푸르지오,2018.03.,1400.0,30.93,102.28,22.62,74.79,113,,,,,,,,,3,2,계단식,102C,29.0,24.0,https://new.land.naver.com/complexes/113152?tab=detail&rf=Y,전라북도 군산시 조촌동 3943,전라북도,군산시,조촌동,,,전라북도 군산시 궁포2로 20,0.0,245,15,1770.0,1.26
[조촌동],113152,5,군산디오션시티푸르지오,2018.03.,1400.0,30.94,102.31,22.62,74.79,110,,,,,,,,,3,2,계단식,102B,29.0,24.0,https://new.land.naver.com/complexes/113152?tab=detail&rf=Y,전라북도 군산시 조촌동 3943,전라북도,군산시,조촌동,,,전라북도 군산시 궁포2로 20,0.0,245,15,1770.0,1.26
[조촌동],113152,6,군산디오션시티푸르지오,2018.03.,1400.0,34.63,114.51,25.62,84.72,215,,,,,,,,,3,2,계단식,114A,29.0,24.0,https://new.land.naver.com/complexes/113152?tab=detail&rf=Y,전라북도 군산시 조촌동 3943,전라북도,군산시,조촌동,,,전라북도 군산시 궁포2로 20,0.0,245,15,1770.0,1.26
[조촌동],113152,7,군산디오션시티푸르지오,2018.03.,1400.0,34.58,114.33,25.58,84.58,128,,,,,,,,,3,2,계단식,114,29.0,24.0,https://new.land.naver.com/complexes/113152?tab=detail&rf=Y,전라북도 군산시 조촌동 3943,전라북도,군산시,조촌동,,,전라북도 군산시 궁포2로 20,0.0,245,15,1770.0,1.26
[조촌동],113152,8,군산디오션시티푸르지오,2018.03.,1400.0,34.91,115.43,25.57,84.55,135,,,,,,,,,3,2,계단식,115B,29.0,24.0,https://new.land.naver.com/complexes/113152?tab=detail&rf=Y,전라북도 군산시 조촌동 3943,전라북도,군산시,조촌동,,,전라북도 군산시 궁포2로 20,0.0,245,15,1770.0,1.26
[조촌동],113152,9,군산디오션시티푸르지오,2018.03.,1400.0,34.98,115.64,25.42,84.04,127,,,,,,,,,3,2,계단식,115C,29.0,24.0,https://new.land.naver.com/complexes/113152?tab=detail&rf=Y,전라북도 군산시 조촌동 3943,전라북도,군산시,조촌동,,,전라북도 군산시 궁포2로 20,0.0,245,15,1770.0,1.26
[조촌동],113152,10,군산디오션시티푸르지오,2018.03.,1400.0,40.74,134.68,30.08,99.46,49,,,,,,,,,4,2,계단식,134,29.0,24.0,https://new.land.naver.com/complexes/113152?tab=detail&rf=Y,전라북도 군산시 조촌동 3943,전라북도,군산시,조촌동,,,전라북도 군산시 궁포2로 20,0.0,245,15,1770.0,1.26
[조촌동],126738,1,타워써미트,2012.06.,770.0,23.92,79.08,18.13,59.94,129,,,,,,,,,3,1,계단식,79,25.0,14.0,https://new.land.naver.com/complexes/126738?tab=detail&rf=Y,전라북도 군산시 조촌동 3931,전라북도,군산시,조촌동,,,전라북도 군산시 공단대로 54,0.0,244,15,837.0,1.09
[조촌동],126738,2,타워써미트,2012.06.,770.0,33.9,112.09,25.7,84.96,277,,,,,,,,,3,2,계단식,112B,25.0,14.0,https://new.land.naver.com/complexes/126738?tab=detail&rf=Y,전라북도 군산시 조촌동 3931,전라북도,군산시,조촌동,,,전라북도 군산시 공단대로 54,0.0,244,15,837.0,1.09
[조촌동],126738,3,타워써미트,2012.06.,770.0,33.88,112.02,25.68,84.91,191,,,,,,,,,3,2,계단식,112A,25.0,14.0,https://new.land.naver.com/complexes/126738?tab=detail&rf=Y,전라북도 군산시 조촌동 3931,전라북도,군산시,조촌동,,,전라북도 군산시 공단대로 54,0.0,244,15,837.0,1.09
[조촌동],126738,4,타워써미트,2012.06.,770.0,33.91,112.13,25.7,84.99,173,,,,,,,,,3,2,계단식,112C,25.0,14.0,https://new.land.naver.com/complexes/126738?tab=detail&rf=Y,전라북도 군산시 조촌동 3931,전라북도,군산시,조촌동,,,전라북도 군산시 공단대로 54,0.0,244,15,837.0,1.09
[조촌동],106468,1,현대한솔,2001.02.,154.0,18.17,60.09,13.44,44.46,28,,,,,,,,,2,1,복도식,60,15.0,15.0,https://new.land.naver.com/complexes/106468?tab=detail&rf=Y,전라북도 군산시 조촌동 895-16,전라북도,군산시,조촌동,,,전라북도 군산시 번영로 159,3.0,580,56,151.0,0.98
[조촌동],106468,2,현대한솔,2001.02.,154.0,27.05,89.43,20.06,66.32,27,,,,,,,,,3,1,계단식,89,15.0,15.0,https://new.land.naver.com/complexes/106468?tab=detail&rf=Y,전라북도 군산시 조촌동 895-16,전라북도,군산시,조촌동,,,전라북도 군산시 번영로 159,3.0,580,56,151.0,0.98
[조촌동],106468,3,현대한솔,2001.02.,154.0,34.56,114.26,25.6,84.63,96,,,,,,,,,3,2,계단식,114,15.0,15.0,https://new.land.naver.com/complexes/106468?tab=detail&rf=Y,전라북도 군산시 조촌동 895-16,전라북도,군산시,조촌동,,,전라북도 군산시 번영로 159,3.0,580,56,151.0,0.98
[조촌동],5067,1,삼성,1992.10.,306.0,27.91,92.27,22.33,73.83,72,,,,,,,,,3,1,계단식,92,15.0,12.0,https://new.land.naver.com/complexes/5067?tab=detail&rf=Y,전라북도 군산시 조촌동 491,전라북도,군산시,조촌동,,,전라북도 군산시 백릉로 162,0.0,226,19,306.0,1.0
[조촌동],5067,2,삼성,1992.10.,306.0,27.9,92.24,22.22,73.47,72,,,,,,,,,3,1,계단식,92S,15.0,12.0,https://new.land.naver.com/complexes/5067?tab=detail&rf=Y,전라북도 군산시 조촌동 491,전라북도,군산시,조촌동,,,전라북도 군산시 백릉로 162,0.0,226,19,306.0,1.0
[조촌동],5067,3,삼성,1992.10.,306.0,31.65,104.63,25.7,84.99,132,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/5067?tab=detail&rf=Y,전라북도 군산시 조촌동 491,전라북도,군산시,조촌동,,,전라북도 군산시 백릉로 162,0.0,226,19,306.0,1.0
[조촌동],5067,4,삼성,1992.10.,306.0,31.6,104.47,25.68,84.9,30,,,,,,,,,3,2,계단식,104S,15.0,12.0,https://new.land.naver.com/complexes/5067?tab=detail&rf=Y,전라북도 군산시 조촌동 491,전라북도,군산시,조촌동,,,전라북도 군산시 백릉로 162,0.0,226,19,306.0,1.0
[조촌동],128224,1,부향하나로,1996.09.,402.0,16.24,53.69,12.08,39.96,402,,,,,,,,,2,1,계단식,53,18.0,15.0,https://new.land.naver.com/complexes/128224?tab=detail&rf=Y,전라북도 군산시 조촌동 771,전라북도,군산시,조촌동,,,전라북도 군산시 번영로 188-22,0.0,418,33,245.0,0.61
