[부송동],5191,3,부송우남,1995.11.,1075.0,25.25,83.48,18.15,60.0,350,,,,,,,,,3,1,복도식,83,20.0,10.0,https://new.land.naver.com/complexes/5191?tab=detail&rf=Y,전라북도 익산시 부송동 216-2,전라북도,익산시,부송동,,,전라북도 익산시 무왕로26길 11-5,0.0,0,0,0.0,0.0
[부송동],5191,4,부송우남,1995.11.,1075.0,31.2,103.16,25.69,84.94,120,,,,,,,,,3,2,계단식,103,20.0,10.0,https://new.land.naver.com/complexes/5191?tab=detail&rf=Y,전라북도 익산시 부송동 216-2,전라북도,익산시,부송동,,,전라북도 익산시 무왕로26길 11-5,0.0,0,0,0.0,0.0
[부송동],5191,5,부송우남,1995.11.,1075.0,38.88,128.55,32.86,108.64,90,,,,,,,,,4,2,계단식,128,20.0,10.0,https://new.land.naver.com/complexes/5191?tab=detail&rf=Y,전라북도 익산시 부송동 216-2,전라북도,익산시,부송동,,,전라북도 익산시 무왕로26길 11-5,0.0,0,0,0.0,0.0
[부송동],116607,1,부송라온프라이빗2단지,2019.01.,144.0,32.63,107.89,25.66,84.85,144,,,,,,,,,3,2,계단식,107,15.0,15.0,https://new.land.naver.com/complexes/116607?tab=detail&rf=Y,전라북도 익산시 부송동 1219,전라북도,익산시,부송동,,,전라북도 익산시 무왕로19길 72-21,0.0,244,25,163.0,1.13
[부송동],126812,1,부송S-파크,2013.03.,19.0,33.75,111.6,25.7,84.98,15,,,,,,,,,3,2,계단식,111,6.0,5.0,https://new.land.naver.com/complexes/126812?tab=detail&rf=Y,전라북도 익산시 부송동 236-9,전라북도,익산시,부송동,,,전라북도 익산시 선화로73길 17-1,0.0,156,36,24.0,1.26
[부송동],126812,2,부송S-파크,2013.03.,19.0,34.53,114.16,25.7,84.97,4,,,,,,,,,3,2,계단식,114,6.0,5.0,https://new.land.naver.com/complexes/126812?tab=detail&rf=Y,전라북도 익산시 부송동 236-9,전라북도,익산시,부송동,,,전라북도 익산시 선화로73길 17-1,0.0,156,36,24.0,1.26
[부송동],5192,1,우미,1992.12.,648.0,20.49,67.75,15.05,49.77,648,,,,,,,,,2,1,복도식,67,12.0,12.0,https://new.land.naver.com/complexes/5192?tab=detail&rf=Y,전라북도 익산시 부송동 1040-1,전라북도,익산시,부송동,,,전라북도 익산시 선화로69길 45,0.0,0,0,346.0,0.53
[부송동],19716,1,리젠시빌,2004.10.,440.0,33.42,110.48,25.52,84.39,320,,,,,,,,,3,2,계단식,110,15.0,7.0,https://new.land.naver.com/complexes/19716?tab=detail&rf=Y,전라북도 익산시 부송동 669,전라북도,익산시,부송동,,,전라북도 익산시 무왕로21길 64,0.0,221,19,542.0,1.23
[부송동],19716,2,리젠시빌,2004.10.,440.0,46.17,152.63,39.66,131.11,90,,,,,,,,,4,2,계단식,152,15.0,7.0,https://new.land.naver.com/complexes/19716?tab=detail&rf=Y,전라북도 익산시 부송동 669,전라북도,익산시,부송동,,,전라북도 익산시 무왕로21길 64,0.0,221,19,542.0,1.23
[부송동],19716,3,리젠시빌,2004.10.,440.0,50.91,168.32,43.66,144.36,30,,,,,,,,,4,2,계단식,168,15.0,7.0,https://new.land.naver.com/complexes/19716?tab=detail&rf=Y,전라북도 익산시 부송동 669,전라북도,익산시,부송동,,,전라북도 익산시 무왕로21길 64,0.0,221,19,542.0,1.23
[부송동],5187,1,삼성,1994.12.,555.0,24.19,79.98,18.07,59.76,315,,,,,,,,,3,1,복도식,79,15.0,12.0,https://new.land.naver.com/complexes/5187?tab=detail&rf=Y,전라북도 익산시 부송동 1038-1,전라북도,익산시,부송동,,,전라북도 익산시 선화로69길 59,0.0,0,0,534.0,0.96
[부송동],5187,2,삼성,1994.12.,555.0,31.42,103.88,25.69,84.93,240,,,,,,,,,3,2,계단식,103,15.0,12.0,https://new.land.naver.com/complexes/5187?tab=detail&rf=Y,전라북도 익산시 부송동 1038-1,전라북도,익산시,부송동,,,전라북도 익산시 선화로69길 59,0.0,0,0,534.0,0.96
[부송동],19291,1,동아2차,1997.10.,416.0,14.72,48.69,9.95,32.92,30,,,,,,,,,2,1,계단식,48,24.0,11.0,https://new.land.naver.com/complexes/19291?tab=detail&rf=Y,전라북도 익산시 부송동 231-26,전라북도,익산시,부송동,,,전라북도 익산시 무왕로26길 33,0.0,276,18,272.0,0.65
[부송동],19291,2,동아2차,1997.10.,416.0,20.02,66.19,13.42,44.37,70,,,,,,,,,3,1,계단식,66,24.0,11.0,https://new.land.naver.com/complexes/19291?tab=detail&rf=Y,전라북도 익산시 부송동 231-26,전라북도,익산시,부송동,,,전라북도 익산시 무왕로26길 33,0.0,276,18,272.0,0.65
[부송동],19291,3,동아2차,1997.10.,416.0,23.92,79.1,18.14,59.98,184,,,,,,,,,3,1,계단식,79,24.0,11.0,https://new.land.naver.com/complexes/19291?tab=detail&rf=Y,전라북도 익산시 부송동 231-26,전라북도,익산시,부송동,,,전라북도 익산시 무왕로26길 33,0.0,276,18,272.0,0.65
[부송동],19291,4,동아2차,1997.10.,416.0,31.98,105.74,25.69,84.95,132,,,,,,,,,3,2,계단식,105,24.0,11.0,https://new.land.naver.com/complexes/19291?tab=detail&rf=Y,전라북도 익산시 부송동 231-26,전라북도,익산시,부송동,,,전라북도 익산시 무왕로26길 33,0.0,276,18,272.0,0.65
[부송동],5193,1,아름드리,1994.09.,840.0,24.81,82.03,17.76,58.74,840,,,,,,,,,3,1,복도식,82,15.0,15.0,https://new.land.naver.com/complexes/5193?tab=detail&rf=Y,전라북도 익산시 부송동 1075,전라북도,익산시,부송동,,,전라북도 익산시 무왕로22길 27,0.0,0,0,0.0,0.0
[부송동],103654,1,하나리움,2012.10.,396.0,27.1,89.61,19.98,66.07,6,,,,,,,,,3,2,계단식,89,18.0,8.0,https://new.land.naver.com/complexes/103654?tab=detail&rf=Y,전라북도 익산시 부송동 1210,전라북도,익산시,부송동,,,전라북도 익산시 궁동로 151-9,0.0,227,23,435.0,1.1
[부송동],103654,2,하나리움,2012.10.,396.0,33.36,110.29,25.67,84.89,36,,,,,,,,,3,2,계단식,110C,18.0,8.0,https://new.land.naver.com/complexes/103654?tab=detail&rf=Y,전라북도 익산시 부송동 1210,전라북도,익산시,부송동,,,전라북도 익산시 궁동로 151-9,0.0,227,23,435.0,1.1
[부송동],103654,3,하나리움,2012.10.,396.0,33.59,111.06,25.67,84.89,65,,,,,,,,,3,2,계단식,111D,18.0,8.0,https://new.land.naver.com/complexes/103654?tab=detail&rf=Y,전라북도 익산시 부송동 1210,전라북도,익산시,부송동,,,전라북도 익산시 궁동로 151-9,0.0,227,23,435.0,1.1
[부송동],103654,4,하나리움,2012.10.,396.0,34.54,114.2,25.67,84.89,67,,,,,,,,,3,2,계단식,114B,18.0,8.0,https://new.land.naver.com/complexes/103654?tab=detail&rf=Y,전라북도 익산시 부송동 1210,전라북도,익산시,부송동,,,전라북도 익산시 궁동로 151-9,0.0,227,23,435.0,1.1
[부송동],103654,5,하나리움,2012.10.,396.0,34.81,115.08,25.7,84.97,222,,,,,,,,,4,2,계단식,115A,18.0,8.0,https://new.land.naver.com/complexes/103654?tab=detail&rf=Y,전라북도 익산시 부송동 1210,전라북도,익산시,부송동,,,전라북도 익산시 궁동로 151-9,0.0,227,23,435.0,1.1
[부송동],115773,1,익산코아루디펠리체,2019.01.,169.0,25.66,84.85,18.03,59.62,147,,,,,,,,,3,2,계단식,84A,15.0,5.0,https://new.land.naver.com/complexes/115773?tab=detail&rf=Y,전라북도 익산시 부송동 1215,전라북도,익산시,부송동,,,전라북도 익산시 부송1로 120-11,0.0,233,31,172.0,1.02
[부송동],115773,2,익산코아루디펠리체,2019.01.,169.0,25.73,85.07,18.1,59.84,22,,,,,,,,,3,2,계단식,85B,15.0,5.0,https://new.land.naver.com/complexes/115773?tab=detail&rf=Y,전라북도 익산시 부송동 1215,전라북도,익산시,부송동,,,전라북도 익산시 부송1로 120-11,0.0,233,31,172.0,1.02
[부송동],121421,1,포레나익산부송,2021.05.,626.0,24.49,80.99,18.14,59.99,70,,,,,,,,,3,2,계단식,80A,38.0,38.0,https://new.land.naver.com/complexes/121421?tab=detail&rf=Y,전라북도 익산시 부송동 1102,전라북도,익산시,부송동,,,전라북도 익산시 무왕로 1195,0.0,764,73,767.0,1.23
[부송동],121421,2,포레나익산부송,2021.05.,626.0,24.47,80.91,18.13,59.96,68,,,,,,,,,3,2,계단식,80B,38.0,38.0,https://new.land.naver.com/complexes/121421?tab=detail&rf=Y,전라북도 익산시 부송동 1102,전라북도,익산시,부송동,,,전라북도 익산시 무왕로 1195,0.0,764,73,767.0,1.23
[부송동],121421,3,포레나익산부송,2021.05.,626.0,24.31,80.37,18.14,59.97,68,,,,,,,,,3,2,계단식,80C,38.0,38.0,https://new.land.naver.com/complexes/121421?tab=detail&rf=Y,전라북도 익산시 부송동 1102,전라북도,익산시,부송동,,,전라북도 익산시 무왕로 1195,0.0,764,73,767.0,1.23
[부송동],121421,4,포레나익산부송,2021.05.,626.0,30.54,100.97,22.68,74.98,140,,,,,,,,,3,2,계단식,100,38.0,38.0,https://new.land.naver.com/complexes/121421?tab=detail&rf=Y,전라북도 익산시 부송동 1102,전라북도,익산시,부송동,,,전라북도 익산시 무왕로 1195,0.0,764,73,767.0,1.23
[부송동],121421,5,포레나익산부송,2021.05.,626.0,34.43,113.83,25.7,84.98,140,,,,,,,,,3,2,계단식,113A,38.0,38.0,https://new.land.naver.com/complexes/121421?tab=detail&rf=Y,전라북도 익산시 부송동 1102,전라북도,익산시,부송동,,,전라북도 익산시 무왕로 1195,0.0,764,73,767.0,1.23
[부송동],121421,6,포레나익산부송,2021.05.,626.0,34.32,113.48,25.7,84.97,136,,,,,,,,,3,2,계단식,113B,38.0,38.0,https://new.land.naver.com/complexes/121421?tab=detail&rf=Y,전라북도 익산시 부송동 1102,전라북도,익산시,부송동,,,전라북도 익산시 무왕로 1195,0.0,764,73,767.0,1.23
[부송동],121421,7,포레나익산부송,2021.05.,626.0,55.92,184.88,41.08,135.83,4,,,,,,,,,4,2,계단식,184,38.0,38.0,https://new.land.naver.com/complexes/121421?tab=detail&rf=Y,전라북도 익산시 부송동 1102,전라북도,익산시,부송동,,,전라북도 익산시 무왕로 1195,0.0,764,73,767.0,1.23
[부송동],103601,1,부송영무예다음,2012.10.,180.0,35.18,116.32,25.69,84.95,165,,,,,,,,,3,2,계단식,116A,15.0,7.0,https://new.land.naver.com/complexes/103601?tab=detail&rf=Y,전라북도 익산시 부송동 1207,전라북도,익산시,부송동,,,전라북도 익산시 선화로69길 30,0.0,207,21,187.0,1.04
[부송동],103601,2,부송영무예다음,2012.10.,180.0,35.14,116.17,25.68,84.91,15,,,,,,,,,3,2,계단식,116B,15.0,7.0,https://new.land.naver.com/complexes/103601?tab=detail&rf=Y,전라북도 익산시 부송동 1207,전라북도,익산시,부송동,,,전라북도 익산시 선화로69길 30,0.0,207,21,187.0,1.04
[부송동],17084,1,부송제일,2001.09.,390.0,33.94,112.2,25.65,84.82,390,,,,,,,,,3,2,계단식,112,15.0,15.0,https://new.land.naver.com/complexes/17084?tab=detail&rf=Y,전라북도 익산시 부송동 1120,전라북도,익산시,부송동,,,전라북도 익산시 무왕로25길 12,0.0,225,20,418.0,1.07
[부송동],104490,1,부영5차,2001.06.,727.0,22.43,74.17,14.8,48.93,277,,,,,,,,,2,1,계단식,74,15.0,13.0,https://new.land.naver.com/complexes/104490?tab=detail&rf=Y,전라북도 익산시 부송동 1108,전라북도,익산시,부송동,,,전라북도 익산시 하나로10길 97,0.0,229,18,517.0,0.71
[부송동],104490,2,부영5차,2001.06.,727.0,25.07,82.89,17.92,59.27,450,,,,,,,,,3,2,계단식,82,15.0,13.0,https://new.land.naver.com/complexes/104490?tab=detail&rf=Y,전라북도 익산시 부송동 1108,전라북도,익산시,부송동,,,전라북도 익산시 하나로10길 97,0.0,229,18,517.0,0.71
[부송동],27805,1,부송오투그란데,2007.06.,214.0,40.16,132.79,32.49,107.43,132,,,,,,,,,4,2,계단식,132,15.0,7.0,https://new.land.naver.com/complexes/27805?tab=detail&rf=Y,전라북도 익산시 부송동 216-6,전라북도,익산시,부송동,,,전라북도 익산시 무왕로26길 16,0.0,229,21,331.0,1.55
[부송동],27805,2,부송오투그란데,2007.06.,214.0,45.85,151.59,37.09,122.63,82,,,,,,,,,4,2,계단식,151,15.0,7.0,https://new.land.naver.com/complexes/27805?tab=detail&rf=Y,전라북도 익산시 부송동 216-6,전라북도,익산시,부송동,,,전라북도 익산시 무왕로26길 16,0.0,229,21,331.0,1.55
[부송동],5190,1,푸른솔,1993.04.,496.0,21.19,70.05,15.1,49.95,396,,,,,,,,,2,1,복도식,70,12.0,10.0,https://new.land.naver.com/complexes/5190?tab=detail&rf=Y,전라북도 익산시 부송동 1040,전라북도,익산시,부송동,,,전라북도 익산시 부송로 52,0.0,0,0,198.0,0.4
[부송동],5190,2,푸른솔,1993.04.,496.0,25.39,83.94,18.1,59.85,100,,,,,,,,,3,1,복도식,83,12.0,10.0,https://new.land.naver.com/complexes/5190?tab=detail&rf=Y,전라북도 익산시 부송동 1040,전라북도,익산시,부송동,,,전라북도 익산시 부송로 52,0.0,0,0,198.0,0.4
[부송동],25885,1,오페라하우스,2004.03.,179.0,50.44,166.77,43.01,142.19,90,,,,,,,,,4,2,계단식,166,15.0,14.0,https://new.land.naver.com/complexes/25885?tab=detail&rf=Y,전라북도 익산시 부송동 242-12,전라북도,익산시,부송동,,,전라북도 익산시 선화로69길 42,0.0,220,20,385.0,2.15
[부송동],25885,2,오페라하우스,2004.03.,179.0,60.09,198.67,52.35,173.06,89,,,,,,,,,4,2,계단식,198,15.0,14.0,https://new.land.naver.com/complexes/25885?tab=detail&rf=Y,전라북도 익산시 부송동 242-12,전라북도,익산시,부송동,,,전라북도 익산시 선화로69길 42,0.0,220,20,385.0,2.15
[부송동],116606,1,부송라온프라이빗1단지,2019.01.,112.0,32.77,108.34,25.66,84.85,112,,,,,,,,,3,2,계단식,108,15.0,15.0,https://new.land.naver.com/complexes/116606?tab=detail&rf=Y,전라북도 익산시 부송동 1217,전라북도,익산시,부송동,,,전라북도 익산시 무왕로19길 72-7,0.0,248,24,118.0,1.05
[송학동],131706,1,익산송학동크레지움캐슬,2022.11.,294.0,35.07,115.96,25.69,84.95,226,,,,,,,,,3,2,계단식,115A,27.0,12.0,https://new.land.naver.com/complexes/131706?tab=detail&rf=Y,전라북도 익산시 송학동 336번지 외 26필지,전라북도,익산시,송학동,,,전라북도 익산시,294.0,246,19,384.0,1.31
[송학동],131706,2,익산송학동크레지움캐슬,2022.11.,294.0,35.07,115.96,25.69,84.95,68,,,,,,,,,3,2,계단식,115B,27.0,12.0,https://new.land.naver.com/complexes/131706?tab=detail&rf=Y,전라북도 익산시 송학동 336번지 외 26필지,전라북도,익산시,송학동,,,전라북도 익산시,294.0,246,19,384.0,1.31
[송학동],5194,1,송학동영,1993.07.,84.0,22.59,74.71,18.13,59.94,84,,,,,,,,,3,1,계단식,74,15.0,10.0,https://new.land.naver.com/complexes/5194?tab=detail&rf=Y,전라북도 익산시 송학동 86-1,전라북도,익산시,송학동,,,전라북도 익산시 학곤로4길 26,0.0,0,0,0.0,0.0
[송학동],100816,1,영무예다음,2006.08.,170.0,34.89,115.34,25.69,84.94,170,,,,,,,,,3,2,계단식,115,15.0,10.0,https://new.land.naver.com/complexes/100816?tab=detail&rf=Y,전라북도 익산시 송학동 138-24,전라북도,익산시,송학동,,,전라북도 익산시 배산로2길 28,0.0,229,18,175.0,1.03
[송학동],5198,1,이화,1990.11.,95.0,11.71,38.73,9.22,30.48,10,,,,,,,,,2,1,복도식,38,5.0,3.0,https://new.land.naver.com/complexes/5198?tab=detail&rf=Y,전라북도 익산시 송학동 224-2,전라북도,익산시,송학동,,,전라북도 익산시 배산로2길 6,0.0,150,30,0.0,0.0
[송학동],5198,2,이화,1990.11.,95.0,12.89,42.64,9.19,30.39,9,,,,,,,,,2,1,계단식,42A,5.0,3.0,https://new.land.naver.com/complexes/5198?tab=detail&rf=Y,전라북도 익산시 송학동 224-2,전라북도,익산시,송학동,,,전라북도 익산시 배산로2길 6,0.0,150,30,0.0,0.0
[송학동],5198,3,이화,1990.11.,95.0,12.93,42.77,9.22,30.5,3,,,,,,,,,2,1,계단식,42B,5.0,3.0,https://new.land.naver.com/complexes/5198?tab=detail&rf=Y,전라북도 익산시 송학동 224-2,전라북도,익산시,송학동,,,전라북도 익산시 배산로2길 6,0.0,150,30,0.0,0.0
[송학동],5198,4,이화,1990.11.,95.0,13.08,43.25,9.32,30.84,3,,,,,,,,,2,1,계단식,43C,5.0,3.0,https://new.land.naver.com/complexes/5198?tab=detail&rf=Y,전라북도 익산시 송학동 224-2,전라북도,익산시,송학동,,,전라북도 익산시 배산로2길 6,0.0,150,30,0.0,0.0
[송학동],5198,5,이화,1990.11.,95.0,21.25,70.26,17.94,59.31,40,,,,,,,,,3,1,복도식,70A,5.0,3.0,https://new.land.naver.com/complexes/5198?tab=detail&rf=Y,전라북도 익산시 송학동 224-2,전라북도,익산시,송학동,,,전라북도 익산시 배산로2길 6,0.0,150,30,0.0,0.0
[송학동],5198,6,이화,1990.11.,95.0,21.46,70.95,18.13,59.94,30,,,,,,,,,3,1,계단식,70B,5.0,3.0,https://new.land.naver.com/complexes/5198?tab=detail&rf=Y,전라북도 익산시 송학동 224-2,전라북도,익산시,송학동,,,전라북도 익산시 배산로2길 6,0.0,150,30,0.0,0.0
[송학동],131888,1,하이센스빌(도시형),2020.05.,71.0,7.84,25.94,5.38,17.81,4,,,,,,,,,1,1,복도식,25A,9.0,6.0,https://new.land.naver.com/complexes/131888?tab=detail&rf=Y,전라북도 익산시 송학동 900,전라북도,익산시,송학동,,,전라북도 익산시 고현로 35-12,0.0,195,32,41.0,0.58
[송학동],131888,2,하이센스빌(도시형),2020.05.,71.0,8.23,27.23,5.67,18.75,3,,,,,,,,,1,1,계단식,27B,9.0,6.0,https://new.land.naver.com/complexes/131888?tab=detail&rf=Y,전라북도 익산시 송학동 900,전라북도,익산시,송학동,,,전라북도 익산시 고현로 35-12,0.0,195,32,41.0,0.58
[송학동],131888,3,하이센스빌(도시형),2020.05.,71.0,9.39,31.07,6.51,21.55,4,,,,,,,,,1,1,계단식,31,9.0,6.0,https://new.land.naver.com/complexes/131888?tab=detail&rf=Y,전라북도 익산시 송학동 900,전라북도,익산시,송학동,,,전라북도 익산시 고현로 35-12,0.0,195,32,41.0,0.58
[송학동],131888,4,하이센스빌(도시형),2020.05.,71.0,10.55,34.88,7.36,24.35,3,,,,,,,,,1,1,계단식,34A,9.0,6.0,https://new.land.naver.com/complexes/131888?tab=detail&rf=Y,전라북도 익산시 송학동 900,전라북도,익산시,송학동,,,전라북도 익산시 고현로 35-12,0.0,195,32,41.0,0.58
[송학동],131888,5,하이센스빌(도시형),2020.05.,71.0,10.96,36.25,7.65,25.29,34,,,,,,,,,1,1,복도식,36B,9.0,6.0,https://new.land.naver.com/complexes/131888?tab=detail&rf=Y,전라북도 익산시 송학동 900,전라북도,익산시,송학동,,,전라북도 익산시 고현로 35-12,0.0,195,32,41.0,0.58
[송학동],131888,6,하이센스빌(도시형),2020.05.,71.0,12.89,42.62,9.06,29.96,23,,,,,,,,,1,1,계단식,42,9.0,6.0,https://new.land.naver.com/complexes/131888?tab=detail&rf=Y,전라북도 익산시 송학동 900,전라북도,익산시,송학동,,,전라북도 익산시 고현로 35-12,0.0,195,32,41.0,0.58
[송학동],5201,1,대한훼미리,1990.03.,95.0,21.6,71.42,17.87,59.1,30,,,,,,,,,3,2,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/5201?tab=detail&rf=Y,전라북도 익산시 송학동 180-15,전라북도,익산시,송학동,,,전라북도 익산시 배산로2길 10,0.0,0,35,0.0,0.0
[송학동],5201,2,대한훼미리,1990.03.,95.0,22.5,74.41,18.69,61.8,5,,,,,,,,,3,2,계단식,74A,5.0,5.0,https://new.land.naver.com/complexes/5201?tab=detail&rf=Y,전라북도 익산시 송학동 180-15,전라북도,익산시,송학동,,,전라북도 익산시 배산로2길 10,0.0,0,35,0.0,0.0
[송학동],5201,3,대한훼미리,1990.03.,95.0,22.93,75.82,19.08,63.09,48,,,,,,,,,3,2,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/5201?tab=detail&rf=Y,전라북도 익산시 송학동 180-15,전라북도,익산시,송학동,,,전라북도 익산시 배산로2길 10,0.0,0,35,0.0,0.0
[송학동],5201,4,대한훼미리,1990.03.,95.0,23.02,76.11,19.16,63.36,10,,,,,,,,,3,2,계단식,76B,5.0,5.0,https://new.land.naver.com/complexes/5201?tab=detail&rf=Y,전라북도 익산시 송학동 180-15,전라북도,익산시,송학동,,,전라북도 익산시 배산로2길 10,0.0,0,35,0.0,0.0
[송학동],5201,5,대한훼미리,1990.03.,95.0,23.18,76.63,19.32,63.9,2,,,,,,,,,3,2,계단식,76C,5.0,5.0,https://new.land.naver.com/complexes/5201?tab=detail&rf=Y,전라북도 익산시 송학동 180-15,전라북도,익산시,송학동,,,전라북도 익산시 배산로2길 10,0.0,0,35,0.0,0.0
[송학동],108319,1,익산더샵,2014.04.,648.0,33.44,110.57,25.7,84.97,266,,,,,,,,,3,2,계단식,110B,24.0,20.0,https://new.land.naver.com/complexes/108319?tab=detail&rf=Y,전라북도 익산시 송학동 898,전라북도,익산시,송학동,,,전라북도 익산시,0.0,229,18,776.0,1.2
[송학동],108319,2,익산더샵,2014.04.,648.0,33.44,110.57,25.7,84.98,258,,,,,,,,,3,2,계단식,110A,24.0,20.0,https://new.land.naver.com/complexes/108319?tab=detail&rf=Y,전라북도 익산시 송학동 898,전라북도,익산시,송학동,,,전라북도 익산시,0.0,229,18,776.0,1.2
[송학동],108319,3,익산더샵,2014.04.,648.0,33.49,110.72,25.55,84.48,38,,,,,,,,,3,2,계단식,110C,24.0,20.0,https://new.land.naver.com/complexes/108319?tab=detail&rf=Y,전라북도 익산시 송학동 898,전라북도,익산시,송학동,,,전라북도 익산시,0.0,229,18,776.0,1.2
[송학동],108319,4,익산더샵,2014.04.,648.0,33.5,110.75,25.17,83.21,12,,,,,,,,,3,2,계단식,110D,24.0,20.0,https://new.land.naver.com/complexes/108319?tab=detail&rf=Y,전라북도 익산시 송학동 898,전라북도,익산시,송학동,,,전라북도 익산시,0.0,229,18,776.0,1.2
[송학동],108319,5,익산더샵,2014.04.,648.0,43.06,142.37,34.29,113.37,74,,,,,,,,,4,2,계단식,142,24.0,20.0,https://new.land.naver.com/complexes/108319?tab=detail&rf=Y,전라북도 익산시 송학동 898,전라북도,익산시,송학동,,,전라북도 익산시,0.0,229,18,776.0,1.2
[송학동],101015,1,송학리젠시빌,2002.11.,346.0,32.42,107.18,25.56,84.5,346,,,,,,,,,3,2,계단식,107,15.0,9.0,https://new.land.naver.com/complexes/101015?tab=detail&rf=Y,전라북도 익산시 송학동 245-49,전라북도,익산시,송학동,,,전라북도 익산시 배산로 33,0.0,195,16,201.0,0.58
[송학동],5200,1,송학현대,1991.10.,451.0,27.6,91.27,22.2,73.41,143,,,,,,,,,3,1,계단식,91,15.0,10.0,https://new.land.naver.com/complexes/5200?tab=detail&rf=Y,전라북도 익산시 송학동 215,전라북도,익산시,송학동,,,전라북도 익산시 배산로 34-1,0.0,0,0,360.0,0.8
[송학동],5200,2,송학현대,1991.10.,451.0,28.37,93.79,22.61,74.77,54,,,,,,,,,3,1,계단식,93,15.0,10.0,https://new.land.naver.com/complexes/5200?tab=detail&rf=Y,전라북도 익산시 송학동 215,전라북도,익산시,송학동,,,전라북도 익산시 배산로 34-1,0.0,0,0,360.0,0.8
[송학동],5200,3,송학현대,1991.10.,451.0,31.15,102.98,25.7,84.99,254,,,,,,,,,3,2,계단식,102,15.0,10.0,https://new.land.naver.com/complexes/5200?tab=detail&rf=Y,전라북도 익산시 송학동 215,전라북도,익산시,송학동,,,전라북도 익산시 배산로 34-1,0.0,0,0,360.0,0.8
[신동],128839,1,아이스토리(도시형),2020.02.,29.0,8.23,27.22,6.1,20.19,18,,,,,,,,,1,1,계단식,27,4.0,3.0,https://new.land.naver.com/complexes/128839?tab=detail&rf=Y,전라북도 익산시 신동 785-23,전라북도,익산시,신동,,,전라북도 익산시 동서로13길 20,0.0,223,40,18.0,0.62
[신동],128839,2,아이스토리(도시형),2020.02.,29.0,8.63,28.56,6.4,21.19,6,,,,,,,,,1,1,계단식,28B,4.0,3.0,https://new.land.naver.com/complexes/128839?tab=detail&rf=Y,전라북도 익산시 신동 785-23,전라북도,익산시,신동,,,전라북도 익산시 동서로13길 20,0.0,223,40,18.0,0.62
[신동],128839,3,아이스토리(도시형),2020.02.,29.0,8.73,28.89,6.48,21.43,5,,,,,,,,,1,1,계단식,28A,4.0,3.0,https://new.land.naver.com/complexes/128839?tab=detail&rf=Y,전라북도 익산시 신동 785-23,전라북도,익산시,신동,,,전라북도 익산시 동서로13길 20,0.0,223,40,18.0,0.62
[신동],106036,1,씨즈퍼스트(도시형),2013.08.,290.0,6.67,22.07,4.06,13.44,24,,,,,,,,,1,1,계단식,22B,9.0,8.0,https://new.land.naver.com/complexes/106036?tab=detail&rf=Y,전라북도 익산시 신동 764-4,전라북도,익산시,신동,,,전라북도 익산시 익산대로68길 51,0.0,229,53,151.0,0.52
[신동],106036,2,씨즈퍼스트(도시형),2013.08.,290.0,6.67,22.05,4.05,13.39,16,,,,,,,,,1,1,계단식,22B1,9.0,8.0,https://new.land.naver.com/complexes/106036?tab=detail&rf=Y,전라북도 익산시 신동 764-4,전라북도,익산시,신동,,,전라북도 익산시 익산대로68길 51,0.0,229,53,151.0,0.52
[신동],106036,3,씨즈퍼스트(도시형),2013.08.,290.0,8.47,28.02,5.12,16.93,10,,,,,,,,,1,1,계단식,28C,9.0,8.0,https://new.land.naver.com/complexes/106036?tab=detail&rf=Y,전라북도 익산시 신동 764-4,전라북도,익산시,신동,,,전라북도 익산시 익산대로68길 51,0.0,229,53,151.0,0.52
[신동],106036,4,씨즈퍼스트(도시형),2013.08.,290.0,8.85,29.26,5.48,18.12,144,,,,,,,,,1,1,계단식,29A,9.0,8.0,https://new.land.naver.com/complexes/106036?tab=detail&rf=Y,전라북도 익산시 신동 764-4,전라북도,익산시,신동,,,전라북도 익산시 익산대로68길 51,0.0,229,53,151.0,0.52
[신동],106036,5,씨즈퍼스트(도시형),2013.08.,290.0,8.84,29.24,5.46,18.07,96,,,,,,,,,1,1,계단식,29A1,9.0,8.0,https://new.land.naver.com/complexes/106036?tab=detail&rf=Y,전라북도 익산시 신동 764-4,전라북도,익산시,신동,,,전라북도 익산시 익산대로68길 51,0.0,229,53,151.0,0.52
[신동],140778,1,동남,1985.12.,50.0,16.71,55.26,15.08,49.86,50,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/140778?tab=detail&rf=Y,전라북도 익산시 신동 742-4,전라북도,익산시,신동,,,전라북도 익산시 동서로21길 43,0.0,0,0,0.0,0.0
[신동],125915,1,위너스파크(도시형),2019.02.,120.0,8.71,28.82,5.43,17.96,120,,,,,,,,,1,1,계단식,28,13.0,13.0,https://new.land.naver.com/complexes/125915?tab=detail&rf=Y,전라북도 익산시 신동 765-35,전라북도,익산시,신동,,,전라북도 익산시 무왕로 930,0.0,243,25,70.0,0.58
[신동],5203,1,신동제일,1996.12.,177.0,22.8,75.38,18.14,59.97,89,,,,,,,,,3,1,복도식,75,12.0,5.0,https://new.land.naver.com/complexes/5203?tab=detail&rf=Y,전라북도 익산시 신동 765-23,전라북도,익산시,신동,,,전라북도 익산시 동서로21길 94-19,0.0,270,33,144.0,0.81
