[집현동],126195,3,세종어울림파밀리에센트럴M1블록(새나루마을11단지),2021.11.,612.0,23.97,79.27,18.05,59.69,52,,,,,,,,,3,2,계단식,79B,29.0,10.0,https://new.land.naver.com/complexes/126195?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M1블록,세종시,세종시,집현동,,,세종시 세종시,0.0,176,0,0.0,0.0
[집현동],126195,4,세종어울림파밀리에센트럴M1블록(새나루마을11단지),2021.11.,612.0,30.1,99.51,22.66,74.93,120,,,,,,,,,3,2,계단식,99A,29.0,10.0,https://new.land.naver.com/complexes/126195?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M1블록,세종시,세종시,집현동,,,세종시 세종시,0.0,176,0,0.0,0.0
[집현동],126195,5,세종어울림파밀리에센트럴M1블록(새나루마을11단지),2021.11.,612.0,30.1,99.52,22.66,74.94,57,,,,,,,,,3,2,계단식,99C,29.0,10.0,https://new.land.naver.com/complexes/126195?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M1블록,세종시,세종시,집현동,,,세종시 세종시,0.0,176,0,0.0,0.0
[집현동],126195,6,세종어울림파밀리에센트럴M1블록(새나루마을11단지),2021.11.,612.0,30.11,99.57,22.68,74.98,54,,,,,,,,,3,2,계단식,99B,29.0,10.0,https://new.land.naver.com/complexes/126195?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M1블록,세종시,세종시,집현동,,,세종시 세종시,0.0,176,0,0.0,0.0
[집현동],126195,7,세종어울림파밀리에센트럴M1블록(새나루마을11단지),2021.11.,612.0,30.09,99.49,22.66,74.92,29,,,,,,,,,3,2,계단식,99D,29.0,10.0,https://new.land.naver.com/complexes/126195?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M1블록,세종시,세종시,집현동,,,세종시 세종시,0.0,176,0,0.0,0.0
[집현동],126195,8,세종어울림파밀리에센트럴M1블록(새나루마을11단지),2021.11.,612.0,34.04,112.56,25.63,84.76,28,,,,,,,,,3,2,계단식,112A,29.0,10.0,https://new.land.naver.com/complexes/126195?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M1블록,세종시,세종시,집현동,,,세종시 세종시,0.0,176,0,0.0,0.0
[집현동],126195,9,세종어울림파밀리에센트럴M1블록(새나루마을11단지),2021.11.,612.0,33.96,112.27,25.57,84.54,10,,,,,,,,,4,3,계단식,112P,29.0,10.0,https://new.land.naver.com/complexes/126195?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M1블록,세종시,세종시,집현동,,,세종시 세종시,0.0,176,0,0.0,0.0
[집현동],127116,1,세종하늘채센트레빌(새나루마을8단지),2022.04.,499.0,23.52,77.77,18.06,59.73,106,,,,,,,,,3,2,계단식,77A,29.0,10.0,https://new.land.naver.com/complexes/127116?tab=detail&rf=Y,세종시 세종시 집현동 4-2생활권 M5블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,678.0,1.36
[집현동],127116,2,세종하늘채센트레빌(새나루마을8단지),2022.04.,499.0,23.57,77.94,18.1,59.86,58,,,,,,,,,3,2,계단식,77B1,29.0,10.0,https://new.land.naver.com/complexes/127116?tab=detail&rf=Y,세종시 세종시 집현동 4-2생활권 M5블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,678.0,1.36
[집현동],127116,3,세종하늘채센트레빌(새나루마을8단지),2022.04.,499.0,29.53,97.63,22.68,74.98,32,,,,,,,,,3,2,계단식,97A,29.0,10.0,https://new.land.naver.com/complexes/127116?tab=detail&rf=Y,세종시 세종시 집현동 4-2생활권 M5블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,678.0,1.36
[집현동],127116,4,세종하늘채센트레빌(새나루마을8단지),2022.04.,499.0,33.09,109.42,25.42,84.04,114,,,,,,,,,3,2,계단식,109B,29.0,10.0,https://new.land.naver.com/complexes/127116?tab=detail&rf=Y,세종시 세종시 집현동 4-2생활권 M5블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,678.0,1.36
[집현동],127116,5,세종하늘채센트레빌(새나루마을8단지),2022.04.,499.0,33.25,109.93,25.54,84.43,58,,,,,,,,,3,2,계단식,109A2,29.0,10.0,https://new.land.naver.com/complexes/127116?tab=detail&rf=Y,세종시 세종시 집현동 4-2생활권 M5블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,678.0,1.36
[집현동],127116,6,세종하늘채센트레빌(새나루마을8단지),2022.04.,499.0,33.26,109.98,25.55,84.47,1,,,,,,,,,3,3,계단식,109C,29.0,10.0,https://new.land.naver.com/complexes/127116?tab=detail&rf=Y,세종시 세종시 집현동 4-2생활권 M5블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,678.0,1.36
[집현동],127116,7,세종하늘채센트레빌(새나루마을8단지),2022.04.,499.0,33.39,110.4,25.64,84.79,30,,,,,,,,,3,2,계단식,110A1,29.0,10.0,https://new.land.naver.com/complexes/127116?tab=detail&rf=Y,세종시 세종시 집현동 4-2생활권 M5블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,678.0,1.36
[집현동],127116,8,세종하늘채센트레빌(새나루마을8단지),2022.04.,499.0,39.15,129.45,30.07,99.42,46,,,,,,,,,4,2,계단식,129A,29.0,10.0,https://new.land.naver.com/complexes/127116?tab=detail&rf=Y,세종시 세종시 집현동 4-2생활권 M5블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,678.0,1.36
[집현동],127116,9,세종하늘채센트레빌(새나루마을8단지),2022.04.,499.0,39.33,130.04,30.21,99.87,54,,,,,,,,,4,2,계단식,130B,29.0,10.0,https://new.land.naver.com/complexes/127116?tab=detail&rf=Y,세종시 세종시 집현동 4-2생활권 M5블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,678.0,1.36
[집현동],126191,1,세종자이e편한세상(새나루마을1단지),2021.11.,1200.0,31.85,105.32,25.59,84.62,262,,,,,,,,,3,2,계단식,105A1,25.0,4.0,https://new.land.naver.com/complexes/126191?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L4블록,세종시,세종시,집현동,,,세종시 세종시 남세종로 160,0.0,0,0,1800.0,1.5
[집현동],126191,2,세종자이e편한세상(새나루마을1단지),2021.11.,1200.0,31.84,105.27,25.58,84.58,140,,,,,,,,,3,2,계단식,105E,25.0,4.0,https://new.land.naver.com/complexes/126191?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L4블록,세종시,세종시,집현동,,,세종시 세종시 남세종로 160,0.0,0,0,1800.0,1.5
[집현동],126191,3,세종자이e편한세상(새나루마을1단지),2021.11.,1200.0,31.88,105.41,25.61,84.69,73,,,,,,,,,3,2,계단식,105B,25.0,4.0,https://new.land.naver.com/complexes/126191?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L4블록,세종시,세종시,집현동,,,세종시 세종시 남세종로 160,0.0,0,0,1800.0,1.5
[집현동],126191,4,세종자이e편한세상(새나루마을1단지),2021.11.,1200.0,31.87,105.38,25.61,84.67,73,,,,,,,,,3,2,계단식,105D1,25.0,4.0,https://new.land.naver.com/complexes/126191?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L4블록,세종시,세종시,집현동,,,세종시 세종시 남세종로 160,0.0,0,0,1800.0,1.5
[집현동],126191,5,세종자이e편한세상(새나루마을1단지),2021.11.,1200.0,31.91,105.51,25.64,84.77,73,,,,,,,,,3,2,계단식,105D2,25.0,4.0,https://new.land.naver.com/complexes/126191?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L4블록,세종시,세종시,집현동,,,세종시 세종시 남세종로 160,0.0,0,0,1800.0,1.5
[집현동],126191,6,세종자이e편한세상(새나루마을1단지),2021.11.,1200.0,31.95,105.63,25.67,84.87,51,,,,,,,,,3,2,계단식,105A2,25.0,4.0,https://new.land.naver.com/complexes/126191?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L4블록,세종시,세종시,집현동,,,세종시 세종시 남세종로 160,0.0,0,0,1800.0,1.5
[집현동],126191,7,세종자이e편한세상(새나루마을1단지),2021.11.,1200.0,31.95,105.62,25.67,84.86,48,,,,,,,,,3,2,계단식,105C,25.0,4.0,https://new.land.naver.com/complexes/126191?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L4블록,세종시,세종시,집현동,,,세종시 세종시 남세종로 160,0.0,0,0,1800.0,1.5
[집현동],126191,8,세종자이e편한세상(새나루마을1단지),2021.11.,1200.0,38.35,126.78,30.81,101.86,274,,,,,,,,,4,2,계단식,126,25.0,4.0,https://new.land.naver.com/complexes/126191?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L4블록,세종시,세종시,집현동,,,세종시 세종시 남세종로 160,0.0,0,0,1800.0,1.5
[집현동],126191,9,세종자이e편한세상(새나루마을1단지),2021.11.,1200.0,47.0,155.4,37.77,124.86,90,,,,,,,,,4,2,계단식,155B,25.0,4.0,https://new.land.naver.com/complexes/126191?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L4블록,세종시,세종시,집현동,,,세종시 세종시 남세종로 160,0.0,0,0,1800.0,1.5
[집현동],126191,10,세종자이e편한세상(새나루마을1단지),2021.11.,1200.0,46.96,155.24,37.73,124.73,71,,,,,,,,,4,2,계단식,155A,25.0,4.0,https://new.land.naver.com/complexes/126191?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L4블록,세종시,세종시,집현동,,,세종시 세종시 남세종로 160,0.0,0,0,1800.0,1.5
[집현동],126191,11,세종자이e편한세상(새나루마을1단지),2021.11.,1200.0,47.03,155.48,37.78,124.92,26,,,,,,,,,4,3,계단식,155AP,25.0,4.0,https://new.land.naver.com/complexes/126191?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L4블록,세종시,세종시,집현동,,,세종시 세종시 남세종로 160,0.0,0,0,1800.0,1.5
[집현동],126191,12,세종자이e편한세상(새나루마을1단지),2021.11.,1200.0,46.92,155.11,37.69,124.62,3,,,,,,,,,3,3,계단식,155BP,25.0,4.0,https://new.land.naver.com/complexes/126191?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L4블록,세종시,세종시,집현동,,,세종시 세종시 남세종로 160,0.0,0,0,1800.0,1.5
[집현동],126191,13,세종자이e편한세상(새나루마을1단지),2021.11.,1200.0,48.71,161.03,39.13,129.38,3,,,,,,,,,4,3,계단식,161P,25.0,4.0,https://new.land.naver.com/complexes/126191?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L4블록,세종시,세종시,집현동,,,세종시 세종시 남세종로 160,0.0,0,0,1800.0,1.5
[집현동],126191,14,세종자이e편한세상(새나루마을1단지),2021.11.,1200.0,54.5,180.17,43.78,144.76,4,,,,,,,,,4,3,계단식,180P,25.0,4.0,https://new.land.naver.com/complexes/126191?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L4블록,세종시,세종시,집현동,,,세종시 세종시 남세종로 160,0.0,0,0,1800.0,1.5
[집현동],126191,15,세종자이e편한세상(새나루마을1단지),2021.11.,1200.0,57.95,191.6,46.56,153.94,3,,,,,,,,,3,2,계단식,191T,25.0,4.0,https://new.land.naver.com/complexes/126191?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L4블록,세종시,세종시,집현동,,,세종시 세종시 남세종로 160,0.0,0,0,1800.0,1.5
[집현동],126191,16,세종자이e편한세상(새나루마을1단지),2021.11.,1200.0,60.53,200.12,48.63,160.79,6,,,,,,,,,4,3,계단식,200P,25.0,4.0,https://new.land.naver.com/complexes/126191?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L4블록,세종시,세종시,집현동,,,세종시 세종시 남세종로 160,0.0,0,0,1800.0,1.5
[집현동],126187,1,세종더휴예미지(새나루마을4단지),2021.12.,338.0,24.02,79.41,18.14,59.98,91,,,,,,,,,3,2,계단식,79A,20.0,7.0,https://new.land.naver.com/complexes/126187?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L1블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,447.0,1.32
[집현동],126187,2,세종더휴예미지(새나루마을4단지),2021.12.,338.0,24.02,79.41,18.14,59.98,50,,,,,,,,,3,2,계단식,79C,20.0,7.0,https://new.land.naver.com/complexes/126187?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L1블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,447.0,1.32
[집현동],126187,3,세종더휴예미지(새나루마을4단지),2021.12.,338.0,24.02,79.41,18.14,59.98,37,,,,,,,,,3,2,계단식,79B,20.0,7.0,https://new.land.naver.com/complexes/126187?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L1블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,447.0,1.32
[집현동],126187,4,세종더휴예미지(새나루마을4단지),2021.12.,338.0,34.01,112.43,25.68,84.92,55,,,,,,,,,3,2,계단식,112C,20.0,7.0,https://new.land.naver.com/complexes/126187?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L1블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,447.0,1.32
[집현동],126187,5,세종더휴예미지(새나루마을4단지),2021.12.,338.0,34.01,112.43,25.68,84.92,18,,,,,,,,,3,2,계단식,112A,20.0,7.0,https://new.land.naver.com/complexes/126187?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L1블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,447.0,1.32
[집현동],126187,6,세종더휴예미지(새나루마을4단지),2021.12.,338.0,33.91,112.11,25.61,84.68,15,,,,,,,,,3,2,계단식,112D,20.0,7.0,https://new.land.naver.com/complexes/126187?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L1블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,447.0,1.32
[집현동],126187,7,세종더휴예미지(새나루마을4단지),2021.12.,338.0,34.0,112.42,25.68,84.91,13,,,,,,,,,3,2,계단식,112B,20.0,7.0,https://new.land.naver.com/complexes/126187?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L1블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,447.0,1.32
[집현동],126187,8,세종더휴예미지(새나루마을4단지),2021.12.,338.0,38.94,128.73,29.41,97.23,59,,,,,,,,,3,2,계단식,128A,20.0,7.0,https://new.land.naver.com/complexes/126187?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L1블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,447.0,1.32
[집현동],126188,1,세종더휴예미지(새나루마을3단지),2021.12.,508.0,23.47,77.61,18.14,59.98,46,,,,,,,,,3,2,계단식,77B,20.0,8.0,https://new.land.naver.com/complexes/126188?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L2블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,709.0,1.4
[집현동],126188,2,세종더휴예미지(새나루마을3단지),2021.12.,508.0,23.47,77.61,18.14,59.98,44,,,,,,,,,3,2,계단식,77A,20.0,8.0,https://new.land.naver.com/complexes/126188?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L2블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,709.0,1.4
[집현동],126188,3,세종더휴예미지(새나루마을3단지),2021.12.,508.0,23.47,77.61,18.14,59.98,41,,,,,,,,,3,2,계단식,77C,20.0,8.0,https://new.land.naver.com/complexes/126188?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L2블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,709.0,1.4
[집현동],126188,4,세종더휴예미지(새나루마을3단지),2021.12.,508.0,33.23,109.88,25.68,84.92,125,,,,,,,,,3,2,계단식,109C,20.0,8.0,https://new.land.naver.com/complexes/126188?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L2블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,709.0,1.4
[집현동],126188,5,세종더휴예미지(새나루마을3단지),2021.12.,508.0,33.23,109.87,25.68,84.91,78,,,,,,,,,3,2,계단식,109B,20.0,8.0,https://new.land.naver.com/complexes/126188?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L2블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,709.0,1.4
[집현동],126188,6,세종더휴예미지(새나루마을3단지),2021.12.,508.0,33.15,109.6,25.62,84.7,57,,,,,,,,,3,2,계단식,109D,20.0,8.0,https://new.land.naver.com/complexes/126188?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L2블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,709.0,1.4
[집현동],126188,7,세종더휴예미지(새나루마을3단지),2021.12.,508.0,33.23,109.88,25.68,84.92,37,,,,,,,,,3,2,계단식,109A,20.0,8.0,https://new.land.naver.com/complexes/126188?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L2블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,709.0,1.4
[집현동],126188,8,세종더휴예미지(새나루마을3단지),2021.12.,508.0,38.05,125.81,29.41,97.23,80,,,,,,,,,3,2,계단식,125A,20.0,8.0,https://new.land.naver.com/complexes/126188?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 L2블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,709.0,1.4
[집현동],126196,1,세종어울림파밀리에센트럴M4블록(새나루마을9단지),2021.11.,598.0,23.48,77.62,17.97,59.41,36,,,,,,,,,3,2,계단식,77B,29.0,9.0,https://new.land.naver.com/complexes/126196?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M4블록,세종시,세종시,집현동,,,세종시 세종시,0.0,181,0,0.0,0.0
[집현동],126196,2,세종어울림파밀리에센트럴M4블록(새나루마을9단지),2021.11.,598.0,23.68,78.3,18.12,59.93,177,,,,,,,,,3,2,계단식,78C,29.0,9.0,https://new.land.naver.com/complexes/126196?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M4블록,세종시,세종시,집현동,,,세종시 세종시,0.0,181,0,0.0,0.0
[집현동],126196,3,세종어울림파밀리에센트럴M4블록(새나루마을9단지),2021.11.,598.0,23.69,78.32,18.13,59.95,21,,,,,,,,,3,2,계단식,78A,29.0,9.0,https://new.land.naver.com/complexes/126196?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M4블록,세종시,세종시,집현동,,,세종시 세종시,0.0,181,0,0.0,0.0
[집현동],126196,4,세종어울림파밀리에센트럴M4블록(새나루마을9단지),2021.11.,598.0,33.55,110.91,25.67,84.89,56,,,,,,,,,3,2,계단식,110C,29.0,9.0,https://new.land.naver.com/complexes/126196?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M4블록,세종시,세종시,집현동,,,세종시 세종시,0.0,181,0,0.0,0.0
[집현동],126196,5,세종어울림파밀리에센트럴M4블록(새나루마을9단지),2021.11.,598.0,33.55,110.91,25.67,84.89,42,,,,,,,,,3,2,계단식,110A,29.0,9.0,https://new.land.naver.com/complexes/126196?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M4블록,세종시,세종시,집현동,,,세종시 세종시,0.0,181,0,0.0,0.0
[집현동],126196,6,세종어울림파밀리에센트럴M4블록(새나루마을9단지),2021.11.,598.0,33.58,111.03,25.7,84.98,96,,,,,,,,,3,2,계단식,111B,29.0,9.0,https://new.land.naver.com/complexes/126196?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M4블록,세종시,세종시,집현동,,,세종시 세종시,0.0,181,0,0.0,0.0
[집현동],126196,7,세종어울림파밀리에센트럴M4블록(새나루마을9단지),2021.11.,598.0,39.88,131.86,30.52,100.92,57,,,,,,,,,3,2,계단식,131B,29.0,9.0,https://new.land.naver.com/complexes/126196?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M4블록,세종시,세종시,집현동,,,세종시 세종시,0.0,181,0,0.0,0.0
[집현동],126196,8,세종어울림파밀리에센트럴M4블록(새나루마을9단지),2021.11.,598.0,39.69,131.23,30.38,100.44,57,,,,,,,,,3,2,계단식,131C,29.0,9.0,https://new.land.naver.com/complexes/126196?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M4블록,세종시,세종시,집현동,,,세종시 세종시,0.0,181,0,0.0,0.0
[집현동],126196,9,세종어울림파밀리에센트럴M4블록(새나루마을9단지),2021.11.,598.0,39.86,131.79,30.51,100.87,44,,,,,,,,,3,2,계단식,131A,29.0,9.0,https://new.land.naver.com/complexes/126196?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M4블록,세종시,세종시,집현동,,,세종시 세종시,0.0,181,0,0.0,0.0
[집현동],126196,10,세종어울림파밀리에센트럴M4블록(새나루마을9단지),2021.11.,598.0,39.78,131.53,30.45,100.67,8,,,,,,,,,3,2,계단식,131D,29.0,9.0,https://new.land.naver.com/complexes/126196?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M4블록,세종시,세종시,집현동,,,세종시 세종시,0.0,181,0,0.0,0.0
[집현동],126196,11,세종어울림파밀리에센트럴M4블록(새나루마을9단지),2021.11.,598.0,39.89,131.89,30.53,100.95,4,,,,,,,,,3,3,계단식,131P,29.0,9.0,https://new.land.naver.com/complexes/126196?tab=detail&rf=Y,세종시 세종시 집현동 행정중심복합도시 4-2생활권 M4블록,세종시,세종시,집현동,,,세종시 세종시,0.0,181,0,0.0,0.0
[집현동],127118,1,세종하늘채센트레빌(새나루마을2단지),2021.12.,318.0,24.95,82.48,18.06,59.73,141,,,,,,,,,3,2,계단식,82A,20.0,8.0,https://new.land.naver.com/complexes/127118?tab=detail&rf=Y,세종시 세종시 집현동 4-2생활권 L3블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,395.0,1.24
[집현동],127118,2,세종하늘채센트레빌(새나루마을2단지),2021.12.,318.0,25.0,82.66,18.1,59.86,77,,,,,,,,,3,2,계단식,82B,20.0,8.0,https://new.land.naver.com/complexes/127118?tab=detail&rf=Y,세종시 세종시 집현동 4-2생활권 L3블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,395.0,1.24
[집현동],127118,3,세종하늘채센트레빌(새나루마을2단지),2021.12.,318.0,26.97,89.18,19.53,64.58,40,,,,,,,,,3,2,계단식,89A,20.0,8.0,https://new.land.naver.com/complexes/127118?tab=detail&rf=Y,세종시 세종시 집현동 4-2생활권 L3블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,395.0,1.24
[집현동],127118,4,세종하늘채센트레빌(새나루마을2단지),2021.12.,318.0,28.22,93.29,20.43,67.56,60,,,,,,,,,3,2,계단식,93A,20.0,8.0,https://new.land.naver.com/complexes/127118?tab=detail&rf=Y,세종시 세종시 집현동 4-2생활권 L3블록,세종시,세종시,집현동,,,세종시 세종시,0.0,0,0,395.0,1.24
[한솔동],130212,1,첫마을4단지푸르지오,2012.06.,322.0,24.27,80.25,18.13,59.95,114,,,,,,,,,3,2,계단식,80,25.0,13.0,https://new.land.naver.com/complexes/130212?tab=detail&rf=Y,세종시 세종시 한솔동 1226,세종시,세종시,한솔동,,,세종시 세종시 누리로 119,0.0,181,21,379.0,1.18
[한솔동],130212,2,첫마을4단지푸르지오,2012.06.,322.0,34.29,113.38,25.62,84.7,208,,,,,,,,,3,2,계단식,113,25.0,13.0,https://new.land.naver.com/complexes/130212?tab=detail&rf=Y,세종시 세종시 한솔동 1226,세종시,세종시,한솔동,,,세종시 세종시 누리로 119,0.0,181,21,379.0,1.18
[한솔동],103448,1,첫마을6단지힐스테이트,2012.06.,1388.0,23.25,76.88,17.89,59.15,156,,,,,,,,,3,2,계단식,76F,29.0,10.0,https://new.land.naver.com/complexes/103448?tab=detail&rf=Y,세종시 세종시 한솔동 974,세종시,세종시,한솔동,,,세종시 세종시 누리로 28,0.0,130,13,1742.0,1.26
[한솔동],103448,2,첫마을6단지힐스테이트,2012.06.,1388.0,23.21,76.73,17.85,59.03,68,,,,,,,,,3,2,계단식,76G,29.0,10.0,https://new.land.naver.com/complexes/103448?tab=detail&rf=Y,세종시 세종시 한솔동 974,세종시,세종시,한솔동,,,세종시 세종시 누리로 28,0.0,130,13,1742.0,1.26
[한솔동],103448,3,첫마을6단지힐스테이트,2012.06.,1388.0,33.07,109.33,25.44,84.11,325,,,,,,,,,3,2,계단식,109A,29.0,10.0,https://new.land.naver.com/complexes/103448?tab=detail&rf=Y,세종시 세종시 한솔동 974,세종시,세종시,한솔동,,,세종시 세종시 누리로 28,0.0,130,13,1742.0,1.26
[한솔동],103448,4,첫마을6단지힐스테이트,2012.06.,1388.0,33.09,109.42,25.46,84.18,168,,,,,,,,,3,2,계단식,109C,29.0,10.0,https://new.land.naver.com/complexes/103448?tab=detail&rf=Y,세종시 세종시 한솔동 974,세종시,세종시,한솔동,,,세종시 세종시 누리로 28,0.0,130,13,1742.0,1.26
[한솔동],103448,5,첫마을6단지힐스테이트,2012.06.,1388.0,33.06,109.29,25.43,84.08,168,,,,,,,,,3,2,계단식,109D,29.0,10.0,https://new.land.naver.com/complexes/103448?tab=detail&rf=Y,세종시 세종시 한솔동 974,세종시,세종시,한솔동,,,세종시 세종시 누리로 28,0.0,130,13,1742.0,1.26
[한솔동],103448,6,첫마을6단지힐스테이트,2012.06.,1388.0,33.07,109.34,25.44,84.12,44,,,,,,,,,3,2,계단식,109B,29.0,10.0,https://new.land.naver.com/complexes/103448?tab=detail&rf=Y,세종시 세종시 한솔동 974,세종시,세종시,한솔동,,,세종시 세종시 누리로 28,0.0,130,13,1742.0,1.26
[한솔동],103448,7,첫마을6단지힐스테이트,2012.06.,1388.0,33.07,109.33,25.44,84.11,21,,,,,,,,,3,2,계단식,109AN,29.0,10.0,https://new.land.naver.com/complexes/103448?tab=detail&rf=Y,세종시 세종시 한솔동 974,세종시,세종시,한솔동,,,세종시 세종시 누리로 28,0.0,130,13,1742.0,1.26
[한솔동],103448,8,첫마을6단지힐스테이트,2012.06.,1388.0,39.89,131.88,30.69,101.46,55,,,,,,,,,3,2,계단식,131B,29.0,10.0,https://new.land.naver.com/complexes/103448?tab=detail&rf=Y,세종시 세종시 한솔동 974,세종시,세종시,한솔동,,,세종시 세종시 누리로 28,0.0,130,13,1742.0,1.26
[한솔동],103448,9,첫마을6단지힐스테이트,2012.06.,1388.0,39.75,131.43,30.58,101.11,9,,,,,,,,,3,2,계단식,131C,29.0,10.0,https://new.land.naver.com/complexes/103448?tab=detail&rf=Y,세종시 세종시 한솔동 974,세종시,세종시,한솔동,,,세종시 세종시 누리로 28,0.0,130,13,1742.0,1.26
[한솔동],103448,10,첫마을6단지힐스테이트,2012.06.,1388.0,39.99,132.2,30.76,101.7,56,,,,,,,,,3,2,계단식,132A,29.0,10.0,https://new.land.naver.com/complexes/103448?tab=detail&rf=Y,세종시 세종시 한솔동 974,세종시,세종시,한솔동,,,세종시 세종시 누리로 28,0.0,130,13,1742.0,1.26
