[용남면],112744,3,덕진왈츠,2013.09.,102.0,14.5,47.96,10.43,34.49,6,,,,,,,,,2,1,계단식,47,13.0,4.0,https://new.land.naver.com/complexes/112744?tab=detail&rf=Y,경상남도 통영시 용남면 장평리 222-2,경상남도,통영시,용남면,,,경상남도 통영시 견내량로 102,0.0,139,18,101.0,0.99
[용남면],112744,4,덕진왈츠,2013.09.,102.0,31.2,103.17,23.25,76.86,33,,,,,,,,,3,2,계단식,103,13.0,4.0,https://new.land.naver.com/complexes/112744?tab=detail&rf=Y,경상남도 통영시 용남면 장평리 222-2,경상남도,통영시,용남면,,,경상남도 통영시 견내량로 102,0.0,139,18,101.0,0.99
[용남면],112744,5,덕진왈츠,2013.09.,102.0,34.42,113.81,25.69,84.95,10,,,,,,,,,3,2,계단식,113,13.0,4.0,https://new.land.naver.com/complexes/112744?tab=detail&rf=Y,경상남도 통영시 용남면 장평리 222-2,경상남도,통영시,용남면,,,경상남도 통영시 견내량로 102,0.0,139,18,101.0,0.99
[용남면],112744,6,덕진왈츠,2013.09.,102.0,34.56,114.27,25.7,84.97,34,,,,,,,,,3,2,계단식,114A,13.0,4.0,https://new.land.naver.com/complexes/112744?tab=detail&rf=Y,경상남도 통영시 용남면 장평리 222-2,경상남도,통영시,용남면,,,경상남도 통영시 견내량로 102,0.0,139,18,101.0,0.99
[용남면],112744,7,덕진왈츠,2013.09.,102.0,34.49,114.04,25.7,84.99,7,,,,,,,,,3,2,계단식,114B,13.0,4.0,https://new.land.naver.com/complexes/112744?tab=detail&rf=Y,경상남도 통영시 용남면 장평리 222-2,경상남도,통영시,용남면,,,경상남도 통영시 견내량로 102,0.0,139,18,101.0,0.99
[용남면],101124,1,용남동원로얄듀크,2003.07.,316.0,24.99,82.64,18.06,59.73,76,,,,,,,,,3,1,계단식,82,15.0,7.0,https://new.land.naver.com/complexes/101124?tab=detail&rf=Y,경상남도 통영시 용남면 장평리 400,경상남도,통영시,용남면,,,경상남도 통영시 장평신촌1길 29,0.0,0,0,229.0,0.72
[용남면],101124,2,용남동원로얄듀크,2003.07.,316.0,25.11,83.04,18.06,59.73,240,,,,,,,,,3,1,계단식,83,15.0,7.0,https://new.land.naver.com/complexes/101124?tab=detail&rf=Y,경상남도 통영시 용남면 장평리 400,경상남도,통영시,용남면,,,경상남도 통영시 장평신촌1길 29,0.0,0,0,229.0,0.72
[용남면],105197,1,미진이지비아,2010.10.,202.0,23.1,76.37,18.14,59.99,15,,,,,,,,,2,1,계단식,76,15.0,15.0,https://new.land.naver.com/complexes/105197?tab=detail&rf=Y,경상남도 통영시 용남면 화삼리 1041-2,경상남도,통영시,용남면,,,경상남도 통영시 화포1길 59-9,42.0,228,22,206.0,1.02
[용남면],105197,2,미진이지비아,2010.10.,202.0,29.5,97.53,23.28,76.98,132,,,,,,,,,3,2,계단식,97A,15.0,15.0,https://new.land.naver.com/complexes/105197?tab=detail&rf=Y,경상남도 통영시 용남면 화삼리 1041-2,경상남도,통영시,용남면,,,경상남도 통영시 화포1길 59-9,42.0,228,22,206.0,1.02
[용남면],105197,3,미진이지비아,2010.10.,202.0,29.7,98.2,23.47,77.6,13,,,,,,,,,3,2,계단식,98B,15.0,15.0,https://new.land.naver.com/complexes/105197?tab=detail&rf=Y,경상남도 통영시 용남면 화삼리 1041-2,경상남도,통영시,용남면,,,경상남도 통영시 화포1길 59-9,42.0,228,22,206.0,1.02
[용남면],126117,1,동남전원맨션1차,1995.07.,90.0,22.5,74.4,17.92,59.24,42,,,,,,,,,3,1,복도식,74A,12.0,6.0,https://new.land.naver.com/complexes/126117?tab=detail&rf=Y,경상남도 통영시 용남면 동달리 755-3,경상남도,통영시,용남면,,,경상남도 통영시 남해안대로 416-7,0.0,219,29,39.0,0.43
[용남면],126117,2,동남전원맨션1차,1995.07.,90.0,22.7,75.05,18.07,59.76,48,,,,,,,,,3,1,계단식,75B,12.0,6.0,https://new.land.naver.com/complexes/126117?tab=detail&rf=Y,경상남도 통영시 용남면 동달리 755-3,경상남도,통영시,용남면,,,경상남도 통영시 남해안대로 416-7,0.0,219,29,39.0,0.43
[용남면],16915,1,동남전원맨션2차,1997.12.,90.0,22.05,72.9,18.13,59.94,54,,,,,,,,,3,1,계단식,72,9.0,9.0,https://new.land.naver.com/complexes/16915?tab=detail&rf=Y,경상남도 통영시 용남면 동달리 757-1,경상남도,통영시,용남면,,,경상남도 통영시 남해안대로 416-25,0.0,192,40,60.0,0.67
[용남면],16915,2,동남전원맨션2차,1997.12.,90.0,23.93,79.11,18.1,59.85,18,,,,,,,,,3,1,계단식,79,9.0,9.0,https://new.land.naver.com/complexes/16915?tab=detail&rf=Y,경상남도 통영시 용남면 동달리 757-1,경상남도,통영시,용남면,,,경상남도 통영시 남해안대로 416-25,0.0,192,40,60.0,0.67
[용남면],16915,3,동남전원맨션2차,1997.12.,90.0,27.17,89.82,23.24,76.83,18,,,,,,,,,3,1,계단식,89,9.0,9.0,https://new.land.naver.com/complexes/16915?tab=detail&rf=Y,경상남도 통영시 용남면 동달리 757-1,경상남도,통영시,용남면,,,경상남도 통영시 남해안대로 416-25,0.0,192,40,60.0,0.67
[용남면],139129,1,통영더유엘윈썸,2022.11.,506.0,23.99,79.33,18.12,59.92,243,,,,,,,,,3,2,계단식,79,24.0,19.0,https://new.land.naver.com/complexes/139129?tab=detail&rf=Y,경상남도 통영시 용남면 원평리 260번지 일원,경상남도,통영시,용남면,,,경상남도 통영시,0.0,0,0,578.0,1.14
[용남면],139129,2,통영더유엘윈썸,2022.11.,506.0,30.08,99.45,22.92,75.79,44,,,,,,,,,3,2,계단식,99A,24.0,19.0,https://new.land.naver.com/complexes/139129?tab=detail&rf=Y,경상남도 통영시 용남면 원평리 260번지 일원,경상남도,통영시,용남면,,,경상남도 통영시,0.0,0,0,578.0,1.14
[용남면],139129,3,통영더유엘윈썸,2022.11.,506.0,30.4,100.52,22.98,75.98,90,,,,,,,,,3,2,계단식,100B,24.0,19.0,https://new.land.naver.com/complexes/139129?tab=detail&rf=Y,경상남도 통영시 용남면 원평리 260번지 일원,경상남도,통영시,용남면,,,경상남도 통영시,0.0,0,0,578.0,1.14
[용남면],139129,4,통영더유엘윈썸,2022.11.,506.0,33.48,110.71,25.64,84.79,129,,,,,,,,,3,2,계단식,110,24.0,19.0,https://new.land.naver.com/complexes/139129?tab=detail&rf=Y,경상남도 통영시 용남면 원평리 260번지 일원,경상남도,통영시,용남면,,,경상남도 통영시,0.0,0,0,578.0,1.14
[용남면],107225,1,미진이지비아2차,2016.06.,723.0,24.92,82.4,18.14,59.97,279,,,,,,,,,3,2,계단식,82A,20.0,8.0,https://new.land.naver.com/complexes/107225?tab=detail&rf=Y,경상남도 통영시 용남면 동달리 1436,경상남도,통영시,용남면,,,경상남도 통영시 남해안대로 432,0.0,208,19,748.0,1.03
[용남면],107225,2,미진이지비아2차,2016.06.,723.0,29.94,98.99,22.78,75.32,178,,,,,,,,,3,2,계단식,98B,20.0,8.0,https://new.land.naver.com/complexes/107225?tab=detail&rf=Y,경상남도 통영시 용남면 동달리 1436,경상남도,통영시,용남면,,,경상남도 통영시 남해안대로 432,0.0,208,19,748.0,1.03
[용남면],107225,3,미진이지비아2차,2016.06.,723.0,34.06,112.62,25.69,84.94,84,,,,,,,,,3,2,계단식,112C,20.0,8.0,https://new.land.naver.com/complexes/107225?tab=detail&rf=Y,경상남도 통영시 용남면 동달리 1436,경상남도,통영시,용남면,,,경상남도 통영시 남해안대로 432,0.0,208,19,748.0,1.03
[용남면],107225,4,미진이지비아2차,2016.06.,723.0,34.24,113.21,25.68,84.92,182,,,,,,,,,3,2,계단식,113D,20.0,8.0,https://new.land.naver.com/complexes/107225?tab=detail&rf=Y,경상남도 통영시 용남면 동달리 1436,경상남도,통영시,용남면,,,경상남도 통영시 남해안대로 432,0.0,208,19,748.0,1.03
[용남면],16916,1,통영청구하이츠,2000.09.,840.0,23.52,77.77,18.15,60.0,330,,,,,,,,,3,1,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/16916?tab=detail&rf=Y,경상남도 통영시 용남면 동달리 945-7,경상남도,통영시,용남면,,,경상남도 통영시 대곡길 12,0.0,183,13,738.0,0.88
[용남면],16916,2,통영청구하이츠,2000.09.,840.0,27.32,90.32,22.18,73.34,150,,,,,,,,,3,1,계단식,90,15.0,15.0,https://new.land.naver.com/complexes/16916?tab=detail&rf=Y,경상남도 통영시 용남면 동달리 945-7,경상남도,통영시,용남면,,,경상남도 통영시 대곡길 12,0.0,183,13,738.0,0.88
[용남면],16916,3,통영청구하이츠,2000.09.,840.0,32.08,106.06,25.7,84.97,300,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/16916?tab=detail&rf=Y,경상남도 통영시 용남면 동달리 945-7,경상남도,통영시,용남면,,,경상남도 통영시 대곡길 12,0.0,183,13,738.0,0.88
[용남면],16916,4,통영청구하이츠,2000.09.,840.0,49.99,165.27,40.79,134.85,60,,,,,,,,,4,2,계단식,165,15.0,15.0,https://new.land.naver.com/complexes/16916?tab=detail&rf=Y,경상남도 통영시 용남면 동달리 945-7,경상남도,통영시,용남면,,,경상남도 통영시 대곡길 12,0.0,183,13,738.0,0.88
[인평동],16920,1,인평충무주공,1989.09.,220.0,14.96,49.48,11.88,39.3,80,,,,,,,,,2,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/16920?tab=detail&rf=Y,경상남도 통영시 인평동 402,경상남도,통영시,인평동,,,경상남도 통영시 평인일주로 82,0.0,0,0,0.0,0.0
[인평동],16920,2,인평충무주공,1989.09.,220.0,15.09,49.91,12.0,39.69,70,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/16920?tab=detail&rf=Y,경상남도 통영시 인평동 402,경상남도,통영시,인평동,,,경상남도 통영시 평인일주로 82,0.0,0,0,0.0,0.0
[인평동],16920,3,인평충무주공,1989.09.,220.0,17.41,57.57,14.12,46.68,70,,,,,,,,,3,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/16920?tab=detail&rf=Y,경상남도 통영시 인평동 402,경상남도,통영시,인평동,,,경상남도 통영시 평인일주로 82,0.0,0,0,0.0,0.0
[인평동],144518,1,천우맨션,1990.04.,20.0,26.54,87.74,22.51,74.42,5,,,,,,,,,3,2,계단식,87A,5.0,5.0,https://new.land.naver.com/complexes/144518?tab=detail&rf=Y,경상남도 통영시 인평동 416-3,경상남도,통영시,인평동,,,경상남도 통영시 평인일주로 76,0.0,0,0,0.0,0.0
[인평동],144518,2,천우맨션,1990.04.,20.0,27.11,89.65,23.08,76.32,5,,,,,,,,,3,2,계단식,89B,5.0,5.0,https://new.land.naver.com/complexes/144518?tab=detail&rf=Y,경상남도 통영시 인평동 416-3,경상남도,통영시,인평동,,,경상남도 통영시 평인일주로 76,0.0,0,0,0.0,0.0
[인평동],144518,3,천우맨션,1990.04.,20.0,28.73,94.98,24.4,80.67,5,,,,,,,,,3,2,계단식,94A,5.0,5.0,https://new.land.naver.com/complexes/144518?tab=detail&rf=Y,경상남도 통영시 인평동 416-3,경상남도,통영시,인평동,,,경상남도 통영시 평인일주로 76,0.0,0,0,0.0,0.0
[인평동],144518,4,천우맨션,1990.04.,20.0,29.44,97.34,25.05,82.83,5,,,,,,,,,3,2,계단식,97B,5.0,5.0,https://new.land.naver.com/complexes/144518?tab=detail&rf=Y,경상남도 통영시 인평동 416-3,경상남도,통영시,인평동,,,경상남도 통영시 평인일주로 76,0.0,0,0,0.0,0.0
[인평동],16919,1,신우한아름맨션,1992.12.,102.0,21.09,69.72,15.77,52.14,44,,,,,,,,,3,1,계단식,69,11.0,7.0,https://new.land.naver.com/complexes/16919?tab=detail&rf=Y,경상남도 통영시 인평동 378-4,경상남도,통영시,인평동,,,경상남도 통영시 한실7길 51,0.0,0,0,39.0,0.38
[인평동],16919,2,신우한아름맨션,1992.12.,102.0,23.44,77.52,17.82,58.94,18,,,,,,,,,3,1,복도식,77,11.0,7.0,https://new.land.naver.com/complexes/16919?tab=detail&rf=Y,경상남도 통영시 인평동 378-4,경상남도,통영시,인평동,,,경상남도 통영시 한실7길 51,0.0,0,0,39.0,0.38
[인평동],16919,3,신우한아름맨션,1992.12.,102.0,24.13,79.8,18.05,59.67,40,,,,,,,,,3,1,복도식,79,11.0,7.0,https://new.land.naver.com/complexes/16919?tab=detail&rf=Y,경상남도 통영시 인평동 378-4,경상남도,통영시,인평동,,,경상남도 통영시 한실7길 51,0.0,0,0,39.0,0.38
[인평동],112620,1,신우한실,1993.12.,98.0,25.97,85.87,18.09,59.82,85,,,,,,,,,3,1,계단식,85,15.0,15.0,https://new.land.naver.com/complexes/112620?tab=detail&rf=Y,경상남도 통영시 인평동 430-5,경상남도,통영시,인평동,,,경상남도 통영시 한실6길 10,0.0,0,0,52.0,0.53
[인평동],112620,2,신우한실,1993.12.,98.0,29.49,97.52,20.54,67.92,1,,,,,,,,,3,1,계단식,97,15.0,15.0,https://new.land.naver.com/complexes/112620?tab=detail&rf=Y,경상남도 통영시 인평동 430-5,경상남도,통영시,인평동,,,경상남도 통영시 한실6길 10,0.0,0,0,52.0,0.53
[인평동],112620,3,신우한실,1993.12.,98.0,35.48,117.32,24.72,81.72,1,,,,,,,,,3,2,계단식,117,15.0,15.0,https://new.land.naver.com/complexes/112620?tab=detail&rf=Y,경상남도 통영시 인평동 430-5,경상남도,통영시,인평동,,,경상남도 통영시 한실6길 10,0.0,0,0,52.0,0.53
[인평동],112620,4,신우한실,1993.12.,98.0,36.89,121.97,25.7,84.96,11,,,,,,,,,3,2,계단식,121,15.0,15.0,https://new.land.naver.com/complexes/112620?tab=detail&rf=Y,경상남도 통영시 인평동 430-5,경상남도,통영시,인평동,,,경상남도 통영시 한실6길 10,0.0,0,0,52.0,0.53
[인평동],101988,1,일성한우리1차,1998.04.,189.0,23.54,77.83,18.11,59.87,119,,,,,,,,,3,1,계단식,77,15.0,6.0,https://new.land.naver.com/complexes/101988?tab=detail&rf=Y,경상남도 통영시 인평동 113-1,경상남도,통영시,인평동,,,경상남도 통영시 한실1길 21,0.0,226,28,140.0,0.74
[인평동],101988,2,일성한우리1차,1998.04.,189.0,23.46,77.57,18.05,59.67,28,,,,,,,,,3,1,계단식,77,15.0,6.0,https://new.land.naver.com/complexes/101988?tab=detail&rf=Y,경상남도 통영시 인평동 113-1,경상남도,통영시,인평동,,,경상남도 통영시 한실1길 21,0.0,226,28,140.0,0.74
[인평동],101988,3,일성한우리1차,1998.04.,189.0,33.22,109.85,25.56,84.5,28,,,,,,,,,3,2,계단식,109A,15.0,6.0,https://new.land.naver.com/complexes/101988?tab=detail&rf=Y,경상남도 통영시 인평동 113-1,경상남도,통영시,인평동,,,경상남도 통영시 한실1길 21,0.0,226,28,140.0,0.74
[인평동],101988,4,일성한우리1차,1998.04.,189.0,33.35,110.27,25.66,84.83,14,,,,,,,,,3,2,계단식,110B,15.0,6.0,https://new.land.naver.com/complexes/101988?tab=detail&rf=Y,경상남도 통영시 인평동 113-1,경상남도,통영시,인평동,,,경상남도 통영시 한실1길 21,0.0,226,28,140.0,0.74
[인평동],123151,1,건우,1988.08.,30.0,16.77,55.44,15.13,50.04,20,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/123151?tab=detail&rf=Y,경상남도 통영시 인평동 397-4,경상남도,통영시,인평동,,,경상남도 통영시 평인일주로 84-1,0.0,123,24,0.0,0.0
[인평동],123151,2,건우,1988.08.,30.0,20.03,66.24,18.4,60.84,10,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/123151?tab=detail&rf=Y,경상남도 통영시 인평동 397-4,경상남도,통영시,인평동,,,경상남도 통영시 평인일주로 84-1,0.0,123,24,0.0,0.0
[인평동],101987,1,건우로얄맨션,1989.08.,70.0,21.47,70.98,18.18,60.12,30,,,,,,,,,2,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/101987?tab=detail&rf=Y,경상남도 통영시 인평동 433,경상남도,통영시,인평동,,,경상남도 통영시 한실7길 13,0.0,0,0,0.0,0.0
[인평동],101987,2,건우로얄맨션,1989.08.,70.0,27.32,90.32,23.61,78.07,15,,,,,,,,,3,1,계단식,90B,5.0,5.0,https://new.land.naver.com/complexes/101987?tab=detail&rf=Y,경상남도 통영시 인평동 433,경상남도,통영시,인평동,,,경상남도 통영시 한실7길 13,0.0,0,0,0.0,0.0
[인평동],101987,3,건우로얄맨션,1989.08.,70.0,27.29,90.22,23.58,77.97,5,,,,,,,,,3,1,계단식,90A,5.0,5.0,https://new.land.naver.com/complexes/101987?tab=detail&rf=Y,경상남도 통영시 인평동 433,경상남도,통영시,인평동,,,경상남도 통영시 한실7길 13,0.0,0,0,0.0,0.0
[인평동],101987,4,건우로얄맨션,1989.08.,70.0,27.63,91.37,23.91,79.05,20,,,,,,,,,3,1,계단식,91C,5.0,5.0,https://new.land.naver.com/complexes/101987?tab=detail&rf=Y,경상남도 통영시 인평동 433,경상남도,통영시,인평동,,,경상남도 통영시 한실7길 13,0.0,0,0,0.0,0.0
[인평동],141464,1,해피니스,2015.04.,19.0,30.19,99.83,25.56,84.52,18,,,,,,,,,3,2,계단식,99A,10.0,10.0,https://new.land.naver.com/complexes/141464?tab=detail&rf=Y,경상남도 통영시 인평동 329,경상남도,통영시,인평동,,,경상남도 통영시 평인일주로 104,0.0,95,12,29.0,1.53
[인평동],141464,2,해피니스,2015.04.,19.0,30.3,100.19,25.65,84.82,1,,,,,,,,,3,2,계단식,100B,10.0,10.0,https://new.land.naver.com/complexes/141464?tab=detail&rf=Y,경상남도 통영시 인평동 329,경상남도,통영시,인평동,,,경상남도 통영시 평인일주로 104,0.0,95,12,29.0,1.53
[인평동],122627,1,신우한솔,1995.03.,66.0,16.1,53.25,12.26,40.55,64,,,,,,,,,2,1,복도식,53C,8.0,6.0,https://new.land.naver.com/complexes/122627?tab=detail&rf=Y,경상남도 통영시 인평동 429,경상남도,통영시,인평동,,,경상남도 통영시 한실6길 7,0.0,193,28,21.0,0.32
[인평동],122627,2,신우한솔,1995.03.,66.0,16.1,53.25,12.26,40.55,1,,,,,,,,,2,1,복도식,53A,8.0,6.0,https://new.land.naver.com/complexes/122627?tab=detail&rf=Y,경상남도 통영시 인평동 429,경상남도,통영시,인평동,,,경상남도 통영시 한실6길 7,0.0,193,28,21.0,0.32
[인평동],122627,3,신우한솔,1995.03.,66.0,16.1,53.25,12.26,40.55,1,,,,,,,,,2,1,복도식,53B,8.0,6.0,https://new.land.naver.com/complexes/122627?tab=detail&rf=Y,경상남도 통영시 인평동 429,경상남도,통영시,인평동,,,경상남도 통영시 한실6길 7,0.0,193,28,21.0,0.32
[인평동],123314,1,신우.대영그린,1995.04.,62.0,22.53,74.48,17.93,59.29,13,,,,,,,,,3,1,계단식,74A,13.0,2.0,https://new.land.naver.com/complexes/123314?tab=detail&rf=Y,경상남도 통영시 인평동 192-1,경상남도,통영시,인평동,,,경상남도 통영시 한실6길 16-20,0.0,183,19,0.0,0.0
[인평동],123314,2,신우.대영그린,1995.04.,62.0,23.1,76.39,17.93,59.29,26,,,,,,,,,3,1,계단식,76B,13.0,2.0,https://new.land.naver.com/complexes/123314?tab=detail&rf=Y,경상남도 통영시 인평동 192-1,경상남도,통영시,인평동,,,경상남도 통영시 한실6길 16-20,0.0,183,19,0.0,0.0
[인평동],123314,3,신우.대영그린,1995.04.,62.0,30.84,101.97,25.64,84.77,10,,,,,,,,,3,2,계단식,101B,13.0,2.0,https://new.land.naver.com/complexes/123314?tab=detail&rf=Y,경상남도 통영시 인평동 192-1,경상남도,통영시,인평동,,,경상남도 통영시 한실6길 16-20,0.0,183,19,0.0,0.0
[인평동],123314,4,신우.대영그린,1995.04.,62.0,31.23,103.26,24.86,82.19,13,,,,,,,,,3,2,계단식,103A,13.0,2.0,https://new.land.naver.com/complexes/123314?tab=detail&rf=Y,경상남도 통영시 인평동 192-1,경상남도,통영시,인평동,,,경상남도 통영시 한실6길 16-20,0.0,183,19,0.0,0.0
[정량동],135745,1,창용제니스타운,2005.05.,32.0,30.18,99.8,25.69,84.94,16,,,,,,,,,3,2,계단식,99,12.0,12.0,https://new.land.naver.com/complexes/135745?tab=detail&rf=Y,경상남도 통영시 정량동 1077-1,경상남도,통영시,정량동,,,경상남도 통영시 동호로 8,0.0,647,79,42.0,1.31
[정량동],135745,2,창용제니스타운,2005.05.,32.0,35.73,118.13,30.41,100.54,8,,,,,,,,,3,2,계단식,118,12.0,12.0,https://new.land.naver.com/complexes/135745?tab=detail&rf=Y,경상남도 통영시 정량동 1077-1,경상남도,통영시,정량동,,,경상남도 통영시 동호로 8,0.0,647,79,42.0,1.31
[정량동],135745,3,창용제니스타운,2005.05.,32.0,47.53,157.14,40.45,133.74,8,,,,,,,,,3,2,계단식,157,12.0,12.0,https://new.land.naver.com/complexes/135745?tab=detail&rf=Y,경상남도 통영시 정량동 1077-1,경상남도,통영시,정량동,,,경상남도 통영시 동호로 8,0.0,647,79,42.0,1.31
[정량동],107660,1,정량동원로얄듀크,2015.08.,248.0,18.46,61.05,13.42,44.39,1,,,,,,,,,2,1,계단식,61L,20.0,13.0,https://new.land.naver.com/complexes/107660?tab=detail&rf=Y,경상남도 통영시 정량동 1427,경상남도,통영시,정량동,,,경상남도 통영시 비석1길 28,0.0,216,18,275.0,1.11
[정량동],107660,2,정량동원로얄듀크,2015.08.,248.0,20.45,67.63,15.13,50.03,1,,,,,,,,,3,2,계단식,67H,20.0,13.0,https://new.land.naver.com/complexes/107660?tab=detail&rf=Y,경상남도 통영시 정량동 1427,경상남도,통영시,정량동,,,경상남도 통영시 비석1길 28,0.0,216,18,275.0,1.11
[정량동],107660,3,정량동원로얄듀크,2015.08.,248.0,20.27,67.04,15.01,49.62,1,,,,,,,,,2,1,계단식,67I,20.0,13.0,https://new.land.naver.com/complexes/107660?tab=detail&rf=Y,경상남도 통영시 정량동 1427,경상남도,통영시,정량동,,,경상남도 통영시 비석1길 28,0.0,216,18,275.0,1.11
[정량동],107660,4,정량동원로얄듀크,2015.08.,248.0,22.7,75.07,16.8,55.55,1,,,,,,,,,2,1,계단식,75E,20.0,13.0,https://new.land.naver.com/complexes/107660?tab=detail&rf=Y,경상남도 통영시 정량동 1427,경상남도,통영시,정량동,,,경상남도 통영시 비석1길 28,0.0,216,18,275.0,1.11
[정량동],107660,5,정량동원로얄듀크,2015.08.,248.0,23.65,78.21,17.54,57.99,1,,,,,,,,,2,1,계단식,78D,20.0,13.0,https://new.land.naver.com/complexes/107660?tab=detail&rf=Y,경상남도 통영시 정량동 1427,경상남도,통영시,정량동,,,경상남도 통영시 비석1길 28,0.0,216,18,275.0,1.11
[정량동],107660,6,정량동원로얄듀크,2015.08.,248.0,23.99,79.33,17.92,59.27,86,,,,,,,,,3,2,계단식,79F,20.0,13.0,https://new.land.naver.com/complexes/107660?tab=detail&rf=Y,경상남도 통영시 정량동 1427,경상남도,통영시,정량동,,,경상남도 통영시 비석1길 28,0.0,216,18,275.0,1.11
[정량동],107660,7,정량동원로얄듀크,2015.08.,248.0,23.99,79.33,17.92,59.27,1,,,,,,,,,3,2,계단식,79G,20.0,13.0,https://new.land.naver.com/complexes/107660?tab=detail&rf=Y,경상남도 통영시 정량동 1427,경상남도,통영시,정량동,,,경상남도 통영시 비석1길 28,0.0,216,18,275.0,1.11
[정량동],107660,8,정량동원로얄듀크,2015.08.,248.0,24.84,82.12,18.45,61.0,2,,,,,,,,,3,2,계단식,82B,20.0,13.0,https://new.land.naver.com/complexes/107660?tab=detail&rf=Y,경상남도 통영시 정량동 1427,경상남도,통영시,정량동,,,경상남도 통영시 비석1길 28,0.0,216,18,275.0,1.11
[정량동],107660,9,정량동원로얄듀크,2015.08.,248.0,24.8,82.0,18.31,60.56,1,,,,,,,,,3,1,계단식,82K,20.0,13.0,https://new.land.naver.com/complexes/107660?tab=detail&rf=Y,경상남도 통영시 정량동 1427,경상남도,통영시,정량동,,,경상남도 통영시 비석1길 28,0.0,216,18,275.0,1.11
[정량동],107660,10,정량동원로얄듀크,2015.08.,248.0,26.94,89.06,20.03,66.24,13,,,,,,,,,3,2,계단식,89J,20.0,13.0,https://new.land.naver.com/complexes/107660?tab=detail&rf=Y,경상남도 통영시 정량동 1427,경상남도,통영시,정량동,,,경상남도 통영시 비석1길 28,0.0,216,18,275.0,1.11
[정량동],107660,11,정량동원로얄듀크,2015.08.,248.0,27.16,89.79,20.26,67.0,2,,,,,,,,,3,1,계단식,89C,20.0,13.0,https://new.land.naver.com/complexes/107660?tab=detail&rf=Y,경상남도 통영시 정량동 1427,경상남도,통영시,정량동,,,경상남도 통영시 비석1길 28,0.0,216,18,275.0,1.11
[정량동],107660,12,정량동원로얄듀크,2015.08.,248.0,29.75,98.38,22.28,73.67,138,,,,,,,,,3,2,계단식,98A,20.0,13.0,https://new.land.naver.com/complexes/107660?tab=detail&rf=Y,경상남도 통영시 정량동 1427,경상남도,통영시,정량동,,,경상남도 통영시 비석1길 28,0.0,216,18,275.0,1.11
[정량동],16938,1,종우에이원맨션,1992.04.,74.0,31.44,103.94,25.7,84.98,68,,,,,,,,,3,2,계단식,103,14.0,8.0,https://new.land.naver.com/complexes/16938?tab=detail&rf=Y,경상남도 통영시 정량동 1371,경상남도,통영시,정량동,,,경상남도 통영시 정동4길 32,0.0,0,0,0.0,0.0
[정량동],16938,2,종우에이원맨션,1992.04.,74.0,52.5,173.57,42.92,141.91,1,,,,,,,,,4,3,계단식,173,14.0,8.0,https://new.land.naver.com/complexes/16938?tab=detail&rf=Y,경상남도 통영시 정량동 1371,경상남도,통영시,정량동,,,경상남도 통영시 정동4길 32,0.0,0,0,0.0,0.0
[정량동],16938,3,종우에이원맨션,1992.04.,74.0,57.39,189.73,46.92,155.11,1,,,,,,,,,4,3,계단식,189,14.0,8.0,https://new.land.naver.com/complexes/16938?tab=detail&rf=Y,경상남도 통영시 정량동 1371,경상남도,통영시,정량동,,,경상남도 통영시 정동4길 32,0.0,0,0,0.0,0.0
[정량동],16938,4,종우에이원맨션,1992.04.,74.0,57.77,191.0,47.23,156.16,4,,,,,,,,,4,3,계단식,191,14.0,8.0,https://new.land.naver.com/complexes/16938?tab=detail&rf=Y,경상남도 통영시 정량동 1371,경상남도,통영시,정량동,,,경상남도 통영시 정동4길 32,0.0,0,0,0.0,0.0
[정량동],102443,1,만복제일맨션(159-33),1990.08.,34.0,29.68,98.14,24.23,80.11,5,,,,,,,,,3,2,계단식,98,11.0,11.0,https://new.land.naver.com/complexes/102443?tab=detail&rf=Y,경상남도 통영시 정량동 159-33,경상남도,통영시,정량동,,,경상남도 통영시 장대3길 6,0.0,0,0,0.0,0.0
[정량동],102443,2,만복제일맨션(159-33),1990.08.,34.0,30.98,102.42,25.29,83.61,2,,,,,,,,,3,2,계단식,102,11.0,11.0,https://new.land.naver.com/complexes/102443?tab=detail&rf=Y,경상남도 통영시 정량동 159-33,경상남도,통영시,정량동,,,경상남도 통영시 장대3길 6,0.0,0,0,0.0,0.0
[정량동],102443,3,만복제일맨션(159-33),1990.08.,34.0,31.48,104.07,25.7,84.96,20,,,,,,,,,3,2,계단식,104,11.0,11.0,https://new.land.naver.com/complexes/102443?tab=detail&rf=Y,경상남도 통영시 정량동 159-33,경상남도,통영시,정량동,,,경상남도 통영시 장대3길 6,0.0,0,0,0.0,0.0
[정량동],102443,4,만복제일맨션(159-33),1990.08.,34.0,38.54,127.42,31.46,104.02,7,,,,,,,,,3,2,계단식,127,11.0,11.0,https://new.land.naver.com/complexes/102443?tab=detail&rf=Y,경상남도 통영시 정량동 159-33,경상남도,통영시,정량동,,,경상남도 통영시 장대3길 6,0.0,0,0,0.0,0.0
