[양덕동],142642,5,창원롯데캐슬센텀골드,2023.12.,956.0,41.23,136.3,30.15,99.7,71,,,,,,,,,4,2,계단식,136,39.0,36.0,https://new.land.naver.com/complexes/142642?tab=detail&rf=Y,경상남도 창원시 마산회원구 양덕동 166-44번지 일원,경상남도,창원시,마산회원구,양덕동,,경상남도 창원시 마산회원구,0.0,0,0,1311.0,1.37
[합성동],111379,1,롯데캐슬더퍼스트,2018.07.,1184.0,25.73,85.09,18.13,59.96,174,,,,,,,,,3,2,계단식,85,29.0,20.0,https://new.land.naver.com/complexes/111379?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 358,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성북16길 197,108.0,207,12,1337.0,1.13
[합성동],111379,2,롯데캐슬더퍼스트,2018.07.,1184.0,34.3,113.42,25.7,84.99,476,,,,,,,,,3,2,계단식,113B,29.0,20.0,https://new.land.naver.com/complexes/111379?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 358,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성북16길 197,108.0,207,12,1337.0,1.13
[합성동],111379,3,롯데캐슬더퍼스트,2018.07.,1184.0,34.3,113.39,25.7,84.98,406,,,,,,,,,3,2,계단식,113A,29.0,20.0,https://new.land.naver.com/complexes/111379?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 358,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성북16길 197,108.0,207,12,1337.0,1.13
[합성동],111379,4,롯데캐슬더퍼스트,2018.07.,1184.0,39.97,132.15,30.37,100.41,20,,,,,,,,,4,2,계단식,132,29.0,20.0,https://new.land.naver.com/complexes/111379?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 358,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성북16길 197,108.0,207,12,1337.0,1.13
[합성동],19294,1,합성한일타운,2005.09.,78.0,17.88,59.14,14.29,47.27,1,,,,,,,,,2,1,계단식,59,15.0,6.0,https://new.land.naver.com/complexes/19294?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 340-5,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 팔용로 76,0.0,269,31,80.0,1.03
[합성동],19294,2,합성한일타운,2005.09.,78.0,23.42,77.44,18.92,62.55,1,,,,,,,,,3,1,계단식,77,15.0,6.0,https://new.land.naver.com/complexes/19294?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 340-5,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 팔용로 76,0.0,269,31,80.0,1.03
[합성동],19294,3,합성한일타운,2005.09.,78.0,24.9,82.33,20.16,66.67,1,,,,,,,,,3,1,계단식,82,15.0,6.0,https://new.land.naver.com/complexes/19294?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 340-5,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 팔용로 76,0.0,269,31,80.0,1.03
[합성동],19294,4,합성한일타운,2005.09.,78.0,28.65,94.74,23.28,76.99,2,,,,,,,,,3,1,계단식,94,15.0,6.0,https://new.land.naver.com/complexes/19294?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 340-5,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 팔용로 76,0.0,269,31,80.0,1.03
[합성동],19294,5,합성한일타운,2005.09.,78.0,30.53,100.95,24.85,82.15,3,,,,,,,,,3,2,계단식,100A,15.0,6.0,https://new.land.naver.com/complexes/19294?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 340-5,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 팔용로 76,0.0,269,31,80.0,1.03
[합성동],19294,6,합성한일타운,2005.09.,78.0,31.46,104.03,25.52,84.39,70,,,,,,,,,3,2,계단식,104B,15.0,6.0,https://new.land.naver.com/complexes/19294?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 340-5,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 팔용로 76,0.0,269,31,80.0,1.03
[합성동],6783,1,무학,1987.02.,390.0,15.27,50.49,13.63,45.09,80,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/6783?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 694-1,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 금강로 35,0.0,0,0,0.0,0.0
[합성동],6783,2,무학,1987.02.,390.0,16.62,54.96,14.99,49.56,179,,,,,,,,,2,1,계단식,54A,5.0,5.0,https://new.land.naver.com/complexes/6783?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 694-1,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 금강로 35,0.0,0,0,0.0,0.0
[합성동],6783,3,무학,1987.02.,390.0,16.64,55.01,15.0,49.61,1,,,,,,,,,2,1,계단식,55B,5.0,5.0,https://new.land.naver.com/complexes/6783?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 694-1,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 금강로 35,0.0,0,0,0.0,0.0
[합성동],6783,4,무학,1987.02.,390.0,18.07,59.74,16.43,54.34,130,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/6783?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 694-1,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 금강로 35,0.0,0,0,0.0,0.0
[합성동],140404,1,동림(고려),1986.09.,70.0,17.89,59.16,15.86,52.44,5,,,,,,,,,2,1,계단식,59,6.0,6.0,https://new.land.naver.com/complexes/140404?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 144-5,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성옛길 324,0.0,209,0,0.0,0.0
[합성동],140404,2,동림(고려),1986.09.,70.0,20.91,69.15,18.88,62.43,5,,,,,,,,,3,1,계단식,69A,6.0,6.0,https://new.land.naver.com/complexes/140404?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 144-5,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성옛길 324,0.0,209,0,0.0,0.0
[합성동],140404,3,동림(고려),1986.09.,70.0,21.28,70.38,19.25,63.66,15,,,,,,,,,3,1,계단식,70B,6.0,6.0,https://new.land.naver.com/complexes/140404?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 144-5,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성옛길 324,0.0,209,0,0.0,0.0
[합성동],140404,4,동림(고려),1986.09.,70.0,21.91,72.45,19.88,65.73,5,,,,,,,,,3,1,계단식,72A,6.0,6.0,https://new.land.naver.com/complexes/140404?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 144-5,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성옛길 324,0.0,209,0,0.0,0.0
[합성동],140404,5,동림(고려),1986.09.,70.0,22.27,73.62,20.23,66.9,5,,,,,,,,,3,1,계단식,73B,6.0,6.0,https://new.land.naver.com/complexes/140404?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 144-5,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성옛길 324,0.0,209,0,0.0,0.0
[합성동],140404,6,동림(고려),1986.09.,70.0,22.86,75.6,20.83,68.88,15,,,,,,,,,3,1,계단식,75A,6.0,6.0,https://new.land.naver.com/complexes/140404?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 144-5,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성옛길 324,0.0,209,0,0.0,0.0
[합성동],140404,7,동림(고려),1986.09.,70.0,23.14,76.5,21.1,69.78,5,,,,,,,,,3,1,계단식,76B,6.0,6.0,https://new.land.naver.com/complexes/140404?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 144-5,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성옛길 324,0.0,209,0,0.0,0.0
[합성동],140404,8,동림(고려),1986.09.,70.0,23.46,77.58,21.43,70.86,5,,,,,,,,,3,1,계단식,77C,6.0,6.0,https://new.land.naver.com/complexes/140404?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 144-5,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성옛길 324,0.0,209,0,0.0,0.0
[합성동],140404,9,동림(고려),1986.09.,70.0,24.35,80.52,22.32,73.8,5,,,,,,,,,3,1,계단식,80,6.0,6.0,https://new.land.naver.com/complexes/140404?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 144-5,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성옛길 324,0.0,209,0,0.0,0.0
[합성동],140404,10,동림(고려),1986.09.,70.0,25.77,85.2,23.74,78.48,5,,,,,,,,,3,1,계단식,85,6.0,6.0,https://new.land.naver.com/complexes/140404?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 144-5,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성옛길 324,0.0,209,0,0.0,0.0
[합성동],108452,1,소라,1979.05.,49.0,13.47,44.53,13.47,44.53,49,,,,,,,,,2,1,계단식,44,5.0,5.0,https://new.land.naver.com/complexes/108452?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 167-4,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성동12길 42,0.0,0,0,0.0,0.0
[합성동],119874,1,성진,2004.01.,48.0,34.57,114.3,24.16,79.89,24,,,,,,,,,3,2,계단식,114B,13.0,12.0,https://new.land.naver.com/complexes/119874?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 500-4,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 금강로 106,0.0,288,28,0.0,0.0
[합성동],119874,2,성진,2004.01.,48.0,34.91,115.41,24.42,80.73,24,,,,,,,,,3,2,계단식,115A,13.0,12.0,https://new.land.naver.com/complexes/119874?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 500-4,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 금강로 106,0.0,288,28,0.0,0.0
[합성동],107609,1,백조,1978.12.,80.0,18.22,60.26,18.22,60.26,18,,,,,,,,,2,1,복도식,60C,5.0,5.0,https://new.land.naver.com/complexes/107609?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 167-2,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성동12길 36,0.0,0,0,0.0,0.0
[합성동],107609,2,백조,1978.12.,80.0,18.44,60.99,18.44,60.99,4,,,,,,,,,2,1,복도식,60D,5.0,5.0,https://new.land.naver.com/complexes/107609?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 167-2,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성동12길 36,0.0,0,0,0.0,0.0
[합성동],107609,3,백조,1978.12.,80.0,18.21,60.23,18.21,60.23,1,,,,,,,,,2,1,복도식,60A,5.0,5.0,https://new.land.naver.com/complexes/107609?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 167-2,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성동12길 36,0.0,0,0,0.0,0.0
[합성동],107609,4,백조,1978.12.,80.0,18.22,60.25,18.22,60.25,1,,,,,,,,,2,1,복도식,60B,5.0,5.0,https://new.land.naver.com/complexes/107609?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 167-2,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성동12길 36,0.0,0,0,0.0,0.0
[합성동],107609,5,백조,1978.12.,80.0,18.5,61.19,18.5,61.19,41,,,,,,,,,2,1,복도식,61A,5.0,5.0,https://new.land.naver.com/complexes/107609?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 167-2,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성동12길 36,0.0,0,0,0.0,0.0
[합성동],107609,6,백조,1978.12.,80.0,18.87,62.41,18.87,62.41,8,,,,,,,,,2,1,복도식,62C,5.0,5.0,https://new.land.naver.com/complexes/107609?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 167-2,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성동12길 36,0.0,0,0,0.0,0.0
[합성동],107609,7,백조,1978.12.,80.0,18.8,62.15,18.8,62.15,2,,,,,,,,,2,1,복도식,62B,5.0,5.0,https://new.land.naver.com/complexes/107609?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 167-2,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성동12길 36,0.0,0,0,0.0,0.0
[합성동],107609,8,백조,1978.12.,80.0,19.69,65.12,19.69,65.12,5,,,,,,,,,2,1,복도식,65,5.0,5.0,https://new.land.naver.com/complexes/107609?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 167-2,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성동12길 36,0.0,0,0,0.0,0.0
[합성동],16646,1,합성동림맨션,1984.09.,75.0,21.09,69.75,18.92,62.55,20,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/16646?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 205-7,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성남8길 34,0.0,0,0,0.0,0.0
[합성동],16646,2,합성동림맨션,1984.09.,75.0,21.5,71.1,19.05,63.0,30,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/16646?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 205-7,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성남8길 34,0.0,0,0,0.0,0.0
[합성동],16646,3,합성동림맨션,1984.09.,75.0,23.52,77.76,21.34,70.56,10,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/16646?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 205-7,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성남8길 34,0.0,0,0,0.0,0.0
[합성동],16646,4,합성동림맨션,1984.09.,75.0,25.04,82.8,22.86,75.6,10,,,,,,,,,3,1,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/16646?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 205-7,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성남8길 34,0.0,0,0,0.0,0.0
[합성동],16646,5,합성동림맨션,1984.09.,75.0,27.22,90.0,23.3,77.04,5,,,,,,,,,3,1,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/16646?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 205-7,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성남8길 34,0.0,0,0,0.0,0.0
[합성동],144220,1,대화빌아트,2001.01.,41.0,28.53,94.32,22.72,75.13,7,,,,,,,,,3,2,계단식,94A,7.0,7.0,https://new.land.naver.com/complexes/144220?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 350-6,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성남15길 16,0.0,202,38,47.0,1.15
[합성동],144220,2,대화빌아트,2001.01.,41.0,28.48,94.17,23.11,76.42,1,,,,,,,,,3,2,계단식,94,7.0,7.0,https://new.land.naver.com/complexes/144220?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 350-6,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성남15길 16,0.0,202,38,47.0,1.15
[합성동],144220,3,대화빌아트,2001.01.,41.0,29.11,96.24,23.08,76.3,1,,,,,,,,,3,2,계단식,96B,7.0,7.0,https://new.land.naver.com/complexes/144220?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 350-6,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성남15길 16,0.0,202,38,47.0,1.15
[합성동],144220,4,대화빌아트,2001.01.,41.0,30.44,100.63,24.23,80.11,5,,,,,,,,,3,2,계단식,100A,7.0,7.0,https://new.land.naver.com/complexes/144220?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 350-6,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성남15길 16,0.0,202,38,47.0,1.15
[합성동],144220,5,대화빌아트,2001.01.,41.0,30.43,100.62,24.97,82.56,1,,,,,,,,,3,2,계단식,100B,7.0,7.0,https://new.land.naver.com/complexes/144220?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 350-6,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성남15길 16,0.0,202,38,47.0,1.15
[합성동],144220,6,대화빌아트,2001.01.,41.0,31.12,102.9,25.38,83.93,12,,,,,,,,,3,2,계단식,102A,7.0,7.0,https://new.land.naver.com/complexes/144220?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 350-6,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성남15길 16,0.0,202,38,47.0,1.15
[합성동],144220,7,대화빌아트,2001.01.,41.0,30.92,102.22,25.4,83.99,6,,,,,,,,,3,2,계단식,102C,7.0,7.0,https://new.land.naver.com/complexes/144220?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 350-6,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성남15길 16,0.0,202,38,47.0,1.15
[합성동],144220,8,대화빌아트,2001.01.,41.0,30.92,102.22,25.4,83.99,1,,,,,,,,,3,2,계단식,102B,7.0,7.0,https://new.land.naver.com/complexes/144220?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 350-6,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성남15길 16,0.0,202,38,47.0,1.15
[합성동],144220,9,대화빌아트,2001.01.,41.0,43.24,142.95,35.52,117.43,7,,,,,,,,,4,2,계단식,142,7.0,7.0,https://new.land.naver.com/complexes/144220?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 350-6,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성남15길 16,0.0,202,38,47.0,1.15
[합성동],107604,1,합성,1982.12.,40.0,16.87,55.79,14.98,49.55,40,,,,,,,,,2,1,복도식,55,5.0,5.0,https://new.land.naver.com/complexes/107604?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 131-10,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성옛길 267,0.0,0,0,0.0,0.0
[합성동],102388,1,백화아트빌,2002.04.,52.0,31.72,104.89,25.68,84.9,52,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/102388?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 132-1,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 3·15대로 822,0.0,783,80,53.0,1.02
[합성동],126747,1,금강,1979..,25.0,11.5,38.02,11.5,38.02,2,,,,,,,,,2,1,계단식,38A,5.0,4.0,https://new.land.naver.com/complexes/126747?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 133-7,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성동6길 8,0.0,0,0,0.0,0.0
[합성동],126747,2,금강,1979..,25.0,11.51,38.07,11.51,38.07,1,,,,,,,,,2,1,계단식,38B,5.0,4.0,https://new.land.naver.com/complexes/126747?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 133-7,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성동6길 8,0.0,0,0,0.0,0.0
[합성동],126747,3,금강,1979..,25.0,13.99,46.28,13.99,46.28,20,,,,,,,,,2,1,계단식,46,5.0,4.0,https://new.land.naver.com/complexes/126747?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 133-7,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성동6길 8,0.0,0,0,0.0,0.0
[합성동],126747,4,금강,1979..,25.0,19.05,62.98,19.05,62.98,2,,,,,,,,,3,1,계단식,62,5.0,4.0,https://new.land.naver.com/complexes/126747?tab=detail&rf=Y,경상남도 창원시 마산회원구 합성동 133-7,경상남도,창원시,마산회원구,합성동,,경상남도 창원시 마산회원구 합성동6길 8,0.0,0,0,0.0,0.0
[회성동],15562,1,한효국화맨션,1984.10.,105.0,19.27,63.72,15.68,51.84,5,,,,,,,,,2,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/15562?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 448-1,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 회성남10길 6,0.0,0,0,0.0,0.0
[회성동],15562,2,한효국화맨션,1984.10.,105.0,21.23,70.21,19.16,63.36,30,,,,,,,,,3,2,복도식,70,5.0,5.0,https://new.land.naver.com/complexes/15562?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 448-1,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 회성남10길 6,0.0,0,0,0.0,0.0
[회성동],15562,3,한효국화맨션,1984.10.,105.0,21.72,71.81,19.6,64.8,30,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/15562?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 448-1,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 회성남10길 6,0.0,0,0,0.0,0.0
[회성동],15562,4,한효국화맨션,1984.10.,105.0,22.66,74.93,20.58,68.04,20,,,,,,,,,3,2,계단식,74A,5.0,5.0,https://new.land.naver.com/complexes/15562?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 448-1,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 회성남10길 6,0.0,0,0,0.0,0.0
[회성동],15562,5,한효국화맨션,1984.10.,105.0,23.14,76.52,21.01,69.48,20,,,,,,,,,3,1,계단식,76B,5.0,5.0,https://new.land.naver.com/complexes/15562?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 448-1,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 회성남10길 6,0.0,0,0,0.0,0.0
[회성동],115151,1,덕천파크맨션,1990.08.,60.0,24.57,81.23,20.71,68.49,6,,,,,,,,,3,2,계단식,81,6.0,6.0,https://new.land.naver.com/complexes/115151?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 81-3,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 석전서6길 138,0.0,278,0,0.0,0.0
[회성동],115151,2,덕천파크맨션,1990.08.,60.0,26.66,88.15,22.43,74.16,6,,,,,,,,,3,2,계단식,88,6.0,6.0,https://new.land.naver.com/complexes/115151?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 81-3,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 석전서6길 138,0.0,278,0,0.0,0.0
[회성동],115151,3,덕천파크맨션,1990.08.,60.0,30.83,101.93,26.44,87.41,6,,,,,,,,,3,2,계단식,101A,6.0,6.0,https://new.land.naver.com/complexes/115151?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 81-3,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 석전서6길 138,0.0,278,0,0.0,0.0
[회성동],115151,4,덕천파크맨션,1990.08.,60.0,31.35,103.66,26.89,88.9,24,,,,,,,,,3,2,계단식,103B,6.0,6.0,https://new.land.naver.com/complexes/115151?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 81-3,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 석전서6길 138,0.0,278,0,0.0,0.0
[회성동],115151,5,덕천파크맨션,1990.08.,60.0,32.07,106.04,27.55,91.09,6,,,,,,,,,3,2,계단식,106,6.0,6.0,https://new.land.naver.com/complexes/115151?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 81-3,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 석전서6길 138,0.0,278,0,0.0,0.0
[회성동],115151,6,덕천파크맨션,1990.08.,60.0,33.56,110.95,28.91,95.6,6,,,,,,,,,3,2,계단식,110,6.0,6.0,https://new.land.naver.com/complexes/115151?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 81-3,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 석전서6길 138,0.0,278,0,0.0,0.0
[회성동],115151,7,덕천파크맨션,1990.08.,60.0,35.46,117.23,30.66,101.38,6,,,,,,,,,3,2,계단식,117,6.0,6.0,https://new.land.naver.com/complexes/115151?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 81-3,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 석전서6길 138,0.0,278,0,0.0,0.0
[회성동],139103,1,대호,1990.01.,72.0,13.21,43.68,11.47,37.92,11,,,,,,,,,1,1,계단식,43B,6.0,6.0,https://new.land.naver.com/complexes/139103?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 454-1,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 회성시장1길 27,0.0,232,0,0.0,0.0
[회성동],139103,2,대호,1990.01.,72.0,13.06,43.18,11.31,37.42,1,,,,,,,,,1,1,계단식,43A,6.0,6.0,https://new.land.naver.com/complexes/139103?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 454-1,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 회성시장1길 27,0.0,232,0,0.0,0.0
[회성동],139103,3,대호,1990.01.,72.0,13.32,44.04,11.57,38.28,12,,,,,,,,,1,1,계단식,44C,6.0,6.0,https://new.land.naver.com/complexes/139103?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 454-1,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 회성시장1길 27,0.0,232,0,0.0,0.0
[회성동],139103,4,대호,1990.01.,72.0,13.7,45.3,11.96,39.54,12,,,,,,,,,2,1,계단식,45,6.0,6.0,https://new.land.naver.com/complexes/139103?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 454-1,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 회성시장1길 27,0.0,232,0,0.0,0.0
[회성동],139103,5,대호,1990.01.,72.0,15.17,50.16,13.43,44.4,36,,,,,,,,,2,1,계단식,50,6.0,6.0,https://new.land.naver.com/complexes/139103?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 454-1,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 회성시장1길 27,0.0,232,0,0.0,0.0
[회성동],114913,1,대송그린빌라트,2003.05.,8.0,15.21,50.31,10.48,34.66,2,,,,,,,,,2,1,계단식,50,7.0,7.0,https://new.land.naver.com/complexes/114913?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 463-10,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 회성남18길 9,0.0,254,47,0.0,0.0
[회성동],114913,2,대송그린빌라트,2003.05.,8.0,24.5,81.0,17.23,56.96,2,,,,,,,,,3,1,계단식,81,7.0,7.0,https://new.land.naver.com/complexes/114913?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 463-10,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 회성남18길 9,0.0,254,47,0.0,0.0
[회성동],114913,3,대송그린빌라트,2003.05.,8.0,25.77,85.2,18.09,59.83,2,,,,,,,,,3,2,계단식,85,7.0,7.0,https://new.land.naver.com/complexes/114913?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 463-10,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 회성남18길 9,0.0,254,47,0.0,0.0
