[중부동],25048,37,양산신도시뜰안채,2000.05.,1249.0,22.73,75.16,18.08,59.78,1,,,,,,,,,3,1,계단식,75T,15.0,11.0,https://new.land.naver.com/complexes/25048?tab=detail&rf=Y,경상남도 양산시 중부동 694-1,경상남도,양산시,중부동,,,경상남도 양산시 양주로 113,0.0,176,18,1260.0,1.01
[중부동],25048,38,양산신도시뜰안채,2000.05.,1249.0,22.82,75.45,18.08,59.78,1,,,,,,,,,3,1,계단식,75U,15.0,11.0,https://new.land.naver.com/complexes/25048?tab=detail&rf=Y,경상남도 양산시 중부동 694-1,경상남도,양산시,중부동,,,경상남도 양산시 양주로 113,0.0,176,18,1260.0,1.01
[중부동],25048,39,양산신도시뜰안채,2000.05.,1249.0,23.24,76.83,18.01,59.55,76,,,,,,,,,3,1,복도식,76J,15.0,11.0,https://new.land.naver.com/complexes/25048?tab=detail&rf=Y,경상남도 양산시 중부동 694-1,경상남도,양산시,중부동,,,경상남도 양산시 양주로 113,0.0,176,18,1260.0,1.01
[중부동],25048,40,양산신도시뜰안채,2000.05.,1249.0,23.1,76.39,18.01,59.55,58,,,,,,,,,3,1,계단식,76H,15.0,11.0,https://new.land.naver.com/complexes/25048?tab=detail&rf=Y,경상남도 양산시 중부동 694-1,경상남도,양산시,중부동,,,경상남도 양산시 양주로 113,0.0,176,18,1260.0,1.01
[중부동],25048,41,양산신도시뜰안채,2000.05.,1249.0,23.13,76.47,18.03,59.61,28,,,,,,,,,3,1,계단식,76L,15.0,11.0,https://new.land.naver.com/complexes/25048?tab=detail&rf=Y,경상남도 양산시 중부동 694-1,경상남도,양산시,중부동,,,경상남도 양산시 양주로 113,0.0,176,18,1260.0,1.01
[중부동],25048,42,양산신도시뜰안채,2000.05.,1249.0,23.26,76.91,18.03,59.61,15,,,,,,,,,3,1,계단식,76M,15.0,11.0,https://new.land.naver.com/complexes/25048?tab=detail&rf=Y,경상남도 양산시 중부동 694-1,경상남도,양산시,중부동,,,경상남도 양산시 양주로 113,0.0,176,18,1260.0,1.01
[중부동],25048,43,양산신도시뜰안채,2000.05.,1249.0,23.26,76.91,18.03,59.61,12,,,,,,,,,3,1,계단식,76N,15.0,11.0,https://new.land.naver.com/complexes/25048?tab=detail&rf=Y,경상남도 양산시 중부동 694-1,경상남도,양산시,중부동,,,경상남도 양산시 양주로 113,0.0,176,18,1260.0,1.01
[중부동],25048,44,양산신도시뜰안채,2000.05.,1249.0,23.11,76.4,18.01,59.55,1,,,,,,,,,3,1,계단식,76I,15.0,11.0,https://new.land.naver.com/complexes/25048?tab=detail&rf=Y,경상남도 양산시 중부동 694-1,경상남도,양산시,중부동,,,경상남도 양산시 양주로 113,0.0,176,18,1260.0,1.01
[중부동],25048,45,양산신도시뜰안채,2000.05.,1249.0,23.26,76.91,18.03,59.61,1,,,,,,,,,3,1,계단식,76O,15.0,11.0,https://new.land.naver.com/complexes/25048?tab=detail&rf=Y,경상남도 양산시 중부동 694-1,경상남도,양산시,중부동,,,경상남도 양산시 양주로 113,0.0,176,18,1260.0,1.01
[중부동],25048,46,양산신도시뜰안채,2000.05.,1249.0,23.52,77.77,18.01,59.55,27,,,,,,,,,3,1,계단식,77A,15.0,11.0,https://new.land.naver.com/complexes/25048?tab=detail&rf=Y,경상남도 양산시 중부동 694-1,경상남도,양산시,중부동,,,경상남도 양산시 양주로 113,0.0,176,18,1260.0,1.01
[중부동],25048,47,양산신도시뜰안채,2000.05.,1249.0,23.54,77.85,18.03,59.61,26,,,,,,,,,3,1,계단식,77B,15.0,11.0,https://new.land.naver.com/complexes/25048?tab=detail&rf=Y,경상남도 양산시 중부동 694-1,경상남도,양산시,중부동,,,경상남도 양산시 양주로 113,0.0,176,18,1260.0,1.01
[중부동],25048,48,양산신도시뜰안채,2000.05.,1249.0,23.52,77.77,18.01,59.55,1,,,,,,,,,3,1,계단식,77C,15.0,11.0,https://new.land.naver.com/complexes/25048?tab=detail&rf=Y,경상남도 양산시 중부동 694-1,경상남도,양산시,중부동,,,경상남도 양산시 양주로 113,0.0,176,18,1260.0,1.01
[평산동],7096,1,봉우,1994.01.,998.0,22.72,75.13,17.79,58.84,356,,,,,,,,,2,1,계단식,75,20.0,7.0,https://new.land.naver.com/complexes/7096?tab=detail&rf=Y,경상남도 양산시 평산동 568,경상남도,양산시,평산동,,,경상남도 양산시 신명로 87,0.0,261,3,497.0,0.5
[평산동],7096,2,봉우,1994.01.,998.0,25.33,83.74,20.53,67.88,162,,,,,,,,,3,1,계단식,83,20.0,7.0,https://new.land.naver.com/complexes/7096?tab=detail&rf=Y,경상남도 양산시 평산동 568,경상남도,양산시,평산동,,,경상남도 양산시 신명로 87,0.0,261,3,497.0,0.5
[평산동],7096,3,봉우,1994.01.,998.0,27.55,91.09,22.54,74.53,200,,,,,,,,,3,1,계단식,91,20.0,7.0,https://new.land.naver.com/complexes/7096?tab=detail&rf=Y,경상남도 양산시 평산동 568,경상남도,양산시,평산동,,,경상남도 양산시 신명로 87,0.0,261,3,497.0,0.5
[평산동],7096,4,봉우,1994.01.,998.0,31.13,102.91,25.6,84.66,200,,,,,,,,,3,2,계단식,102,20.0,7.0,https://new.land.naver.com/complexes/7096?tab=detail&rf=Y,경상남도 양산시 평산동 568,경상남도,양산시,평산동,,,경상남도 양산시 신명로 87,0.0,261,3,497.0,0.5
[평산동],7096,5,봉우,1994.01.,998.0,41.44,137.02,35.24,116.5,80,,,,,,,,,4,2,계단식,137,20.0,7.0,https://new.land.naver.com/complexes/7096?tab=detail&rf=Y,경상남도 양산시 평산동 568,경상남도,양산시,평산동,,,경상남도 양산시 신명로 87,0.0,261,3,497.0,0.5
[평산동],25019,1,양산코아루,2008.04.,805.0,28.64,94.7,22.7,75.07,239,,,,,,,,,3,2,계단식,94,15.0,14.0,https://new.land.naver.com/complexes/25019?tab=detail&rf=Y,경상남도 양산시 평산동 1199,경상남도,양산시,평산동,,,경상남도 양산시 평산북로 54,0.0,199,17,995.0,1.24
[평산동],25019,2,양산코아루,2008.04.,805.0,34.2,113.06,25.69,84.93,390,,,,,,,,,3,2,계단식,113,15.0,14.0,https://new.land.naver.com/complexes/25019?tab=detail&rf=Y,경상남도 양산시 평산동 1199,경상남도,양산시,평산동,,,경상남도 양산시 평산북로 54,0.0,199,17,995.0,1.24
[평산동],25019,3,양산코아루,2008.04.,805.0,48.07,158.93,38.23,126.41,120,,,,,,,,,4,2,계단식,158,15.0,14.0,https://new.land.naver.com/complexes/25019?tab=detail&rf=Y,경상남도 양산시 평산동 1199,경상남도,양산시,평산동,,,경상남도 양산시 평산북로 54,0.0,199,17,995.0,1.24
[평산동],25019,4,양산코아루,2008.04.,805.0,56.23,185.9,46.43,153.49,56,,,,,,,,,4,2,계단식,185,15.0,14.0,https://new.land.naver.com/complexes/25019?tab=detail&rf=Y,경상남도 양산시 평산동 1199,경상남도,양산시,평산동,,,경상남도 양산시 평산북로 54,0.0,199,17,995.0,1.24
[평산동],131306,1,백산빌,2016.01.,18.0,30.08,99.46,24.55,81.19,2,,,,,,,,,3,2,계단식,99,10.0,10.0,https://new.land.naver.com/complexes/131306?tab=detail&rf=Y,경상남도 양산시 평산동 340-5,경상남도,양산시,평산동,,,경상남도 양산시 평산12길 15,0.0,212,40,18.0,1.0
[평산동],131306,2,백산빌,2016.01.,18.0,31.12,102.88,25.37,83.88,16,,,,,,,,,3,2,계단식,102,10.0,10.0,https://new.land.naver.com/complexes/131306?tab=detail&rf=Y,경상남도 양산시 평산동 340-5,경상남도,양산시,평산동,,,경상남도 양산시 평산12길 15,0.0,212,40,18.0,1.0
[평산동],143442,1,양산코아루에듀포레,2024.02.,225.0,25.26,83.52,18.14,59.98,173,,,,,,,,,3,2,계단식,83A,20.0,13.0,https://new.land.naver.com/complexes/143442?tab=detail&rf=Y,경상남도 양산시 평산동 355-2번지 일원,경상남도,양산시,평산동,,,경상남도 양산시,0.0,219,21,226.0,1.0
[평산동],143442,2,양산코아루에듀포레,2024.02.,225.0,25.29,83.63,18.14,59.99,52,,,,,,,,,3,2,계단식,83B,20.0,13.0,https://new.land.naver.com/complexes/143442?tab=detail&rf=Y,경상남도 양산시 평산동 355-2번지 일원,경상남도,양산시,평산동,,,경상남도 양산시,0.0,219,21,226.0,1.0
[평산동],7134,1,선우4차,1992.08.,499.0,21.04,69.56,16.53,54.65,20,,,,,,,,,2,1,계단식,69,15.0,10.0,https://new.land.naver.com/complexes/7134?tab=detail&rf=Y,경상남도 양산시 평산동 163,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 149,0.0,0,0,320.0,0.64
[평산동],7134,2,선우4차,1992.08.,499.0,26.44,87.41,21.5,71.09,15,,,,,,,,,3,1,계단식,87,15.0,10.0,https://new.land.naver.com/complexes/7134?tab=detail&rf=Y,경상남도 양산시 평산동 163,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 149,0.0,0,0,320.0,0.64
[평산동],7134,3,선우4차,1992.08.,499.0,26.66,88.15,21.71,71.78,274,,,,,,,,,3,1,계단식,88A,15.0,10.0,https://new.land.naver.com/complexes/7134?tab=detail&rf=Y,경상남도 양산시 평산동 163,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 149,0.0,0,0,320.0,0.64
[평산동],7134,4,선우4차,1992.08.,499.0,27.27,90.18,22.31,73.76,142,,,,,,,,,3,1,계단식,90B,15.0,10.0,https://new.land.naver.com/complexes/7134?tab=detail&rf=Y,경상남도 양산시 평산동 163,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 149,0.0,0,0,320.0,0.64
[평산동],7134,5,선우4차,1992.08.,499.0,30.85,102.01,25.62,84.7,48,,,,,,,,,3,2,계단식,102,15.0,10.0,https://new.land.naver.com/complexes/7134?tab=detail&rf=Y,경상남도 양산시 평산동 163,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 149,0.0,0,0,320.0,0.64
[평산동],7053,1,경보그린타워4차,1993.08.,120.0,25.07,82.89,18.12,59.91,120,,,,,,,,,3,1,계단식,82,18.0,9.0,https://new.land.naver.com/complexes/7053?tab=detail&rf=Y,경상남도 양산시 평산동 1108-22,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 17,0.0,328,28,41.0,0.34
[평산동],7141,1,선우5차,1992.08.,264.0,25.38,83.91,20.43,67.55,20,,,,,,,,,3,1,복도식,83,15.0,15.0,https://new.land.naver.com/complexes/7141?tab=detail&rf=Y,경상남도 양산시 평산동 1108-13,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 135,0.0,298,27,60.0,0.23
[평산동],7141,2,선우5차,1992.08.,264.0,26.35,87.14,21.14,69.89,90,,,,,,,,,3,1,복도식,87A,15.0,15.0,https://new.land.naver.com/complexes/7141?tab=detail&rf=Y,경상남도 양산시 평산동 1108-13,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 135,0.0,298,27,60.0,0.23
[평산동],7141,3,선우5차,1992.08.,264.0,26.8,88.6,21.55,71.24,91,,,,,,,,,3,1,복도식,88C,15.0,15.0,https://new.land.naver.com/complexes/7141?tab=detail&rf=Y,경상남도 양산시 평산동 1108-13,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 135,0.0,298,27,60.0,0.23
[평산동],7141,4,선우5차,1992.08.,264.0,26.97,89.18,21.34,70.56,10,,,,,,,,,3,1,복도식,89B,15.0,15.0,https://new.land.naver.com/complexes/7141?tab=detail&rf=Y,경상남도 양산시 평산동 1108-13,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 135,0.0,298,27,60.0,0.23
[평산동],7141,5,선우5차,1992.08.,264.0,27.75,91.74,22.62,74.79,10,,,,,,,,,3,1,복도식,91,15.0,15.0,https://new.land.naver.com/complexes/7141?tab=detail&rf=Y,경상남도 양산시 평산동 1108-13,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 135,0.0,298,27,60.0,0.23
[평산동],7141,6,선우5차,1992.08.,264.0,28.96,95.76,23.54,77.84,13,,,,,,,,,3,1,복도식,95,15.0,15.0,https://new.land.naver.com/complexes/7141?tab=detail&rf=Y,경상남도 양산시 평산동 1108-13,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 135,0.0,298,27,60.0,0.23
[평산동],7141,7,선우5차,1992.08.,264.0,31.26,103.34,25.66,84.83,30,,,,,,,,,3,2,계단식,103,15.0,15.0,https://new.land.naver.com/complexes/7141?tab=detail&rf=Y,경상남도 양산시 평산동 1108-13,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 135,0.0,298,27,60.0,0.23
[평산동],7119,1,새진흥7차,1992.08.,484.0,20.9,69.1,16.4,54.23,80,,,,,,,,,2,1,계단식,69,15.0,8.0,https://new.land.naver.com/complexes/7119?tab=detail&rf=Y,경상남도 양산시 평산동 51-5,경상남도,양산시,평산동,,,경상남도 양산시 평산중앙4길 20,0.0,0,0,635.0,1.31
[평산동],7119,2,새진흥7차,1992.08.,484.0,25.62,84.71,20.74,68.59,116,,,,,,,,,3,1,계단식,84,15.0,8.0,https://new.land.naver.com/complexes/7119?tab=detail&rf=Y,경상남도 양산시 평산동 51-5,경상남도,양산시,평산동,,,경상남도 양산시 평산중앙4길 20,0.0,0,0,635.0,1.31
[평산동],7119,3,새진흥7차,1992.08.,484.0,27.53,91.03,22.49,74.38,180,,,,,,,,,3,1,계단식,91,15.0,8.0,https://new.land.naver.com/complexes/7119?tab=detail&rf=Y,경상남도 양산시 평산동 51-5,경상남도,양산시,평산동,,,경상남도 양산시 평산중앙4길 20,0.0,0,0,635.0,1.31
[평산동],7119,4,새진흥7차,1992.08.,484.0,30.57,101.06,25.17,83.23,56,,,,,,,,,3,1,계단식,101,15.0,8.0,https://new.land.naver.com/complexes/7119?tab=detail&rf=Y,경상남도 양산시 평산동 51-5,경상남도,양산시,평산동,,,경상남도 양산시 평산중앙4길 20,0.0,0,0,635.0,1.31
[평산동],7119,5,새진흥7차,1992.08.,484.0,36.34,120.14,30.45,100.69,52,,,,,,,,,3,2,계단식,120,15.0,8.0,https://new.land.naver.com/complexes/7119?tab=detail&rf=Y,경상남도 양산시 평산동 51-5,경상남도,양산시,평산동,,,경상남도 양산시 평산중앙4길 20,0.0,0,0,635.0,1.31
[평산동],7051,1,경보그린타워3차,1993.05.,454.0,22.58,74.67,18.1,59.86,22,,,,,,,,,2,1,계단식,74,18.0,11.0,https://new.land.naver.com/complexes/7051?tab=detail&rf=Y,경상남도 양산시 평산동 1108-95,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 33,0.0,294,20,227.0,0.5
[평산동],7051,2,경보그린타워3차,1993.05.,454.0,25.69,84.93,18.12,59.91,180,,,,,,,,,3,1,계단식,84,18.0,11.0,https://new.land.naver.com/complexes/7051?tab=detail&rf=Y,경상남도 양산시 평산동 1108-95,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 33,0.0,294,20,227.0,0.5
[평산동],7051,3,경보그린타워3차,1993.05.,454.0,31.36,103.7,25.7,84.97,198,,,,,,,,,3,2,계단식,103,18.0,11.0,https://new.land.naver.com/complexes/7051?tab=detail&rf=Y,경상남도 양산시 평산동 1108-95,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 33,0.0,294,20,227.0,0.5
[평산동],7051,4,경보그린타워3차,1993.05.,454.0,37.43,123.74,31.4,103.81,18,,,,,,,,,4,2,계단식,123,18.0,11.0,https://new.land.naver.com/complexes/7051?tab=detail&rf=Y,경상남도 양산시 평산동 1108-95,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 33,0.0,294,20,227.0,0.5
[평산동],7051,5,경보그린타워3차,1993.05.,454.0,43.15,142.66,36.78,121.6,36,,,,,,,,,4,2,계단식,142,18.0,11.0,https://new.land.naver.com/complexes/7051?tab=detail&rf=Y,경상남도 양산시 평산동 1108-95,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 33,0.0,294,20,227.0,0.5
[평산동],16698,1,대근그린맨션,1991.07.,72.0,19.81,65.51,16.51,54.6,6,,,,,,,,,3,1,계단식,65,6.0,6.0,https://new.land.naver.com/complexes/16698?tab=detail&rf=Y,경상남도 양산시 평산동 843-1,경상남도,양산시,평산동,,,경상남도 양산시 장흥길 14,0.0,0,0,0.0,0.0
[평산동],16698,2,대근그린맨션,1991.07.,72.0,24.89,82.31,20.76,68.64,30,,,,,,,,,3,2,계단식,82,6.0,6.0,https://new.land.naver.com/complexes/16698?tab=detail&rf=Y,경상남도 양산시 평산동 843-1,경상남도,양산시,평산동,,,경상남도 양산시 장흥길 14,0.0,0,0,0.0,0.0
[평산동],16698,3,대근그린맨션,1991.07.,72.0,25.95,85.8,21.63,71.52,30,,,,,,,,,3,2,계단식,85B,6.0,6.0,https://new.land.naver.com/complexes/16698?tab=detail&rf=Y,경상남도 양산시 평산동 843-1,경상남도,양산시,평산동,,,경상남도 양산시 장흥길 14,0.0,0,0,0.0,0.0
[평산동],16698,4,대근그린맨션,1991.07.,72.0,25.75,85.13,21.47,70.98,6,,,,,,,,,3,2,계단식,85A,6.0,6.0,https://new.land.naver.com/complexes/16698?tab=detail&rf=Y,경상남도 양산시 평산동 843-1,경상남도,양산시,평산동,,,경상남도 양산시 장흥길 14,0.0,0,0,0.0,0.0
[평산동],7049,1,경보그린타워2차,1992.11.,498.0,19.51,64.5,14.7,48.61,128,,,,,,,,,2,1,계단식,64,16.0,13.0,https://new.land.naver.com/complexes/7049?tab=detail&rf=Y,경상남도 양산시 평산동 1108-88,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 51,0.0,0,0,260.0,0.52
[평산동],7049,2,경보그린타워2차,1992.11.,498.0,23.36,77.25,18.1,59.86,64,,,,,,,,,2,1,계단식,77,16.0,13.0,https://new.land.naver.com/complexes/7049?tab=detail&rf=Y,경상남도 양산시 평산동 1108-88,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 51,0.0,0,0,260.0,0.52
[평산동],7049,3,경보그린타워2차,1992.11.,498.0,24.02,79.42,18.72,61.89,96,,,,,,,,,2,1,계단식,79,16.0,13.0,https://new.land.naver.com/complexes/7049?tab=detail&rf=Y,경상남도 양산시 평산동 1108-88,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 51,0.0,0,0,260.0,0.52
[평산동],7049,4,경보그린타워2차,1992.11.,498.0,30.84,101.97,25.7,84.97,82,,,,,,,,,3,2,계단식,101,16.0,13.0,https://new.land.naver.com/complexes/7049?tab=detail&rf=Y,경상남도 양산시 평산동 1108-88,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 51,0.0,0,0,260.0,0.52
[평산동],7049,5,경보그린타워2차,1992.11.,498.0,31.61,104.51,25.7,84.97,128,,,,,,,,,3,2,계단식,104,16.0,13.0,https://new.land.naver.com/complexes/7049?tab=detail&rf=Y,경상남도 양산시 평산동 1108-88,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 51,0.0,0,0,260.0,0.52
[평산동],113403,1,양산KCC스위첸,2019.10.,553.0,31.72,104.89,22.92,75.77,74,,,,,,,,,3,2,계단식,104A,38.0,27.0,https://new.land.naver.com/complexes/113403?tab=detail&rf=Y,경상남도 양산시 평산동 1204,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 167,0.0,562,25,606.0,1.1
[평산동],113403,2,양산KCC스위첸,2019.10.,553.0,31.81,105.18,22.94,75.85,174,,,,,,,,,3,2,계단식,105B,38.0,27.0,https://new.land.naver.com/complexes/113403?tab=detail&rf=Y,경상남도 양산시 평산동 1204,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 167,0.0,562,25,606.0,1.1
[평산동],113403,3,양산KCC스위첸,2019.10.,553.0,35.28,116.64,25.61,84.69,166,,,,,,,,,4,2,계단식,116A,38.0,27.0,https://new.land.naver.com/complexes/113403?tab=detail&rf=Y,경상남도 양산시 평산동 1204,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 167,0.0,562,25,606.0,1.1
[평산동],113403,4,양산KCC스위첸,2019.10.,553.0,35.26,116.59,25.62,84.7,139,,,,,,,,,3,2,계단식,116B,38.0,27.0,https://new.land.naver.com/complexes/113403?tab=detail&rf=Y,경상남도 양산시 평산동 1204,경상남도,양산시,평산동,,,경상남도 양산시 평산회야로 167,0.0,562,25,606.0,1.1
[평산동],109548,1,양산평산삼한사랑채2차,2017.01.,450.0,21.45,70.91,15.42,50.98,74,,,,,,,,,2,1,계단식,70,20.0,12.0,https://new.land.naver.com/complexes/109548?tab=detail&rf=Y,경상남도 양산시 평산동 1202,경상남도,양산시,평산동,,,경상남도 양산시 평산로 101-20,0.0,199,17,451.0,1.0
[평산동],109548,2,양산평산삼한사랑채2차,2017.01.,450.0,24.96,82.54,18.12,59.92,196,,,,,,,,,3,2,계단식,82,20.0,12.0,https://new.land.naver.com/complexes/109548?tab=detail&rf=Y,경상남도 양산시 평산동 1202,경상남도,양산시,평산동,,,경상남도 양산시 평산로 101-20,0.0,199,17,451.0,1.0
[평산동],109548,3,양산평산삼한사랑채2차,2017.01.,450.0,29.76,98.41,22.33,73.84,112,,,,,,,,,3,2,계단식,98A,20.0,12.0,https://new.land.naver.com/complexes/109548?tab=detail&rf=Y,경상남도 양산시 평산동 1202,경상남도,양산시,평산동,,,경상남도 양산시 평산로 101-20,0.0,199,17,451.0,1.0
[평산동],109548,4,양산평산삼한사랑채2차,2017.01.,450.0,29.77,98.42,22.14,73.21,67,,,,,,,,,3,2,계단식,98B,20.0,12.0,https://new.land.naver.com/complexes/109548?tab=detail&rf=Y,경상남도 양산시 평산동 1202,경상남도,양산시,평산동,,,경상남도 양산시 평산로 101-20,0.0,199,17,451.0,1.0
[평산동],109548,5,양산평산삼한사랑채2차,2017.01.,450.0,29.76,98.41,22.14,73.21,1,,,,,,,,,3,2,계단식,98C,20.0,12.0,https://new.land.naver.com/complexes/109548?tab=detail&rf=Y,경상남도 양산시 평산동 1202,경상남도,양산시,평산동,,,경상남도 양산시 평산로 101-20,0.0,199,17,451.0,1.0
[평산동],7152,1,태원,1993.09.,994.0,22.68,74.98,17.79,58.84,388,,,,,,,,,3,1,계단식,74,20.0,13.0,https://new.land.naver.com/complexes/7152?tab=detail&rf=Y,경상남도 양산시 평산동 564,경상남도,양산시,평산동,,,경상남도 양산시 신명로 73,0.0,276,0,616.0,0.62
[평산동],7152,2,태원,1993.09.,994.0,25.24,83.45,20.53,67.88,40,,,,,,,,,3,1,계단식,83B,20.0,13.0,https://new.land.naver.com/complexes/7152?tab=detail&rf=Y,경상남도 양산시 평산동 564,경상남도,양산시,평산동,,,경상남도 양산시 신명로 73,0.0,276,0,616.0,0.62
[평산동],7152,3,태원,1993.09.,994.0,27.47,90.83,22.54,74.53,182,,,,,,,,,3,1,계단식,90,20.0,13.0,https://new.land.naver.com/complexes/7152?tab=detail&rf=Y,경상남도 양산시 평산동 564,경상남도,양산시,평산동,,,경상남도 양산시 신명로 73,0.0,276,0,616.0,0.62
[평산동],7152,4,태원,1993.09.,994.0,30.03,99.28,24.98,82.6,80,,,,,,,,,3,2,계단식,99,20.0,13.0,https://new.land.naver.com/complexes/7152?tab=detail&rf=Y,경상남도 양산시 평산동 564,경상남도,양산시,평산동,,,경상남도 양산시 신명로 73,0.0,276,0,616.0,0.62
[평산동],7152,5,태원,1993.09.,994.0,30.62,101.24,25.4,83.99,40,,,,,,,,,3,2,계단식,101A,20.0,13.0,https://new.land.naver.com/complexes/7152?tab=detail&rf=Y,경상남도 양산시 평산동 564,경상남도,양산시,평산동,,,경상남도 양산시 신명로 73,0.0,276,0,616.0,0.62
[평산동],7152,6,태원,1993.09.,994.0,31.03,102.6,25.6,84.66,184,,,,,,,,,3,2,계단식,102B,20.0,13.0,https://new.land.naver.com/complexes/7152?tab=detail&rf=Y,경상남도 양산시 평산동 564,경상남도,양산시,평산동,,,경상남도 양산시 신명로 73,0.0,276,0,616.0,0.62
[평산동],7152,7,태원,1993.09.,994.0,41.29,136.52,35.24,116.5,80,,,,,,,,,4,2,계단식,136,20.0,13.0,https://new.land.naver.com/complexes/7152?tab=detail&rf=Y,경상남도 양산시 평산동 564,경상남도,양산시,평산동,,,경상남도 양산시 신명로 73,0.0,276,0,616.0,0.62
[평산동],7112,1,새진흥5차,1992.04.,483.0,18.12,59.93,16.08,53.17,42,,,,,,,,,3,1,계단식,59A,15.0,3.0,https://new.land.naver.com/complexes/7112?tab=detail&rf=Y,경상남도 양산시 평산동 391,경상남도,양산시,평산동,,,경상남도 양산시 평산13길 19,0.0,235,26,105.0,0.22
[평산동],7112,2,새진흥5차,1992.04.,483.0,18.21,60.2,15.41,50.97,40,,,,,,,,,3,1,계단식,60B,15.0,3.0,https://new.land.naver.com/complexes/7112?tab=detail&rf=Y,경상남도 양산시 평산동 391,경상남도,양산시,평산동,,,경상남도 양산시 평산13길 19,0.0,235,26,105.0,0.22
[평산동],7112,3,새진흥5차,1992.04.,483.0,23.04,76.17,20.14,66.58,191,,,,,,,,,3,1,계단식,76,15.0,3.0,https://new.land.naver.com/complexes/7112?tab=detail&rf=Y,경상남도 양산시 평산동 391,경상남도,양산시,평산동,,,경상남도 양산시 평산13길 19,0.0,235,26,105.0,0.22
[평산동],7112,4,새진흥5차,1992.04.,483.0,26.56,87.83,23.48,77.65,210,,,,,,,,,3,1,계단식,87,15.0,3.0,https://new.land.naver.com/complexes/7112?tab=detail&rf=Y,경상남도 양산시 평산동 391,경상남도,양산시,평산동,,,경상남도 양산시 평산13길 19,0.0,235,26,105.0,0.22
[평산동],23204,1,양산삼성명가타운,2002.11.,918.0,22.98,75.98,18.14,59.98,600,,,,,,,,,3,1,계단식,75,22.0,19.0,https://new.land.naver.com/complexes/23204?tab=detail&rf=Y,경상남도 양산시 평산동 41,경상남도,양산시,평산동,,,경상남도 양산시 평산중앙로 81,0.0,263,17,766.0,0.83
[평산동],23204,2,양산삼성명가타운,2002.11.,918.0,27.36,90.47,22.52,74.46,118,,,,,,,,,3,2,계단식,90,22.0,19.0,https://new.land.naver.com/complexes/23204?tab=detail&rf=Y,경상남도 양산시 평산동 41,경상남도,양산시,평산동,,,경상남도 양산시 평산중앙로 81,0.0,263,17,766.0,0.83
[평산동],23204,3,양산삼성명가타운,2002.11.,918.0,32.2,106.47,25.69,84.93,200,,,,,,,,,3,2,계단식,106,22.0,19.0,https://new.land.naver.com/complexes/23204?tab=detail&rf=Y,경상남도 양산시 평산동 41,경상남도,양산시,평산동,,,경상남도 양산시 평산중앙로 81,0.0,263,17,766.0,0.83
[평산동],7116,1,새진흥6차,1992.09.,161.0,21.15,69.94,18.04,59.64,90,,,,,,,,,2,1,계단식,69,15.0,5.0,https://new.land.naver.com/complexes/7116?tab=detail&rf=Y,경상남도 양산시 평산동 398,경상남도,양산시,평산동,,,경상남도 양산시 평산로 95,0.0,0,0,0.0,0.0
[평산동],7116,2,새진흥6차,1992.09.,161.0,22.04,72.89,18.8,62.16,60,,,,,,,,,2,1,계단식,72A,15.0,5.0,https://new.land.naver.com/complexes/7116?tab=detail&rf=Y,경상남도 양산시 평산동 398,경상남도,양산시,평산동,,,경상남도 양산시 평산로 95,0.0,0,0,0.0,0.0
[평산동],7116,3,새진흥6차,1992.09.,161.0,22.14,73.2,18.86,62.37,6,,,,,,,,,3,1,계단식,73B,15.0,5.0,https://new.land.naver.com/complexes/7116?tab=detail&rf=Y,경상남도 양산시 평산동 398,경상남도,양산시,평산동,,,경상남도 양산시 평산로 95,0.0,0,0,0.0,0.0
[평산동],7116,4,새진흥6차,1992.09.,161.0,24.95,82.5,21.28,70.38,5,,,,,,,,,2,1,계단식,82,15.0,5.0,https://new.land.naver.com/complexes/7116?tab=detail&rf=Y,경상남도 양산시 평산동 398,경상남도,양산시,평산동,,,경상남도 양산시 평산로 95,0.0,0,0,0.0,0.0
