[소답동],15794,4,팔도맨션,1994.02.,82.0,23.24,76.84,20.27,67.02,1,,,,,,,,,3,1,계단식,76,15.0,13.0,https://new.land.naver.com/complexes/15794?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 148-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로89번길 34,0.0,362,29,49.0,0.6
[소답동],15794,5,팔도맨션,1994.02.,82.0,23.73,78.45,20.99,69.39,11,,,,,,,,,3,1,계단식,78,15.0,13.0,https://new.land.naver.com/complexes/15794?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 148-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로89번길 34,0.0,362,29,49.0,0.6
[소답동],15794,6,팔도맨션,1994.02.,82.0,26.03,86.08,23.64,78.15,1,,,,,,,,,3,1,계단식,86,15.0,13.0,https://new.land.naver.com/complexes/15794?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 148-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로89번길 34,0.0,362,29,49.0,0.6
[소답동],15794,7,팔도맨션,1994.02.,82.0,27.78,91.86,25.29,83.61,24,,,,,,,,,3,1,계단식,91,15.0,13.0,https://new.land.naver.com/complexes/15794?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 148-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로89번길 34,0.0,362,29,49.0,0.6
[소답동],15794,8,팔도맨션,1994.02.,82.0,39.49,130.56,35.94,118.83,15,,,,,,,,,4,2,계단식,130,15.0,13.0,https://new.land.naver.com/complexes/15794?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 148-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로89번길 34,0.0,362,29,49.0,0.6
[소답동],7831,1,금강매화,1998.09.,80.0,19.41,64.18,14.24,47.1,21,,,,,,,,,2,1,복도식,64,12.0,9.0,https://new.land.naver.com/complexes/7831?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 129-5,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로56번길 31,0.0,0,0,0.0,0.0
[소답동],7831,2,금강매화,1998.09.,80.0,24.67,81.56,18.1,59.85,35,,,,,,,,,3,1,복도식,81,12.0,9.0,https://new.land.naver.com/complexes/7831?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 129-5,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로56번길 31,0.0,0,0,0.0,0.0
[소답동],7831,3,금강매화,1998.09.,80.0,27.7,91.58,22.44,74.2,24,,,,,,,,,3,1,계단식,91,12.0,9.0,https://new.land.naver.com/complexes/7831?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 129-5,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로56번길 31,0.0,0,0,0.0,0.0
[소답동],15787,1,진보,1995.01.,43.0,23.49,77.68,17.86,59.07,3,,,,,,,,,3,1,복도식,77A,9.0,8.0,https://new.land.naver.com/complexes/15787?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 149-4,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로44번길 49-20,0.0,261,37,24.0,0.56
[소답동],15787,2,진보,1995.01.,43.0,23.86,78.89,18.14,59.99,8,,,,,,,,,3,1,복도식,78B,9.0,8.0,https://new.land.naver.com/complexes/15787?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 149-4,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로44번길 49-20,0.0,261,37,24.0,0.56
[소답동],15787,3,진보,1995.01.,43.0,23.87,78.91,18.15,60.0,8,,,,,,,,,3,1,복도식,78C,9.0,8.0,https://new.land.naver.com/complexes/15787?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 149-4,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로44번길 49-20,0.0,261,37,24.0,0.56
[소답동],15787,4,진보,1995.01.,43.0,29.93,98.96,22.76,75.25,24,,,,,,,,,3,2,복도식,98,9.0,8.0,https://new.land.naver.com/complexes/15787?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 149-4,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로44번길 49-20,0.0,261,37,24.0,0.56
[소답동],121869,1,강남케스빌,2003.06.,19.0,14.91,49.32,12.18,40.27,1,,,,,,,,,1,1,계단식,49,8.0,8.0,https://new.land.naver.com/complexes/121869?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 143-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로44번길 42,0.0,219,33,17.0,0.89
[소답동],121869,2,강남케스빌,2003.06.,19.0,17.42,57.61,14.33,47.39,4,,,,,,,,,1,1,계단식,57,8.0,8.0,https://new.land.naver.com/complexes/121869?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 143-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로44번길 42,0.0,219,33,17.0,0.89
[소답동],121869,3,강남케스빌,2003.06.,19.0,26.19,86.58,21.76,71.94,1,,,,,,,,,3,2,계단식,86,8.0,8.0,https://new.land.naver.com/complexes/121869?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 143-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로44번길 42,0.0,219,33,17.0,0.89
[소답동],121869,4,강남케스빌,2003.06.,19.0,27.89,92.21,23.42,77.44,1,,,,,,,,,3,2,계단식,92B,8.0,8.0,https://new.land.naver.com/complexes/121869?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 143-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로44번길 42,0.0,219,33,17.0,0.89
[소답동],121869,5,강남케스빌,2003.06.,19.0,28.13,93.01,23.4,77.37,6,,,,,,,,,3,2,계단식,93A,8.0,8.0,https://new.land.naver.com/complexes/121869?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 143-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로44번길 42,0.0,219,33,17.0,0.89
[소답동],121869,6,강남케스빌,2003.06.,19.0,28.51,94.27,23.92,79.09,6,,,,,,,,,3,2,계단식,94,8.0,8.0,https://new.land.naver.com/complexes/121869?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 143-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로44번길 42,0.0,219,33,17.0,0.89
[소답동],115206,1,영남보화맨션,1993.10.,88.0,21.2,70.11,15.86,52.44,2,,,,,,,,,2,1,복도식,70B,14.0,8.0,https://new.land.naver.com/complexes/115206?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 112-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로8번길 3,0.0,335,36,40.0,0.45
[소답동],115206,2,영남보화맨션,1993.10.,88.0,21.18,70.02,15.84,52.38,1,,,,,,,,,2,1,복도식,70A,14.0,8.0,https://new.land.naver.com/complexes/115206?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 112-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로8번길 3,0.0,335,36,40.0,0.45
[소답동],115206,3,영남보화맨션,1993.10.,88.0,21.25,70.28,16.41,54.27,1,,,,,,,,,2,1,계단식,70C,14.0,8.0,https://new.land.naver.com/complexes/115206?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 112-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로8번길 3,0.0,335,36,40.0,0.45
[소답동],115206,4,영남보화맨션,1993.10.,88.0,21.64,71.54,16.18,53.52,14,,,,,,,,,2,1,복도식,71B,14.0,8.0,https://new.land.naver.com/complexes/115206?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 112-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로8번길 3,0.0,335,36,40.0,0.45
[소답동],115206,5,영남보화맨션,1993.10.,88.0,21.61,71.45,16.17,53.46,7,,,,,,,,,2,1,복도식,71A,14.0,8.0,https://new.land.naver.com/complexes/115206?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 112-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로8번길 3,0.0,335,36,40.0,0.45
[소답동],115206,6,영남보화맨션,1993.10.,88.0,21.94,72.54,16.93,55.99,1,,,,,,,,,1,1,계단식,72C,14.0,8.0,https://new.land.naver.com/complexes/115206?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 112-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로8번길 3,0.0,335,36,40.0,0.45
[소답동],115206,7,영남보화맨션,1993.10.,88.0,22.64,74.85,17.47,57.78,14,,,,,,,,,2,1,계단식,74A,14.0,8.0,https://new.land.naver.com/complexes/115206?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 112-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로8번길 3,0.0,335,36,40.0,0.45
[소답동],115206,8,영남보화맨션,1993.10.,88.0,22.58,74.65,17.83,58.96,2,,,,,,,,,2,1,계단식,74B,14.0,8.0,https://new.land.naver.com/complexes/115206?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 112-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로8번길 3,0.0,335,36,40.0,0.45
[소답동],115206,9,영남보화맨션,1993.10.,88.0,24.46,80.86,19.32,63.88,26,,,,,,,,,3,1,계단식,80B,14.0,8.0,https://new.land.naver.com/complexes/115206?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 112-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로8번길 3,0.0,335,36,40.0,0.45
[소답동],115206,10,영남보화맨션,1993.10.,88.0,24.32,80.42,18.77,62.08,13,,,,,,,,,3,1,계단식,80A,14.0,8.0,https://new.land.naver.com/complexes/115206?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 112-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로8번길 3,0.0,335,36,40.0,0.45
[소답동],115206,11,영남보화맨션,1993.10.,88.0,26.08,86.22,19.51,64.5,1,,,,,,,,,3,1,계단식,86,14.0,8.0,https://new.land.naver.com/complexes/115206?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 112-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로8번길 3,0.0,335,36,40.0,0.45
[소답동],115206,12,영남보화맨션,1993.10.,88.0,28.61,94.61,21.4,70.77,6,,,,,,,,,3,2,계단식,94,14.0,8.0,https://new.land.naver.com/complexes/115206?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 112-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로8번길 3,0.0,335,36,40.0,0.45
[소답동],121870,1,대한맨션,1995.03.,31.0,18.93,62.6,15.52,51.32,2,,,,,,,,,2,1,계단식,62A,8.0,8.0,https://new.land.naver.com/complexes/121870?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 146-10,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로56번길 39,0.0,263,47,14.0,0.45
[소답동],121870,2,대한맨션,1995.03.,31.0,19.05,63.0,15.62,51.65,2,,,,,,,,,2,1,계단식,63B,8.0,8.0,https://new.land.naver.com/complexes/121870?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 146-10,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로56번길 39,0.0,263,47,14.0,0.45
[소답동],121870,3,대한맨션,1995.03.,31.0,22.06,72.93,18.08,59.78,11,,,,,,,,,3,1,계단식,72B,8.0,8.0,https://new.land.naver.com/complexes/121870?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 146-10,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로56번길 39,0.0,263,47,14.0,0.45
[소답동],121870,4,대한맨션,1995.03.,31.0,21.79,72.05,17.86,59.06,2,,,,,,,,,3,1,계단식,72A,8.0,8.0,https://new.land.naver.com/complexes/121870?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 146-10,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로56번길 39,0.0,263,47,14.0,0.45
[소답동],121870,5,대한맨션,1995.03.,31.0,22.55,74.55,18.48,61.11,2,,,,,,,,,3,1,계단식,74,8.0,8.0,https://new.land.naver.com/complexes/121870?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 146-10,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로56번길 39,0.0,263,47,14.0,0.45
[소답동],121870,6,대한맨션,1995.03.,31.0,24.15,79.84,19.79,65.43,12,,,,,,,,,3,1,계단식,79,8.0,8.0,https://new.land.naver.com/complexes/121870?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 146-10,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로56번길 39,0.0,263,47,14.0,0.45
[소답동],16820,1,송림,2000.08.,34.0,14.2,46.97,12.62,41.73,1,,,,,,,,,1,1,계단식,46,9.0,9.0,https://new.land.naver.com/complexes/16820?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 116-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로18번길 18,0.0,285,46,25.0,0.74
[소답동],16820,2,송림,2000.08.,34.0,17.42,57.61,15.48,51.18,1,,,,,,,,,2,1,계단식,57,9.0,9.0,https://new.land.naver.com/complexes/16820?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 116-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로18번길 18,0.0,285,46,25.0,0.74
[소답동],16820,3,송림,2000.08.,34.0,22.21,73.44,18.1,59.85,8,,,,,,,,,3,1,계단식,73,9.0,9.0,https://new.land.naver.com/complexes/16820?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 116-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로18번길 18,0.0,285,46,25.0,0.74
[소답동],16820,4,송림,2000.08.,34.0,25.28,83.58,22.46,74.25,1,,,,,,,,,3,1,계단식,83,9.0,9.0,https://new.land.naver.com/complexes/16820?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 116-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로18번길 18,0.0,285,46,25.0,0.74
[소답동],16820,5,송림,2000.08.,34.0,26.2,86.62,23.27,76.95,1,,,,,,,,,3,1,계단식,86,9.0,9.0,https://new.land.naver.com/complexes/16820?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 116-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로18번길 18,0.0,285,46,25.0,0.74
[소답동],16820,6,송림,2000.08.,34.0,28.41,93.93,25.24,83.44,1,,,,,,,,,3,2,계단식,93,9.0,9.0,https://new.land.naver.com/complexes/16820?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 116-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로18번길 18,0.0,285,46,25.0,0.74
[소답동],16820,7,송림,2000.08.,34.0,28.92,95.62,25.69,84.94,6,,,,,,,,,3,1,계단식,95B,9.0,9.0,https://new.land.naver.com/complexes/16820?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 116-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로18번길 18,0.0,285,46,25.0,0.74
[소답동],16820,8,송림,2000.08.,34.0,29.44,97.33,23.99,79.32,1,,,,,,,,,3,2,계단식,97A,9.0,9.0,https://new.land.naver.com/complexes/16820?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 116-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로18번길 18,0.0,285,46,25.0,0.74
[소답동],16820,9,송림,2000.08.,34.0,30.14,99.66,24.56,81.22,7,,,,,,,,,3,2,계단식,99,9.0,9.0,https://new.land.naver.com/complexes/16820?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 116-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로18번길 18,0.0,285,46,25.0,0.74
[소답동],16820,10,송림,2000.08.,34.0,34.66,114.6,30.79,101.8,1,,,,,,,,,3,2,계단식,114,9.0,9.0,https://new.land.naver.com/complexes/16820?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 116-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로18번길 18,0.0,285,46,25.0,0.74
[소답동],16820,11,송림,2000.08.,34.0,35.69,118.01,31.71,104.83,6,,,,,,,,,3,2,계단식,118,9.0,9.0,https://new.land.naver.com/complexes/16820?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 116-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로18번길 18,0.0,285,46,25.0,0.74
[소답동],16821,1,중산그린,1994.10.,30.0,18.64,61.62,15.31,50.62,1,,,,,,,,,3,1,계단식,61,10.0,10.0,https://new.land.naver.com/complexes/16821?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 419-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로70번길 11,0.0,346,41,16.0,0.53
[소답동],16821,2,중산그린,1994.10.,30.0,21.32,70.49,17.51,57.91,1,,,,,,,,,3,1,계단식,70,10.0,10.0,https://new.land.naver.com/complexes/16821?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 419-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로70번길 11,0.0,346,41,16.0,0.53
[소답동],16821,3,중산그린,1994.10.,30.0,21.55,71.26,17.7,58.54,9,,,,,,,,,3,1,계단식,71A,10.0,10.0,https://new.land.naver.com/complexes/16821?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 419-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로70번길 11,0.0,346,41,16.0,0.53
[소답동],16821,4,중산그린,1994.10.,30.0,21.62,71.48,17.76,58.72,1,,,,,,,,,3,1,계단식,71B,10.0,10.0,https://new.land.naver.com/complexes/16821?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 419-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로70번길 11,0.0,346,41,16.0,0.53
[소답동],16821,5,중산그린,1994.10.,30.0,21.68,71.69,17.81,58.9,1,,,,,,,,,3,1,계단식,71C,10.0,10.0,https://new.land.naver.com/complexes/16821?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 419-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로70번길 11,0.0,346,41,16.0,0.53
[소답동],16821,6,중산그린,1994.10.,30.0,24.8,81.99,20.37,67.36,9,,,,,,,,,3,1,계단식,81B,10.0,10.0,https://new.land.naver.com/complexes/16821?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 419-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로70번길 11,0.0,346,41,16.0,0.53
[소답동],16821,7,중산그린,1994.10.,30.0,24.66,81.55,20.26,67.0,1,,,,,,,,,3,1,계단식,81A,10.0,10.0,https://new.land.naver.com/complexes/16821?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 419-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로70번길 11,0.0,346,41,16.0,0.53
[소답동],16821,8,중산그린,1994.10.,30.0,25.56,84.51,21.0,69.43,7,,,,,,,,,3,1,계단식,84,10.0,10.0,https://new.land.naver.com/complexes/16821?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 419-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로70번길 11,0.0,346,41,16.0,0.53
[소답동],7837,1,동일그린맨션,1992.06.,48.0,22.0,72.75,18.06,59.73,24,,,,,,,,,3,1,계단식,72,13.0,13.0,https://new.land.naver.com/complexes/7837?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 133-15,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로 90,0.0,0,0,0.0,0.0
[소답동],7837,2,동일그린맨션,1992.06.,48.0,29.21,96.57,25.68,84.9,12,,,,,,,,,3,1,계단식,96,13.0,13.0,https://new.land.naver.com/complexes/7837?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 133-15,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로 90,0.0,0,0,0.0,0.0
[소답동],7837,3,동일그린맨션,1992.06.,48.0,43.9,145.14,40.37,133.47,12,,,,,,,,,4,2,계단식,145,13.0,13.0,https://new.land.naver.com/complexes/7837?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 133-15,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로 90,0.0,0,0,0.0,0.0
[소답동],7840,1,보람,1996.03.,111.0,22.94,75.86,17.07,56.46,49,,,,,,,,,3,1,복도식,75,14.0,8.0,https://new.land.naver.com/complexes/7840?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 144-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로89번길 8,0.0,215,25,54.0,0.49
[소답동],7840,2,보람,1996.03.,111.0,23.71,78.41,18.14,59.98,48,,,,,,,,,3,1,계단식,78A,14.0,8.0,https://new.land.naver.com/complexes/7840?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 144-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로89번길 8,0.0,215,25,54.0,0.49
[소답동],7840,3,보람,1996.03.,111.0,24.26,80.21,18.13,59.94,14,,,,,,,,,3,1,계단식,80B,14.0,8.0,https://new.land.naver.com/complexes/7840?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 144-2,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로89번길 8,0.0,215,25,54.0,0.49
[소답동],121868,1,국제소답,1991.06.,65.0,21.56,71.3,17.65,58.38,6,,,,,,,,,3,1,계단식,71A,6.0,6.0,https://new.land.naver.com/complexes/121868?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 148-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로66번길 45,0.0,0,0,0.0,0.0
[소답동],121868,2,국제소답,1991.06.,65.0,21.88,72.36,17.95,59.34,11,,,,,,,,,3,1,계단식,72C,6.0,6.0,https://new.land.naver.com/complexes/121868?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 148-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로66번길 45,0.0,0,0,0.0,0.0
[소답동],121868,3,국제소답,1991.06.,65.0,21.86,72.27,17.92,59.26,6,,,,,,,,,3,1,계단식,72B,6.0,6.0,https://new.land.naver.com/complexes/121868?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 148-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로66번길 45,0.0,0,0,0.0,0.0
[소답동],121868,4,국제소답,1991.06.,65.0,22.04,72.87,18.07,59.74,6,,,,,,,,,3,1,계단식,72D,6.0,6.0,https://new.land.naver.com/complexes/121868?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 148-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로66번길 45,0.0,0,0,0.0,0.0
[소답동],121868,5,국제소답,1991.06.,65.0,22.07,72.96,18.11,59.88,6,,,,,,,,,3,1,계단식,72E,6.0,6.0,https://new.land.naver.com/complexes/121868?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 148-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로66번길 45,0.0,0,0,0.0,0.0
[소답동],121868,6,국제소답,1991.06.,65.0,22.09,73.03,18.13,59.94,6,,,,,,,,,3,1,계단식,73F,6.0,6.0,https://new.land.naver.com/complexes/121868?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 148-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로66번길 45,0.0,0,0,0.0,0.0
[소답동],121868,7,국제소답,1991.06.,65.0,22.11,73.1,18.13,59.95,6,,,,,,,,,3,1,계단식,73G,6.0,6.0,https://new.land.naver.com/complexes/121868?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 148-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로66번길 45,0.0,0,0,0.0,0.0
[소답동],121868,8,국제소답,1991.06.,65.0,22.1,73.06,18.14,59.97,6,,,,,,,,,3,1,계단식,73H,6.0,6.0,https://new.land.naver.com/complexes/121868?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 148-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로66번길 45,0.0,0,0,0.0,0.0
[소답동],121868,9,국제소답,1991.06.,65.0,29.51,97.56,24.79,81.96,12,,,,,,,,,3,2,계단식,97,6.0,6.0,https://new.land.naver.com/complexes/121868?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 148-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로66번길 45,0.0,0,0,0.0,0.0
[소답동],7834,1,금강목화,1997.05.,28.0,24.95,82.5,15.44,51.06,1,,,,,,,,,2,1,복도식,82,8.0,7.0,https://new.land.naver.com/complexes/7834?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 129-13,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로89번길 19,0.0,260,45,30.0,1.07
[소답동],7834,2,금강목화,1997.05.,28.0,28.98,95.82,17.94,59.31,7,,,,,,,,,2,1,복도식,95A,8.0,7.0,https://new.land.naver.com/complexes/7834?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 129-13,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로89번길 19,0.0,260,45,30.0,1.07
[소답동],7834,3,금강목화,1997.05.,28.0,29.27,96.79,18.12,59.91,7,,,,,,,,,2,1,복도식,96B,8.0,7.0,https://new.land.naver.com/complexes/7834?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 129-13,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로89번길 19,0.0,260,45,30.0,1.07
[소답동],7834,4,금강목화,1997.05.,28.0,41.28,136.49,25.55,84.48,13,,,,,,,,,3,1,복도식,136,8.0,7.0,https://new.land.naver.com/complexes/7834?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 129-13,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로89번길 19,0.0,260,45,30.0,1.07
[소답동],100909,1,국도그랜드맨션,1997.01.,97.0,24.74,81.81,18.15,60.0,28,,,,,,,,,3,1,계단식,81B,14.0,8.0,https://new.land.naver.com/complexes/100909?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 110-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로22번길 2,0.0,317,35,72.0,0.74
[소답동],100909,2,국도그랜드맨션,1997.01.,97.0,24.98,82.61,18.09,59.81,42,,,,,,,,,3,1,복도식,82A,14.0,8.0,https://new.land.naver.com/complexes/100909?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 110-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로22번길 2,0.0,317,35,72.0,0.74
[소답동],100909,3,국도그랜드맨션,1997.01.,97.0,31.22,103.22,25.61,84.69,27,,,,,,,,,3,1,계단식,103,14.0,8.0,https://new.land.naver.com/complexes/100909?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 110-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로22번길 2,0.0,317,35,72.0,0.74
[소답동],7841,1,세원,1995.05.,75.0,19.98,66.07,16.2,53.56,1,,,,,,,,,3,1,계단식,66,15.0,6.0,https://new.land.naver.com/complexes/7841?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 505-4,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로70번길 25,0.0,304,31,45.0,0.6
