[선구동],117004,6,신라맨션,1992.06.,55.0,23.94,79.15,21.42,70.83,4,,,,,,,,,3,1,복도식,79B,5.0,4.0,https://new.land.naver.com/complexes/117004?tab=detail&rf=Y,경상남도 사천시 선구동 289,경상남도,사천시,선구동,,,경상남도 사천시 가마등1길 31,0.0,0,0,0.0,0.0
[선구동],117004,7,신라맨션,1992.06.,55.0,23.93,79.14,21.42,70.82,1,,,,,,,,,3,1,복도식,79A,5.0,4.0,https://new.land.naver.com/complexes/117004?tab=detail&rf=Y,경상남도 사천시 선구동 289,경상남도,사천시,선구동,,,경상남도 사천시 가마등1길 31,0.0,0,0,0.0,0.0
[선구동],117004,8,신라맨션,1992.06.,55.0,26.06,86.18,23.47,77.59,5,,,,,,,,,3,2,복도식,86A,5.0,4.0,https://new.land.naver.com/complexes/117004?tab=detail&rf=Y,경상남도 사천시 선구동 289,경상남도,사천시,선구동,,,경상남도 사천시 가마등1길 31,0.0,0,0,0.0,0.0
[선구동],117004,9,신라맨션,1992.06.,55.0,26.42,87.36,23.84,78.81,10,,,,,,,,,3,2,복도식,87B,5.0,4.0,https://new.land.naver.com/complexes/117004?tab=detail&rf=Y,경상남도 사천시 선구동 289,경상남도,사천시,선구동,,,경상남도 사천시 가마등1길 31,0.0,0,0,0.0,0.0
[선구동],117004,10,신라맨션,1992.06.,55.0,27.91,92.29,25.17,83.22,4,,,,,,,,,3,2,복도식,92A,5.0,4.0,https://new.land.naver.com/complexes/117004?tab=detail&rf=Y,경상남도 사천시 선구동 289,경상남도,사천시,선구동,,,경상남도 사천시 가마등1길 31,0.0,0,0,0.0,0.0
[선구동],117004,11,신라맨션,1992.06.,55.0,28.19,93.22,25.44,84.12,4,,,,,,,,,3,2,복도식,93B,5.0,4.0,https://new.land.naver.com/complexes/117004?tab=detail&rf=Y,경상남도 사천시 선구동 289,경상남도,사천시,선구동,,,경상남도 사천시 가마등1길 31,0.0,0,0,0.0,0.0
[선구동],116745,1,비룡각산타운,1993.03.,79.0,19.99,66.09,18.1,59.85,20,,,,,,,,,3,1,계단식,66,11.0,5.0,https://new.land.naver.com/complexes/116745?tab=detail&rf=Y,경상남도 사천시 선구동 263-5,경상남도,사천시,선구동,,,경상남도 사천시 새동네1길 61,0.0,0,0,0.0,0.0
[선구동],116745,2,비룡각산타운,1993.03.,79.0,23.78,78.64,17.72,58.59,37,,,,,,,,,3,1,계단식,78,11.0,5.0,https://new.land.naver.com/complexes/116745?tab=detail&rf=Y,경상남도 사천시 선구동 263-5,경상남도,사천시,선구동,,,경상남도 사천시 새동네1길 61,0.0,0,0,0.0,0.0
[선구동],116745,3,비룡각산타운,1993.03.,79.0,32.57,107.7,25.6,84.63,22,,,,,,,,,3,1,계단식,107,11.0,5.0,https://new.land.naver.com/complexes/116745?tab=detail&rf=Y,경상남도 사천시 선구동 263-5,경상남도,사천시,선구동,,,경상남도 사천시 새동네1길 61,0.0,0,0,0.0,0.0
[송포동],118763,1,대륙타운,1992.10.,48.0,20.01,66.18,18.13,59.94,12,,,,,,,,,3,1,계단식,66A,6.0,6.0,https://new.land.naver.com/complexes/118763?tab=detail&rf=Y,경상남도 사천시 송포동 276,경상남도,사천시,송포동,,,경상남도 사천시 삼천포대교로 842,0.0,158,29,23.0,0.48
[송포동],118763,2,대륙타운,1992.10.,48.0,20.02,66.2,18.13,59.96,6,,,,,,,,,3,1,계단식,66B,6.0,6.0,https://new.land.naver.com/complexes/118763?tab=detail&rf=Y,경상남도 사천시 송포동 276,경상남도,사천시,송포동,,,경상남도 사천시 삼천포대교로 842,0.0,158,29,23.0,0.48
[송포동],118763,3,대륙타운,1992.10.,48.0,27.32,90.33,25.43,84.09,24,,,,,,,,,3,2,계단식,90A,6.0,6.0,https://new.land.naver.com/complexes/118763?tab=detail&rf=Y,경상남도 사천시 송포동 276,경상남도,사천시,송포동,,,경상남도 사천시 삼천포대교로 842,0.0,158,29,23.0,0.48
[송포동],118763,4,대륙타운,1992.10.,48.0,27.33,90.35,25.44,84.11,6,,,,,,,,,3,2,계단식,90B,6.0,6.0,https://new.land.naver.com/complexes/118763?tab=detail&rf=Y,경상남도 사천시 송포동 276,경상남도,사천시,송포동,,,경상남도 사천시 삼천포대교로 842,0.0,158,29,23.0,0.48
[송포동],100805,1,삼보송림,1993.01.,73.0,23.84,78.83,18.09,59.82,73,,,,,,,,,3,1,복도식,78,15.0,15.0,https://new.land.naver.com/complexes/100805?tab=detail&rf=Y,경상남도 사천시 송포동 245-1,경상남도,사천시,송포동,,,경상남도 사천시 삼천포대교로 826,0.0,321,27,0.0,0.0
[송포동],140617,1,금천아트빌,2015.02.,12.0,23.85,78.85,16.41,54.27,4,,,,,,,,,3,2,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/140617?tab=detail&rf=Y,경상남도 사천시 송포동 254-5,경상남도,사천시,송포동,,,경상남도 사천시 진삼로 121-10,0.0,158,46,10.0,0.83
[송포동],140617,2,금천아트빌,2015.02.,12.0,23.87,78.93,16.51,54.59,4,,,,,,,,,3,2,계단식,78B,5.0,5.0,https://new.land.naver.com/complexes/140617?tab=detail&rf=Y,경상남도 사천시 송포동 254-5,경상남도,사천시,송포동,,,경상남도 사천시 진삼로 121-10,0.0,158,46,10.0,0.83
[송포동],140617,3,금천아트빌,2015.02.,12.0,35.72,118.1,23.05,76.21,4,,,,,,,,,3,2,계단식,118,5.0,5.0,https://new.land.naver.com/complexes/140617?tab=detail&rf=Y,경상남도 사천시 송포동 254-5,경상남도,사천시,송포동,,,경상남도 사천시 진삼로 121-10,0.0,158,46,10.0,0.83
[송포동],15598,1,남양현대,1996.07.,148.0,23.59,78.0,16.5,54.56,8,,,,,,,,,3,1,계단식,78A,8.0,6.0,https://new.land.naver.com/complexes/15598?tab=detail&rf=Y,경상남도 사천시 송포동 275,경상남도,사천시,송포동,,,경상남도 사천시 삼천포대교로 836,0.0,143,24,96.0,0.65
[송포동],15598,2,남양현대,1996.07.,148.0,24.03,79.46,18.11,59.89,54,,,,,,,,,3,1,계단식,79C,8.0,6.0,https://new.land.naver.com/complexes/15598?tab=detail&rf=Y,경상남도 사천시 송포동 275,경상남도,사천시,송포동,,,경상남도 사천시 삼천포대교로 836,0.0,143,24,96.0,0.65
[송포동],15598,3,남양현대,1996.07.,148.0,24.01,79.38,18.09,59.83,6,,,,,,,,,3,1,계단식,79B,8.0,6.0,https://new.land.naver.com/complexes/15598?tab=detail&rf=Y,경상남도 사천시 송포동 275,경상남도,사천시,송포동,,,경상남도 사천시 삼천포대교로 836,0.0,143,24,96.0,0.65
[송포동],15598,4,남양현대,1996.07.,148.0,25.93,85.72,18.13,59.96,80,,,,,,,,,3,1,계단식,85,8.0,6.0,https://new.land.naver.com/complexes/15598?tab=detail&rf=Y,경상남도 사천시 송포동 275,경상남도,사천시,송포동,,,경상남도 사천시 삼천포대교로 836,0.0,143,24,96.0,0.65
[용강동],100808,1,성은비룡타워,1993.12.,84.0,14.75,48.78,10.99,36.36,14,,,,,,,,,2,1,계단식,48,15.0,15.0,https://new.land.naver.com/complexes/100808?tab=detail&rf=Y,경상남도 사천시 용강동 814-3,경상남도,사천시,용강동,,,경상남도 사천시 주공로 56,0.0,394,30,51.0,0.61
[용강동],100808,2,성은비룡타워,1993.12.,84.0,24.31,80.38,18.12,59.91,28,,,,,,,,,2,1,계단식,80,15.0,15.0,https://new.land.naver.com/complexes/100808?tab=detail&rf=Y,경상남도 사천시 용강동 814-3,경상남도,사천시,용강동,,,경상남도 사천시 주공로 56,0.0,394,30,51.0,0.61
[용강동],100808,3,성은비룡타워,1993.12.,84.0,33.95,112.26,25.31,83.67,42,,,,,,,,,3,1,계단식,112,15.0,15.0,https://new.land.naver.com/complexes/100808?tab=detail&rf=Y,경상남도 사천시 용강동 814-3,경상남도,사천시,용강동,,,경상남도 사천시 주공로 56,0.0,394,30,51.0,0.61
[용강동],137345,1,비룡벨로스텔라,2016.01.,28.0,30.25,100.03,25.08,82.94,28,,,,,,,,,3,2,계단식,100,8.0,8.0,https://new.land.naver.com/complexes/137345?tab=detail&rf=Y,경상남도 사천시 용강동 618-1,경상남도,사천시,용강동,,,경상남도 사천시 중앙로 238,0.0,199,22,28.0,1.0
[용강동],137856,1,경상고을,1999.12.,35.0,19.28,63.76,17.21,56.92,17,,,,,,,,,2,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/137856?tab=detail&rf=Y,경상남도 사천시 용강동 798-3,경상남도,사천시,용강동,,,경상남도 사천시 강청길 98,0.0,144,31,25.0,0.71
[용강동],137856,2,경상고을,1999.12.,35.0,20.14,66.61,17.98,59.45,12,,,,,,,,,3,1,계단식,66A,6.0,6.0,https://new.land.naver.com/complexes/137856?tab=detail&rf=Y,경상남도 사천시 용강동 798-3,경상남도,사천시,용강동,,,경상남도 사천시 강청길 98,0.0,144,31,25.0,0.71
[용강동],137856,3,경상고을,1999.12.,35.0,20.26,67.0,18.08,59.8,6,,,,,,,,,3,1,계단식,67B,6.0,6.0,https://new.land.naver.com/complexes/137856?tab=detail&rf=Y,경상남도 사천시 용강동 798-3,경상남도,사천시,용강동,,,경상남도 사천시 강청길 98,0.0,144,31,25.0,0.71
[용강동],6969,1,현대,1992.04.,495.0,21.74,71.89,16.77,55.44,255,,,,,,,,,2,1,계단식,71,15.0,15.0,https://new.land.naver.com/complexes/6969?tab=detail&rf=Y,경상남도 사천시 용강동 838,경상남도,사천시,용강동,,,경상남도 사천시 주공로 60,0.0,0,0,795.0,1.61
[용강동],6969,2,현대,1992.04.,495.0,26.27,86.86,21.52,71.17,180,,,,,,,,,3,1,계단식,86,15.0,15.0,https://new.land.naver.com/complexes/6969?tab=detail&rf=Y,경상남도 사천시 용강동 838,경상남도,사천시,용강동,,,경상남도 사천시 주공로 60,0.0,0,0,795.0,1.61
[용강동],6969,3,현대,1992.04.,495.0,31.35,103.66,25.69,84.94,60,,,,,,,,,3,2,계단식,103,15.0,15.0,https://new.land.naver.com/complexes/6969?tab=detail&rf=Y,경상남도 사천시 용강동 838,경상남도,사천시,용강동,,,경상남도 사천시 주공로 60,0.0,0,0,795.0,1.61
[용강동],126502,1,사천용강동서희스타힐스,2021.06.,418.0,25.46,84.17,19.56,64.68,113,,,,,,,,,3,2,계단식,84A,20.0,12.0,https://new.land.naver.com/complexes/126502?tab=detail&rf=Y,경상남도 사천시 용강동 925,경상남도,사천시,용강동,,,경상남도 사천시 중앙로 258,0.0,0,0,462.0,1.11
[용강동],126502,2,사천용강동서희스타힐스,2021.06.,418.0,29.3,96.87,22.62,74.78,70,,,,,,,,,3,2,계단식,96A,20.0,12.0,https://new.land.naver.com/complexes/126502?tab=detail&rf=Y,경상남도 사천시 용강동 925,경상남도,사천시,용강동,,,경상남도 사천시 중앙로 258,0.0,0,0,462.0,1.11
[용강동],126502,3,사천용강동서희스타힐스,2021.06.,418.0,29.35,97.05,22.53,74.49,94,,,,,,,,,3,2,계단식,97B,20.0,12.0,https://new.land.naver.com/complexes/126502?tab=detail&rf=Y,경상남도 사천시 용강동 925,경상남도,사천시,용강동,,,경상남도 사천시 중앙로 258,0.0,0,0,462.0,1.11
[용강동],126502,4,사천용강동서희스타힐스,2021.06.,418.0,33.15,109.61,25.7,84.97,141,,,,,,,,,3,2,계단식,109A,20.0,12.0,https://new.land.naver.com/complexes/126502?tab=detail&rf=Y,경상남도 사천시 용강동 925,경상남도,사천시,용강동,,,경상남도 사천시 중앙로 258,0.0,0,0,462.0,1.11
[용강동],131456,1,아이엔솔라리움,2017.08.,19.0,34.31,113.45,25.68,84.92,19,,,,,,,,,3,2,계단식,113,10.0,10.0,https://new.land.naver.com/complexes/131456?tab=detail&rf=Y,경상남도 사천시 용강동 715,경상남도,사천시,용강동,,,경상남도 사천시 강청길 43,0.0,156,30,19.0,1.0
[용강동],15599,1,삼보신우타운,1994.08.,285.0,19.09,63.14,15.1,49.94,60,,,,,,,,,3,1,복도식,63,15.0,15.0,https://new.land.naver.com/complexes/15599?tab=detail&rf=Y,경상남도 사천시 용강동 800-1,경상남도,사천시,용강동,,,경상남도 사천시 주공로 51,0.0,0,0,0.0,0.0
[용강동],15599,2,삼보신우타운,1994.08.,285.0,22.9,75.73,18.11,59.9,195,,,,,,,,,3,1,복도식,75,15.0,15.0,https://new.land.naver.com/complexes/15599?tab=detail&rf=Y,경상남도 사천시 용강동 800-1,경상남도,사천시,용강동,,,경상남도 사천시 주공로 51,0.0,0,0,0.0,0.0
[용강동],15599,3,삼보신우타운,1994.08.,285.0,29.23,96.64,25.68,84.91,30,,,,,,,,,3,1,계단식,96,15.0,15.0,https://new.land.naver.com/complexes/15599?tab=detail&rf=Y,경상남도 사천시 용강동 800-1,경상남도,사천시,용강동,,,경상남도 사천시 주공로 51,0.0,0,0,0.0,0.0
[용강동],16658,1,사천용강주공,1999.07.,515.0,21.15,69.92,15.07,49.85,515,,,,,,,,,2,1,복도식,69,15.0,12.0,https://new.land.naver.com/complexes/16658?tab=detail&rf=Y,경상남도 사천시 용강동 837-1,경상남도,사천시,용강동,,,경상남도 사천시 주공로 70,0.0,0,0,0.0,0.0
[용강동],141423,1,한올팰리스,2012.06.,14.0,30.16,99.71,25.43,84.09,7,,,,,,,,,3,2,계단식,99A,8.0,8.0,https://new.land.naver.com/complexes/141423?tab=detail&rf=Y,경상남도 사천시 용강동 735-9,경상남도,사천시,용강동,,,경상남도 사천시 벌리8길 21,0.0,154,27,16.0,1.14
[용강동],141423,2,한올팰리스,2012.06.,14.0,30.46,100.72,25.69,84.94,7,,,,,,,,,3,2,계단식,100B,8.0,8.0,https://new.land.naver.com/complexes/141423?tab=detail&rf=Y,경상남도 사천시 용강동 735-9,경상남도,사천시,용강동,,,경상남도 사천시 벌리8길 21,0.0,154,27,16.0,1.14
[용강동],117556,1,정우하이뷰,2019.01.,84.0,25.83,85.4,18.05,59.67,47,,,,,,,,,3,2,계단식,85A,15.0,9.0,https://new.land.naver.com/complexes/117556?tab=detail&rf=Y,경상남도 사천시 용강동 924,경상남도,사천시,용강동,,,경상남도 사천시 용강길 53,0.0,214,25,86.0,1.02
[용강동],117556,2,정우하이뷰,2019.01.,84.0,25.79,85.27,18.0,59.53,23,,,,,,,,,3,2,계단식,85B,15.0,9.0,https://new.land.naver.com/complexes/117556?tab=detail&rf=Y,경상남도 사천시 용강동 924,경상남도,사천시,용강동,,,경상남도 사천시 용강길 53,0.0,214,25,86.0,1.02
[용강동],117556,3,정우하이뷰,2019.01.,84.0,32.86,108.66,22.95,75.88,14,,,,,,,,,3,2,계단식,108,15.0,9.0,https://new.land.naver.com/complexes/117556?tab=detail&rf=Y,경상남도 사천시 용강동 924,경상남도,사천시,용강동,,,경상남도 사천시 용강길 53,0.0,214,25,86.0,1.02
[용강동],125112,1,탑클래스,2018.06.,44.0,30.89,102.12,24.24,80.14,1,,,,,,,,,3,2,계단식,102A-1,12.0,12.0,https://new.land.naver.com/complexes/125112?tab=detail&rf=Y,경상남도 사천시 용강동 923,경상남도,사천시,용강동,,,경상남도 사천시 강청길 58-20,0.0,210,30,0.0,0.0
[용강동],125112,2,탑클래스,2018.06.,44.0,31.27,103.38,24.56,81.2,10,,,,,,,,,3,2,계단식,103A,12.0,12.0,https://new.land.naver.com/complexes/125112?tab=detail&rf=Y,경상남도 사천시 용강동 923,경상남도,사천시,용강동,,,경상남도 사천시 강청길 58-20,0.0,210,30,0.0,0.0
[용강동],125112,3,탑클래스,2018.06.,44.0,32.31,106.84,25.41,84.01,33,,,,,,,,,3,2,계단식,106,12.0,12.0,https://new.land.naver.com/complexes/125112?tab=detail&rf=Y,경상남도 사천시 용강동 923,경상남도,사천시,용강동,,,경상남도 사천시 강청길 58-20,0.0,210,30,0.0,0.0
[용강동],106099,1,대경파미르,2013.10.,474.0,29.91,98.9,22.95,75.89,82,,,,,,,,,3,2,계단식,98,15.0,12.0,https://new.land.naver.com/complexes/106099?tab=detail&rf=Y,경상남도 사천시 용강동 501,경상남도,사천시,용강동,,,경상남도 사천시 상강청길 14,0.0,223,24,540.0,1.14
[용강동],106099,2,대경파미르,2013.10.,474.0,33.55,110.93,25.7,84.99,344,,,,,,,,,3,2,계단식,110,15.0,12.0,https://new.land.naver.com/complexes/106099?tab=detail&rf=Y,경상남도 사천시 용강동 501,경상남도,사천시,용강동,,,경상남도 사천시 상강청길 14,0.0,223,24,540.0,1.14
[용강동],106099,3,대경파미르,2013.10.,474.0,45.83,151.52,37.74,124.79,48,,,,,,,,,4,2,계단식,151,15.0,12.0,https://new.land.naver.com/complexes/106099?tab=detail&rf=Y,경상남도 사천시 용강동 501,경상남도,사천시,용강동,,,경상남도 사천시 상강청길 14,0.0,223,24,540.0,1.14
[용현면],19288,1,동강아뜨리에,2005.05.,954.0,20.2,66.79,15.03,49.7,120,,,,,,,,,2,1,계단식,66,15.0,15.0,https://new.land.naver.com/complexes/19288?tab=detail&rf=Y,경상남도 사천시 용현면 신복리 7-1,경상남도,사천시,용현면,,,경상남도 사천시 죽천강길 56,0.0,187,17,845.0,0.89
[용현면],19288,2,동강아뜨리에,2005.05.,954.0,21.45,70.91,15.03,49.7,60,,,,,,,,,2,1,계단식,70,15.0,15.0,https://new.land.naver.com/complexes/19288?tab=detail&rf=Y,경상남도 사천시 용현면 신복리 7-1,경상남도,사천시,용현면,,,경상남도 사천시 죽천강길 56,0.0,187,17,845.0,0.89
[용현면],19288,3,동강아뜨리에,2005.05.,954.0,23.85,78.87,17.94,59.33,300,,,,,,,,,3,1,계단식,78B,15.0,15.0,https://new.land.naver.com/complexes/19288?tab=detail&rf=Y,경상남도 사천시 용현면 신복리 7-1,경상남도,사천시,용현면,,,경상남도 사천시 죽천강길 56,0.0,187,17,845.0,0.89
[용현면],19288,4,동강아뜨리에,2005.05.,954.0,23.61,78.08,17.95,59.36,180,,,,,,,,,3,1,계단식,78A,15.0,15.0,https://new.land.naver.com/complexes/19288?tab=detail&rf=Y,경상남도 사천시 용현면 신복리 7-1,경상남도,사천시,용현면,,,경상남도 사천시 죽천강길 56,0.0,187,17,845.0,0.89
[용현면],19288,5,동강아뜨리에,2005.05.,954.0,31.94,105.6,25.7,84.97,120,,,,,,,,,3,2,계단식,105A,15.0,15.0,https://new.land.naver.com/complexes/19288?tab=detail&rf=Y,경상남도 사천시 용현면 신복리 7-1,경상남도,사천시,용현면,,,경상남도 사천시 죽천강길 56,0.0,187,17,845.0,0.89
[용현면],19288,6,동강아뜨리에,2005.05.,954.0,32.09,106.1,25.7,84.97,174,,,,,,,,,3,2,계단식,106B,15.0,15.0,https://new.land.naver.com/complexes/19288?tab=detail&rf=Y,경상남도 사천시 용현면 신복리 7-1,경상남도,사천시,용현면,,,경상남도 사천시 죽천강길 56,0.0,187,17,845.0,0.89
[용현면],114669,1,덕산아내,2011.04.,484.0,30.89,102.13,23.18,76.66,172,,,,,,,,,3,2,계단식,102,15.0,14.0,https://new.land.naver.com/complexes/114669?tab=detail&rf=Y,경상남도 사천시 용현면 덕곡리 559,경상남도,사천시,용현면,,,경상남도 사천시 용현로 87,0.0,197,20,585.0,1.21
[용현면],114669,2,덕산아내,2011.04.,484.0,34.08,112.68,25.7,84.97,312,,,,,,,,,3,2,계단식,112,15.0,14.0,https://new.land.naver.com/complexes/114669?tab=detail&rf=Y,경상남도 사천시 용현면 덕곡리 559,경상남도,사천시,용현면,,,경상남도 사천시 용현로 87,0.0,197,20,585.0,1.21
[정동면],6974,1,한빛타운,1995.09.,188.0,28.39,93.88,18.13,59.96,123,,,,,,,,,3,1,계단식,93,13.0,7.0,https://new.land.naver.com/complexes/6974?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 438-15,경상남도,사천시,정동면,,,경상남도 사천시 옥산로 50-27,0.0,260,29,83.0,0.44
[정동면],6974,2,한빛타운,1995.09.,188.0,29.18,96.47,18.13,59.94,65,,,,,,,,,3,1,계단식,96,13.0,7.0,https://new.land.naver.com/complexes/6974?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 438-15,경상남도,사천시,정동면,,,경상남도 사천시 옥산로 50-27,0.0,260,29,83.0,0.44
[정동면],16660,1,유정2차,1994.05.,72.0,19.91,65.82,18.02,59.58,60,,,,,,,,,2,1,계단식,65,6.0,6.0,https://new.land.naver.com/complexes/16660?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 466-5,경상남도,사천시,정동면,,,경상남도 사천시 동계길 15-12,0.0,144,53,62.0,0.86
[정동면],16660,2,유정2차,1994.05.,72.0,27.57,91.17,25.69,84.93,12,,,,,,,,,3,2,계단식,91,6.0,6.0,https://new.land.naver.com/complexes/16660?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 466-5,경상남도,사천시,정동면,,,경상남도 사천시 동계길 15-12,0.0,144,53,62.0,0.86
[정동면],109955,1,토산아델리움,2005.06.,72.0,24.18,79.94,18.08,59.78,48,,,,,,,,,3,1,계단식,79,12.0,9.0,https://new.land.naver.com/complexes/109955?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 601-25,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1382-16,0.0,221,27,36.0,0.5
[정동면],109955,2,토산아델리움,2005.06.,72.0,32.52,107.53,25.47,84.21,19,,,,,,,,,3,2,계단식,107,12.0,9.0,https://new.land.naver.com/complexes/109955?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 601-25,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1382-16,0.0,221,27,36.0,0.5
[정동면],109955,3,토산아델리움,2005.06.,72.0,46.56,153.95,36.16,119.57,2,,,,,,,,,4,2,계단식,153B,12.0,9.0,https://new.land.naver.com/complexes/109955?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 601-25,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1382-16,0.0,221,27,36.0,0.5
[정동면],109955,4,토산아델리움,2005.06.,72.0,47.09,155.67,35.25,116.55,3,,,,,,,,,4,2,계단식,155A,12.0,9.0,https://new.land.naver.com/complexes/109955?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 601-25,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1382-16,0.0,221,27,36.0,0.5
[정동면],100811,1,대영풀리비안,2005.08.,90.0,29.55,97.69,22.67,74.95,30,,,,,,,,,3,2,계단식,97,15.0,15.0,https://new.land.naver.com/complexes/100811?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 545-1,경상남도,사천시,정동면,,,경상남도 사천시 동계길 48,0.0,0,0,118.0,1.31
[정동면],100811,2,대영풀리비안,2005.08.,90.0,35.88,118.62,25.63,84.76,60,,,,,,,,,3,2,계단식,118,15.0,15.0,https://new.land.naver.com/complexes/100811?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 545-1,경상남도,사천시,정동면,,,경상남도 사천시 동계길 48,0.0,0,0,118.0,1.31
[정동면],15602,1,한보맨션,1989.09.,145.0,21.87,72.3,19.86,65.67,80,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/15602?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 548-15,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1396-15,0.0,0,0,0.0,0.0
[정동면],15602,2,한보맨션,1989.09.,145.0,23.77,78.6,21.61,71.46,60,,,,,,,,,3,1,계단식,78B,5.0,5.0,https://new.land.naver.com/complexes/15602?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 548-15,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1396-15,0.0,0,0,0.0,0.0
[정동면],15602,3,한보맨션,1989.09.,145.0,23.9,79.03,19.89,65.77,5,,,,,,,,,2,1,계단식,79A,5.0,5.0,https://new.land.naver.com/complexes/15602?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 548-15,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1396-15,0.0,0,0,0.0,0.0
[정동면],6971,1,대흥그랜저맨션,1992.11.,102.0,22.87,75.62,18.02,59.58,37,,,,,,,,,3,1,복도식,75,13.0,11.0,https://new.land.naver.com/complexes/6971?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 469-1,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1420,0.0,363,35,0.0,0.0
[정동면],6971,2,대흥그랜저맨션,1992.11.,102.0,27.76,91.8,24.82,82.07,39,,,,,,,,,3,2,계단식,91,13.0,11.0,https://new.land.naver.com/complexes/6971?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 469-1,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1420,0.0,363,35,0.0,0.0
[정동면],6971,3,대흥그랜저맨션,1992.11.,102.0,38.26,126.51,35.32,116.78,25,,,,,,,,,4,2,계단식,126B,13.0,11.0,https://new.land.naver.com/complexes/6971?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 469-1,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1420,0.0,363,35,0.0,0.0
[정동면],6971,4,대흥그랜저맨션,1992.11.,102.0,38.25,126.46,35.31,116.73,1,,,,,,,,,4,2,계단식,126A,13.0,11.0,https://new.land.naver.com/complexes/6971?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 469-1,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1420,0.0,363,35,0.0,0.0
[정동면],15601,1,사천청구타운,2000.11.,278.0,22.91,75.75,18.15,60.0,56,,,,,,,,,3,2,계단식,75,14.0,13.0,https://new.land.naver.com/complexes/15601?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 546-1,경상남도,사천시,정동면,,,경상남도 사천시 읍동길 27,0.0,205,23,274.0,0.99
[정동면],15601,2,사천청구타운,2000.11.,278.0,28.48,94.18,22.56,74.6,84,,,,,,,,,3,1,계단식,94,14.0,13.0,https://new.land.naver.com/complexes/15601?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 546-1,경상남도,사천시,정동면,,,경상남도 사천시 읍동길 27,0.0,205,23,274.0,0.99
[정동면],15601,3,사천청구타운,2000.11.,278.0,32.44,107.26,25.7,84.96,110,,,,,,,,,3,2,계단식,107,14.0,13.0,https://new.land.naver.com/complexes/15601?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 546-1,경상남도,사천시,정동면,,,경상남도 사천시 읍동길 27,0.0,205,23,274.0,0.99
[정동면],15601,4,사천청구타운,2000.11.,278.0,51.53,170.38,40.82,134.95,28,,,,,,,,,4,2,계단식,170,14.0,13.0,https://new.land.naver.com/complexes/15601?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 546-1,경상남도,사천시,정동면,,,경상남도 사천시 읍동길 27,0.0,205,23,274.0,0.99
[정동면],15603,1,사천한보훼미리타운,1995.08.,352.0,30.23,99.95,18.04,59.66,282,,,,,,,,,3,1,계단식,99,14.0,9.0,https://new.land.naver.com/complexes/15603?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 600-1,경상남도,사천시,정동면,,,경상남도 사천시 사천강1길 11,0.0,226,26,170.0,0.48
[정동면],15603,2,사천한보훼미리타운,1995.08.,352.0,41.89,138.49,25.7,84.98,70,,,,,,,,,3,2,계단식,138,14.0,9.0,https://new.land.naver.com/complexes/15603?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 600-1,경상남도,사천시,정동면,,,경상남도 사천시 사천강1길 11,0.0,226,26,170.0,0.48
[정동면],102776,1,삼성,1994.07.,314.0,21.8,72.09,18.11,59.88,258,,,,,,,,,3,1,계단식,72,15.0,13.0,https://new.land.naver.com/complexes/102776?tab=detail&rf=Y,경상남도 사천시 정동면 풍정리 388-1,경상남도,사천시,정동면,,,경상남도 사천시 옥산로 328,0.0,103,16,249.0,0.79
